timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142510480611,0,0,0,0,0,0,494,0,0,142510557611,0,0,0,0,0,0,516,0,0
142511600611,0,0,0,0,0,0,515,0,0,142511677611,0,0,0,0,0,0,577,0,0
142512720611,0,0,0,0,0,0,504,0,0,142512797611,0,0,0,0,0,0,562,0,0
142513840611,0,0,0,0,0,0,9991,0,0,142513917611,0,0,0,0,0,0,-853,0,0
142514960611,0,0,0,0,0,0,11365,0,0,142515037611,0,0,0,0,0,0,-860,0,0
142516080611,0,0,0,0,0,0,11308,0,0,142516157611,0,0,0,0,0,0,-861,0,0
142517200611,0,0,0,0,0,0,11334,0,0,142517277611,0,0,0,0,0,0,-871,0,0
142518320611,0,0,0,0,0,0,11341,0,0,142518397611,0,0,0,0,0,0,-875,0,0
142519440611,0,0,0,0,0,0,11324,0,0,142519517611,0,0,0,0,0,0,-863,0,0
142520560611,0,0,0,0,0,0,11359,0,0,142520637611,0,0,0,0,0,0,-840,0,0
142521680611,0,0,0,0,0,0,11338,0,0,142521757611,0,0,0,0,0,0,-869,0,0
142522800611,0,0,0,0,0,0,875,0,0,142522877611,0,0,0,0,0,0,528,0,0
142523920611,0,0,0,0,0,0,496,0,0,142523997611,0,0,0,0,0,0,563,0,0
142525040611,0,0,0,0,0,0,464,0,0,142525117611,0,0,0,0,0,0,559,0,0
142526160611,0,0,0,0,0,0,494,0,0,142526237611,0,0,0,0,0,0,577,0,0
142527280611,0,0,0,0,0,0,527,0,0,142527357611,0,0,0,0,0,0,560,0,0
142528400611,0,0,0,0,0,0,501,0,0,142528477611,0,0,0,0,0,0,546,0,0
142529520611,0,0,0,0,0,0,528,0,0,142529597611,0,0,0,0,0,0,603,0,0
142530640611,0,0,0,0,0,0,499,0,0,142530717611,0,0,0,0,0,0,525,0,0
142531760611,0,0,0,0,0,0,8504,0,0,142531837611,0,0,0,0,0,0,-770,0,0
142532880611,0,0,0,0,0,0,11314,0,0,142532957611,0,0,0,0,0,0,-878,0,0
142534000611,0,0,0,0,0,0,11322,0,0,142534077611,0,0,0,0,0,0,-895,0,0
142535120611,0,0,0,0,0,0,11344,0,0,142535197611,0,0,0,0,0,0,-884,0,0
142536240611,0,0,0,0,0,0,11349,0,0,142536317611,0,0,0,0,0,0,-867,0,0
142537360611,0,0,0,0,0,0,11322,0,0,142537437611,0,0,0,0,0,0,-877,0,0
142538480611,0,0,0,0,0,0,11309,0,0,142538557611,0,0,0,0,0,0,-906,0,0
142539600611,0,0,0,0,0,0,11367,0,0,142539677611,0,0,0,0,0,0,-840,0,0
142540720611,0,0,0,0,0,0,3169,0,0,142540797611,0,0,0,0,0,0,593,0,0
142541840611,0,0,0,0,0,0,465,0,0,142541917611,0,0,0,0,0,0,564,0,0
142542960611,0,0,0,0,0,0,507,0,0,142543037611,0,0,0,0,0,0,577,0,0
142544080611,0,0,0,0,0,0,506,0,0,142544157611,0,0,0,0,0,0,550,0,0
142545200611,0,0,0,0,0,0,490,0,0,142545277611,0,0,0,0,0,0,572,0,0
142546320611,0,0,0,0,0,0,506,0,0,142546397611,0,0,0,0,0,0,575,0,0
142547440611,0,0,0,0,0,0,490,0,0,142547517611,0,0,0,0,0,0,516,0,0
142548560611,0,0,0,0,0,0,494,0,0,142548637611,0,0,0,0,0,0,589,0,0
142549680611,0,0,0,0,0,0,5192,0,0,142549757611,0,0,0,0,0,0,-801,0,0
142550800611,0,0,0,0,0,0,11317,0,0,142550877611,0,0,0,0,0,0,-851,0,0
142551920611,0,0,0,0,0,0,11305,0,0,142551997611,0,0,0,0,0,0,-888,0,0
142553040611,0,0,0,0,0,0,11330,0,0,142553117611,0,0,0,0,0,0,-847,0,0
142554160611,0,0,0,0,0,0,11313,0,0,142554237611,0,0,0,0,0,0,-885,0,0
142555280611,0,0,0,0,0,0,11289,0,0,142555357611,0,0,0,0,0,0,-873,0,0
142556400611,0,0,0,0,0,0,11308,0,0,142556477611,0,0,0,0,0,0,-863,0,0
142557520611,0,0,0,0,0,0,11326,0,0,142557597611,0,0,0,0,0,0,-857,0,0
142558640611,0,0,0,0,0,0,9262,0,0,142558717611,0,0,0,0,0,0,509,0,0
142559760611,0,0,0,0,0,0,536,0,0,142559837611,0,0,0,0,0,0,628,0,0
142560880611,0,0,0,0,0,0,532,0,0,142560957611,0,0,0,0,0,0,598,0,0
142562000611,0,0,0,0,0,0,494,0,0,142562077611,0,0,0,0,0,0,587,0,0
142563120611,0,0,0,0,0,0,521,0,0,142563197611,0,0,0,0,0,0,557,0,0
142564240611,0,0,0,0,0,0,441,0,0,142564317611,0,0,0,0,0,0,582,0,0
142565360611,0,0,0,0,0,0,492,0,0,142565437611,0,0,0,0,0,0,582,0,0
142566480611,0,0,0,0,0,0,508,0,0,142566557611,0,0,0,0,0,0,614,0,0
142567600611,0,0,0,0,0,0,462,0,0,142567677611,0,0,0,0,0,0,-692,0,0
142568720611,0,0,0,0,0,0,11324,0,0,142568797611,0,0,0,0,0,0,-864,0,0
142569840611,0,0,0,0,0,0,11302,0,0,142569917611,0,0,0,0,0,0,-906,0,0
142570960611,0,0,0,0,0,0,11326,0,0,142571037611,0,0,0,0,0,0,-831,0,0
142572080611,0,0,0,0,0,0,11315,0,0,142572157611,0,0,0,0,0,0,-863,0,0
142573200611,0,0,0,0,0,0,11359,0,0,142573277611,0,0,0,0,0,0,-847,0,0
142574320611,0,0,0,0,0,0,11252,0,0,142574397611,0,0,0,0,0,0,-902,0,0
142575440611,0,0,0,0,0,0,11353,0,0,142575517611,0,0,0,0,0,0,-874,0,0
142576560611,0,0,0,0,0,0,11343,0,0,142576637611,0,0,0,0,0,0,454,0,0
142577680611,0,0,0,0,0,0,500,0,0,142577757611,0,0,0,0,0,0,597,0,0
142578800611,0,0,0,0,0,0,484,0,0,142578877611,0,0,0,0,0,0,596,0,0
142579920611,0,0,0,0,0,0,497,0,0,142579997611,0,0,0,0,0,0,571,0,0
142581040611,0,0,0,0,0,0,501,0,0,142581117611,0,0,0,0,0,0,606,0,0
142582160611,0,0,0,0,0,0,510,0,0,142582237611,0,0,0,0,0,0,593,0,0
142583280611,0,0,0,0,0,0,521,0,0,142583357611,0,0,0,0,0,0,596,0,0
142584400611,0,0,0,0,0,0,508,0,0,142584477611,0,0,0,0,0,0,574,0,0
142585520611,0,0,0,0,0,0,490,0,0,142585597611,0,0,0,0,0,0,-330,0,0
142586640611,0,0,0,0,0,0,11317,0,0,142586717611,0,0,0,0,0,0,-878,0,0
142587760611,0,0,0,0,0,0,11322,0,0,142587837611,0,0,0,0,0,0,-830,0,0
142588880611,0,0,0,0,0,0,11329,0,0,142588957611,0,0,0,0,0,0,-914,0,0
142590000611,0,0,0,0,0,0,11336,0,0,142590077611,0,0,0,0,0,0,-855,0,0
142591120611,0,0,0,0,0,0,11345,0,0,142591197611,0,0,0,0,0,0,-936,0,0
142592240611,0,0,0,0,0,0,11350,0,0,142592317611,0,0,0,0,0,0,-826,0,0
142593360611,0,0,0,0,0,0,11265,0,0,142593437611,0,0,0,0,0,0,-865,0,0
142594480611,0,0,0,0,0,0,11308,0,0,142594557611,0,0,0,0,0,0,-54,0,0
142595600611,0,0,0,0,0,0,510,0,0,142595677611,0,0,0,0,0,0,567,0,0
142596720611,0,0,0,0,0,0,465,0,0,142596797611,0,0,0,0,0,0,570,0,0
142597840611,0,0,0,0,0,0,447,0,0,142597917611,0,0,0,0,0,0,589,0,0
142598960611,0,0,0,0,0,0,467,0,0,142599037611,0,0,0,0,0,0,606,0,0
142600080611,0,0,0,0,0,0,496,0,0,142600157611,0,0,0,0,0,0,623,0,0
142601200611,0,0,0,0,0,0,522,0,0,142601277611,0,0,0,0,0,0,573,0,0
142602320611,0,0,0,0,0,0,496,0,0,142602397611,0,0,0,0,0,0,589,0,0
142603440611,0,0,0,0,0,0,536,0,0,142603517611,0,0,0,0,0,0,204,0,0
142604560611,0,0,0,0,0,0,11322,0,0,142604637611,0,0,0,0,0,0,-843,0,0
142605680611,0,0,0,0,0,0,11362,0,0,142605757611,0,0,0,0,0,0,-833,0,0
142606800611,0,0,0,0,0,0,11308,0,0,142606877611,0,0,0,0,0,0,-800,0,0
142607920611,0,0,0,0,0,0,11327,0,0,142607997611,0,0,0,0,0,0,-894,0,0
142609040611,0,0,0,0,0,0,11313,0,0,142609117611,0,0,0,0,0,0,-903,0,0
142610160611,0,0,0,0,0,0,11347,0,0,142610237611,0,0,0,0,0,0,-890,0,0
142611280611,0,0,0,0,0,0,11323,0,0,142611357611,0,0,0,0,0,0,-899,0,0
142612400611,0,0,0,0,0,0,11308,0,0,142612477611,0,0,0,0,0,0,-876,0,0
142613520611,0,0,0,0,0,0,498,0,0,142613597611,0,0,0,0,0,0,593,0,0
142614640611,0,0,0,0,0,0,489,0,0,142614717611,0,0,0,0,0,0,567,0,0
142615760611,0,0,0,0,0,0,486,0,0,142615837611,0,0,0,0,0,0,586,0,0
142616880611,0,0,0,0,0,0,474,0,0,142616957611,0,0,0,0,0,0,598,0,0
142618000611,0,0,0,0,0,0,497,0,0,142618077611,0,0,0,0,0,0,591,0,0
142619120611,0,0,0,0,0,0,474,0,0,142619197611,0,0,0,0,0,0,562,0,0
142620240611,0,0,0,0,0,0,500,0,0,142620317611,0,0,0,0,0,0,581,0,0
142621360611,0,0,0,0,0,0,453,0,0,142621437611,0,0,0,0,0,0,585,0,0
142622480611,0,0,0,0,0,0,11317,0,0,142622557611,0,0,0,0,0,0,-921,0,0
142623600611,0,0,0,0,0,0,11329,0,0,142623677611,0,0,0,0,0,0,-860,0,0
142624720611,0,0,0,0,0,0,11366,0,0,142624797611,0,0,0,0,0,0,-855,0,0
142625840611,0,0,0,0,0,0,11361,0,0,142625917611,0,0,0,0,0,0,-878,0,0
142626960611,0,0,0,0,0,0,11331,0,0,142627037611,0,0,0,0,0,0,-867,0,0
142628080611,0,0,0,0,0,0,11325,0,0,142628157611,0,0,0,0,0,0,-876,0,0
142629200611,0,0,0,0,0,0,11313,0,0,142629277611,0,0,0,0,0,0,-853,0,0
142630320611,0,0,0,0,0,0,11312,0,0,142630397611,0,0,0,0,0,0,-903,0,0
142631440611,0,0,0,0,0,0,470,0,0,142631517611,0,0,0,0,0,0,532,0,0
142632560611,0,0,0,0,0,0,470,0,0,142632637611,0,0,0,0,0,0,605,0,0
142633680611,0,0,0,0,0,0,476,0,0,142633757611,0,0,0,0,0,0,546,0,0
142634800611,0,0,0,0,0,0,449,0,0,142634877611,0,0,0,0,0,0,558,0,0
142635920611,0,0,0,0,0,0,520,0,0,142635997611,0,0,0,0,0,0,591,0,0
142637040611,0,0,0,0,0,0,483,0,0,142637117611,0,0,0,0,0,0,601,0,0
142638160611,0,0,0,0,0,0,458,0,0,142638237611,0,0,0,0,0,0,555,0,0
142639280611,0,0,0,0,0,0,487,0,0,142639357611,0,0,0,0,0,0,539,0,0
142640400611,0,0,0,0,0,0,11340,0,0,142640477611,0,0,0,0,0,0,-863,0,0
142641520611,0,0,0,0,0,0,11341,0,0,142641597611,0,0,0,0,0,0,-853,0,0
142642640611,0,0,0,0,0,0,11355,0,0,142642717611,0,0,0,0,0,0,-907,0,0
142643760611,0,0,0,0,0,0,11365,0,0,142643837611,0,0,0,0,0,0,-875,0,0
142644880611,0,0,0,0,0,0,11382,0,0,142644957611,0,0,0,0,0,0,-836,0,0
142646000611,0,0,0,0,0,0,11325,0,0,142646077611,0,0,0,0,0,0,-899,0,0
142647120611,0,0,0,0,0,0,11336,0,0,142647197611,0,0,0,0,0,0,-904,0,0
142648240611,0,0,0,0,0,0,11321,0,0,142648317611,0,0,0,0,0,0,-885,0,0
142649360611,0,0,0,0,0,0,498,0,0,142649437611,0,0,0,0,0,0,580,0,0
142650480611,0,0,0,0,0,0,456,0,0,142650557611,0,0,0,0,0,0,614,0,0
142651600611,0,0,0,0,0,0,453,0,0,142651677611,0,0,0,0,0,0,617,0,0
142652720611,0,0,0,0,0,0,418,0,0,142652797611,0,0,0,0,0,0,606,0,0
142653840611,0,0,0,0,0,0,474,0,0,142653917611,0,0,0,0,0,0,594,0,0
142654960611,0,0,0,0,0,0,502,0,0,142655037611,0,0,0,0,0,0,570,0,0
142656080611,0,0,0,0,0,0,493,0,0,142656157611,0,0,0,0,0,0,567,0,0
142657200611,0,0,0,0,0,0,485,0,0,142657277611,0,0,0,0,0,0,579,0,0
142658320611,0,0,0,0,0,0,11339,0,0,142658397611,0,0,0,0,0,0,-888,0,0
142659440611,0,0,0,0,0,0,11338,0,0,142659517611,0,0,0,0,0,0,-882,0,0
142660560611,0,0,0,0,0,0,11298,0,0,142660637611,0,0,0,0,0,0,-893,0,0
142661680611,0,0,0,0,0,0,11347,0,0,142661757611,0,0,0,0,0,0,-870,0,0
142662800611,0,0,0,0,0,0,11315,0,0,142662877611,0,0,0,0,0,0,-851,0,0
142663920611,0,0,0,0,0,0,11328,0,0,142663997611,0,0,0,0,0,0,-857,0,0
142665040611,0,0,0,0,0,0,11289,0,0,142665117611,0,0,0,0,0,0,-881,0,0
142666160611,0,0,0,0,0,0,11312,0,0,142666237611,0,0,0,0,0,0,-876,0,0
142667280611,0,0,0,0,0,0,459,0,0,142667357611,0,0,0,0,0,0,574,0,0
142668400611,0,0,0,0,0,0,479,0,0,142668477611,0,0,0,0,0,0,585,0,0
142669520611,0,0,0,0,0,0,469,0,0,142669597611,0,0,0,0,0,0,569,0,0
142670640611,0,0,0,0,0,0,470,0,0,142670717611,0,0,0,0,0,0,576,0,0
142671760611,0,0,0,0,0,0,533,0,0,142671837611,0,0,0,0,0,0,584,0,0
142672880611,0,0,0,0,0,0,444,0,0,142672957611,0,0,0,0,0,0,594,0,0
142674000611,0,0,0,0,0,0,544,0,0,142674077611,0,0,0,0,0,0,601,0,0
142675120611,0,0,0,0,0,0,510,0,0,142675197611,0,0,0,0,0,0,607,0,0
142676240611,0,0,0,0,0,0,11312,0,0,142676317611,0,0,0,0,0,0,-860,0,0
142677360611,0,0,0,0,0,0,11323,0,0,142677437611,0,0,0,0,0,0,-898,0,0
142678480611,0,0,0,0,0,0,11324,0,0,142678557611,0,0,0,0,0,0,-852,0,0
142679600611,0,0,0,0,0,0,11328,0,0,142679677611,0,0,0,0,0,0,-901,0,0
142680720611,0,0,0,0,0,0,11318,0,0,142680797611,0,0,0,0,0,0,-898,0,0
142681840611,0,0,0,0,0,0,11328,0,0,142681917611,0,0,0,0,0,0,-890,0,0
142682960611,0,0,0,0,0,0,11325,0,0,142683037611,0,0,0,0,0,0,-845,0,0
142684080611,0,0,0,0,0,0,11298,0,0,142684157611,0,0,0,0,0,0,-835,0,0
142685200611,0,0,0,0,0,0,481,0,0,142685277611,0,0,0,0,0,0,590,0,0
142686320611,0,0,0,0,0,0,475,0,0,142686397611,0,0,0,0,0,0,637,0,0
142687440611,0,0,0,0,0,0,477,0,0,142687517611,0,0,0,0,0,0,560,0,0
142688560611,0,0,0,0,0,0,478,0,0,142688637611,0,0,0,0,0,0,568,0,0
142689680611,0,0,0,0,0,0,506,0,0,142689757611,0,0,0,0,0,0,572,0,0
142690800611,0,0,0,0,0,0,475,0,0,142690877611,0,0,0,0,0,0,616,0,0
142691920611,0,0,0,0,0,0,521,0,0,142691997611,0,0,0,0,0,0,546,0,0
142693040611,0,0,0,0,0,0,518,0,0,142693117611,0,0,0,0,0,0,558,0,0
142694160611,0,0,0,0,0,0,11329,0,0,142694237611,0,0,0,0,0,0,-852,0,0
142695280611,0,0,0,0,0,0,11349,0,0,142695357611,0,0,0,0,0,0,-878,0,0
142696400611,0,0,0,0,0,0,11306,0,0,142696477611,0,0,0,0,0,0,-896,0,0
142697520611,0,0,0,0,0,0,11288,0,0,142697597611,0,0,0,0,0,0,-894,0,0
142698640611,0,0,0,0,0,0,11321,0,0,142698717611,0,0,0,0,0,0,-895,0,0
142699760611,0,0,0,0,0,0,11368,0,0,142699837611,0,0,0,0,0,0,-904,0,0
142700880611,0,0,0,0,0,0,11289,0,0,142700957611,0,0,0,0,0,0,-839,0,0
142702000611,0,0,0,0,0,0,11319,0,0,142702077611,0,0,0,0,0,0,-840,0,0
142703120611,0,0,0,0,0,0,476,0,0,142703197611,0,0,0,0,0,0,574,0,0
142704240611,0,0,0,0,0,0,426,0,0,142704317611,0,0,0,0,0,0,573,0,0
142705360611,0,0,0,0,0,0,492,0,0,142705437611,0,0,0,0,0,0,616,0,0
142706480611,0,0,0,0,0,0,427,0,0,142706557611,0,0,0,0,0,0,540,0,0
142707600611,0,0,0,0,0,0,475,0,0,142707677611,0,0,0,0,0,0,629,0,0
142708720611,0,0,0,0,0,0,441,0,0,142708797611,0,0,0,0,0,0,594,0,0
142709840611,0,0,0,0,0,0,502,0,0,142709917611,0,0,0,0,0,0,543,0,0
142710960611,0,0,0,0,0,0,469,0,0,142711037611,0,0,0,0,0,0,557,0,0
142712080611,0,0,0,0,0,0,11304,0,0,142712157611,0,0,0,0,0,0,-914,0,0
142713200611,0,0,0,0,0,0,11325,0,0,142713277611,0,0,0,0,0,0,-906,0,0
142714320611,0,0,0,0,0,0,11318,0,0,142714397611,0,0,0,0,0,0,-840,0,0
142715440611,0,0,0,0,0,0,11298,0,0,142715517611,0,0,0,0,0,0,-886,0,0
142716560611,0,0,0,0,0,0,11304,0,0,142716637611,0,0,0,0,0,0,-889,0,0
142717680611,0,0,0,0,0,0,11326,0,0,142717757611,0,0,0,0,0,0,-867,0,0
142718800611,0,0,0,0,0,0,11319,0,0,142718877611,0,0,0,0,0,0,-838,0,0
142719920611,0,0,0,0,0,0,11340,0,0,142719997611,0,0,0,0,0,0,-845,0,0
142721040611,0,0,0,0,0,0,454,0,0,142721117611,0,0,0,0,0,0,592,0,0
142722160611,0,0,0,0,0,0,476,0,0,142722237611,0,0,0,0,0,0,570,0,0
142723280611,0,0,0,0,0,0,524,0,0,142723357611,0,0,0,0,0,0,562,0,0
142724400611,0,0,0,0,0,0,475,0,0,142724477611,0,0,0,0,0,0,574,0,0
142725520611,0,0,0,0,0,0,457,0,0,142725597611,0,0,0,0,0,0,602,0,0
142726640611,0,0,0,0,0,0,510,0,0,142726717611,0,0,0,0,0,0,574,0,0
142727760611,0,0,0,0,0,0,530,0,0,142727837611,0,0,0,0,0,0,588,0,0
142728880611,0,0,0,0,0,0,435,0,0,142728957611,0,0,0,0,0,0,597,0,0
142730000611,0,0,0,0,0,0,11307,0,0,142730077611,0,0,0,0,0,0,-829,0,0
142731120611,0,0,0,0,0,0,11318,0,0,142731197611,0,0,0,0,0,0,-892,0,0
142732240611,0,0,0,0,0,0,11330,0,0,142732317611,0,0,0,0,0,0,-931,0,0
142733360611,0,0,0,0,0,0,11328,0,0,142733437611,0,0,0,0,0,0,-865,0,0
142734480611,0,0,0,0,0,0,11313,0,0,142734557611,0,0,0,0,0,0,-867,0,0
142735600611,0,0,0,0,0,0,11314,0,0,142735677611,0,0,0,0,0,0,-866,0,0
142736720611,0,0,0,0,0,0,11328,0,0,142736797611,0,0,0,0,0,0,-894,0,0
142737840611,0,0,0,0,0,0,11369,0,0,142737917611,0,0,0,0,0,0,-871,0,0
142738960611,0,0,0,0,0,0,476,0,0,142739037611,0,0,0,0,0,0,608,0,0
142740080611,0,0,0,0,0,0,489,0,0,142740157611,0,0,0,0,0,0,578,0,0
142741200611,0,0,0,0,0,0,459,0,0,142741277611,0,0,0,0,0,0,562,0,0
142742320611,0,0,0,0,0,0,497,0,0,142742397611,0,0,0,0,0,0,576,0,0
142743440611,0,0,0,0,0,0,504,0,0,142743517611,0,0,0,0,0,0,583,0,0
142744560611,0,0,0,0,0,0,502,0,0,142744637611,0,0,0,0,0,0,579,0,0
142745680611,0,0,0,0,0,0,515,0,0,142745757611,0,0,0,0,0,0,576,0,0
142746800611,0,0,0,0,0,0,441,0,0,142746877611,0,0,0,0,0,0,549,0,0
142747920611,0,0,0,0,0,0,11329,0,0,142747997611,0,0,0,0,0,0,-888,0,0
142749040611,0,0,0,0,0,0,11343,0,0,142749117611,0,0,0,0,0,0,-867,0,0
142750160611,0,0,0,0,0,0,11338,0,0,142750237611,0,0,0,0,0,0,-879,0,0
142751280611,0,0,0,0,0,0,11345,0,0,142751357611,0,0,0,0,0,0,-910,0,0
142752400611,0,0,0,0,0,0,11303,0,0,142752477611,0,0,0,0,0,0,-861,0,0
142753520611,0,0,0,0,0,0,11316,0,0,142753597611,0,0,0,0,0,0,-870,0,0
142754640611,0,0,0,0,0,0,11315,0,0,142754717611,0,0,0,0,0,0,-881,0,0
142755760611,0,0,0,0,0,0,11308,0,0,142755837611,0,0,0,0,0,0,-848,0,0
142756880611,0,0,0,0,0,0,495,0,0,142756957611,0,0,0,0,0,0,614,0,0
142758000611,0,0,0,0,0,0,486,0,0,142758077611,0,0,0,0,0,0,553,0,0
142759120611,0,0,0,0,0,0,468,0,0,142759197611,0,0,0,0,0,0,511,0,0
142760240611,0,0,0,0,0,0,472,0,0,142760317611,0,0,0,0,0,0,577,0,0
142761360611,0,0,0,0,0,0,472,0,0,142761437611,0,0,0,0,0,0,566,0,0
142762480611,0,0,0,0,0,0,435,0,0,142762557611,0,0,0,0,0,0,593,0,0
142763600611,0,0,0,0,0,0,494,0,0,142763677611,0,0,0,0,0,0,592,0,0
142764720611,0,0,0,0,0,0,487,0,0,142764797611,0,0,0,0,0,0,568,0,0
142765840611,0,0,0,0,0,0,11319,0,0,142765917611,0,0,0,0,0,0,-835,0,0
142766960611,0,0,0,0,0,0,11297,0,0,142767037611,0,0,0,0,0,0,-851,0,0
142768080611,0,0,0,0,0,0,11338,0,0,142768157611,0,0,0,0,0,0,-862,0,0
142769200611,0,0,0,0,0,0,11317,0,0,142769277611,0,0,0,0,0,0,-887,0,0
142770320611,0,0,0,0,0,0,11315,0,0,142770397611,0,0,0,0,0,0,-881,0,0
142771440611,0,0,0,0,0,0,11353,0,0,142771517611,0,0,0,0,0,0,-857,0,0
142772560611,0,0,0,0,0,0,11334,0,0,142772637611,0,0,0,0,0,0,-866,0,0
142773680611,0,0,0,0,0,0,11346,0,0,142773757611,0,0,0,0,0,0,-875,0,0
142774800611,0,0,0,0,0,0,495,0,0,142774877611,0,0,0,0,0,0,564,0,0
142775920611,0,0,0,0,0,0,508,0,0,142775997611,0,0,0,0,0,0,562,0,0
142777040611,0,0,0,0,0,0,522,0,0,142777117611,0,0,0,0,0,0,580,0,0
142778160611,0,0,0,0,0,0,466,0,0,142778237611,0,0,0,0,0,0,567,0,0
142779280611,0,0,0,0,0,0,524,0,0,142779357611,0,0,0,0,0,0,609,0,0
142780400611,0,0,0,0,0,0,466,0,0,142780477611,0,0,0,0,0,0,580,0,0
142781520611,0,0,0,0,0,0,481,0,0,142781597611,0,0,0,0,0,0,564,0,0
142782640611,0,0,0,0,0,0,455,0,0,142782717611,0,0,0,0,0,0,593,0,0
142783760611,0,0,0,0,0,0,11334,0,0,142783837611,0,0,0,0,0,0,-859,0,0
142784880611,0,0,0,0,0,0,11307,0,0,142784957611,0,0,0,0,0,0,-850,0,0
142786000611,0,0,0,0,0,0,11336,0,0,142786077611,0,0,0,0,0,0,-833,0,0
142787120611,0,0,0,0,0,0,11305,0,0,142787197611,0,0,0,0,0,0,-914,0,0
142788240611,0,0,0,0,0,0,11315,0,0,142788317611,0,0,0,0,0,0,-926,0,0
142789360611,0,0,0,0,0,0,11336,0,0,142789437611,0,0,0,0,0,0,-879,0,0
142790480611,0,0,0,0,0,0,11270,0,0,142790557611,0,0,0,0,0,0,-891,0,0
142791600611,0,0,0,0,0,0,11346,0,0,142791677611,0,0,0,0,0,0,-855,0,0
142792720611,0,0,0,0,0,0,455,0,0,142792797611,0,0,0,0,0,0,563,0,0
142793840611,0,0,0,0,0,0,449,0,0,142793917611,0,0,0,0,0,0,541,0,0
142794960611,0,0,0,0,0,0,493,0,0,142795037611,0,0,0,0,0,0,582,0,0
142796080611,0,0,0,0,0,0,511,0,0,142796157611,0,0,0,0,0,0,577,0,0
142797200611,0,0,0,0,0,0,546,0,0,142797277611,0,0,0,0,0,0,578,0,0
142798320611,0,0,0,0,0,0,462,0,0,142798397611,0,0,0,0,0,0,600,0,0
142799440611,0,0,0,0,0,0,533,0,0,142799517611,0,0,0,0,0,0,561,0,0
142800560611,0,0,0,0,0,0,479,0,0,142800637611,0,0,0,0,0,0,585,0,0
142801680611,0,0,0,0,0,0,11333,0,0,142801757611,0,0,0,0,0,0,-867,0,0
142802800611,0,0,0,0,0,0,11347,0,0,142802877611,0,0,0,0,0,0,-910,0,0
142803920611,0,0,0,0,0,0,11296,0,0,142803997611,0,0,0,0,0,0,-873,0,0
142805040611,0,0,0,0,0,0,11355,0,0,142805117611,0,0,0,0,0,0,-880,0,0
142806160611,0,0,0,0,0,0,11332,0,0,142806237611,0,0,0,0,0,0,-855,0,0
142807280611,0,0,0,0,0,0,11292,0,0,142807357611,0,0,0,0,0,0,-842,0,0
142808400611,0,0,0,0,0,0,11298,0,0,142808477611,0,0,0,0,0,0,-869,0,0
142809520611,0,0,0,0,0,0,11291,0,0,142809597611,0,0,0,0,0,0,-909,0,0
142810640611,0,0,0,0,0,0,517,0,0,142810717611,0,0,0,0,0,0,581,0,0
142811760611,0,0,0,0,0,0,465,0,0,142811837611,0,0,0,0,0,0,531,0,0
142812880611,0,0,0,0,0,0,452,0,0,142812957611,0,0,0,0,0,0,555,0,0
142814000611,0,0,0,0,0,0,490,0,0,142814077611,0,0,0,0,0,0,577,0,0
142815120611,0,0,0,0,0,0,446,0,0,142815197611,0,0,0,0,0,0,574,0,0
142816240611,0,0,0,0,0,0,477,0,0,142816317611,0,0,0,0,0,0,560,0,0
142817360611,0,0,0,0,0,0,461,0,0,142817437611,0,0,0,0,0,0,627,0,0
142818480611,0,0,0,0,0,0,487,0,0,142818557611,0,0,0,0,0,0,586,0,0
142819600611,0,0,0,0,0,0,11281,0,0,142819677611,0,0,0,0,0,0,-889,0,0
142820720611,0,0,0,0,0,0,11310,0,0,142820797611,0,0,0,0,0,0,-829,0,0
142821840611,0,0,0,0,0,0,11342,0,0,142821917611,0,0,0,0,0,0,-858,0,0
142822960611,0,0,0,0,0,0,11315,0,0,142823037611,0,0,0,0,0,0,-839,0,0
142824080611,0,0,0,0,0,0,11297,0,0,142824157611,0,0,0,0,0,0,-881,0,0
142825200611,0,0,0,0,0,0,11286,0,0,142825277611,0,0,0,0,0,0,-905,0,0
142826320611,0,0,0,0,0,0,11321,0,0,142826397611,0,0,0,0,0,0,-872,0,0
142827440611,0,0,0,0,0,0,11296,0,0,142827517611,0,0,0,0,0,0,-859,0,0
142828560611,0,0,0,0,0,0,486,0,0,142828637611,0,0,0,0,0,0,569,0,0
142829680611,0,0,0,0,0,0,486,0,0,142829757611,0,0,0,0,0,0,553,0,0
142830800611,0,0,0,0,0,0,534,0,0,142830877611,0,0,0,0,0,0,574,0,0
142831920611,0,0,0,0,0,0,464,0,0,142831997611,0,0,0,0,0,0,617,0,0
142833040611,0,0,0,0,0,0,470,0,0,142833117611,0,0,0,0,0,0,570,0,0
142834160611,0,0,0,0,0,0,514,0,0,142834237611,0,0,0,0,0,0,641,0,0
142835280611,0,0,0,0,0,0,465,0,0,142835357611,0,0,0,0,0,0,587,0,0
142836400611,0,0,0,0,0,0,489,0,0,142836477611,0,0,0,0,0,0,638,0,0
142837520611,0,0,0,0,0,0,11334,0,0,142837597611,0,0,0,0,0,0,-848,0,0
