timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194851440611,0,0,0,0,0,0,11331,0,0,194851517611,0,0,0,0,0,0,-848,0,0
194852560611,0,0,0,0,0,0,11344,0,0,194852637611,0,0,0,0,0,0,-825,0,0
194853680611,0,0,0,0,0,0,11338,0,0,194853757611,0,0,0,0,0,0,-878,0,0
194854800611,0,0,0,0,0,0,11362,0,0,194854877611,0,0,0,0,0,0,-827,0,0
194855920611,0,0,0,0,0,0,11390,0,0,194855997611,0,0,0,0,0,0,-872,0,0
194857040611,0,0,0,0,0,0,11390,0,0,194857117611,0,0,0,0,0,0,-849,0,0
194858160611,0,0,0,0,0,0,11356,0,0,194858237611,0,0,0,0,0,0,-842,0,0
194859280611,0,0,0,0,0,0,468,0,0,194859357611,0,0,0,0,0,0,585,0,0
194860400611,0,0,0,0,0,0,513,0,0,194860477611,0,0,0,0,0,0,530,0,0
194861520611,0,0,0,0,0,0,439,0,0,194861597611,0,0,0,0,0,0,584,0,0
194862640611,0,0,0,0,0,0,470,0,0,194862717611,0,0,0,0,0,0,584,0,0
194863760611,0,0,0,0,0,0,486,0,0,194863837611,0,0,0,0,0,0,566,0,0
194864880611,0,0,0,0,0,0,507,0,0,194864957611,0,0,0,0,0,0,582,0,0
194866000611,0,0,0,0,0,0,481,0,0,194866077611,0,0,0,0,0,0,615,0,0
194867120611,0,0,0,0,0,0,479,0,0,194867197611,0,0,0,0,0,0,559,0,0
194868240611,0,0,0,0,0,0,11319,0,0,194868317611,0,0,0,0,0,0,-906,0,0
194869360611,0,0,0,0,0,0,11355,0,0,194869437611,0,0,0,0,0,0,-837,0,0
194870480611,0,0,0,0,0,0,11323,0,0,194870557611,0,0,0,0,0,0,-884,0,0
194871600611,0,0,0,0,0,0,11387,0,0,194871677611,0,0,0,0,0,0,-910,0,0
194872720611,0,0,0,0,0,0,11373,0,0,194872797611,0,0,0,0,0,0,-863,0,0
194873840611,0,0,0,0,0,0,11361,0,0,194873917611,0,0,0,0,0,0,-871,0,0
194874960611,0,0,0,0,0,0,11354,0,0,194875037611,0,0,0,0,0,0,-856,0,0
194876080611,0,0,0,0,0,0,11373,0,0,194876157611,0,0,0,0,0,0,-880,0,0
194877200611,0,0,0,0,0,0,476,0,0,194877277611,0,0,0,0,0,0,593,0,0
194878320611,0,0,0,0,0,0,510,0,0,194878397611,0,0,0,0,0,0,543,0,0
194879440611,0,0,0,0,0,0,493,0,0,194879517611,0,0,0,0,0,0,589,0,0
194880560611,0,0,0,0,0,0,478,0,0,194880637611,0,0,0,0,0,0,587,0,0
194881680611,0,0,0,0,0,0,493,0,0,194881757611,0,0,0,0,0,0,567,0,0
194882800611,0,0,0,0,0,0,463,0,0,194882877611,0,0,0,0,0,0,576,0,0
194883920611,0,0,0,0,0,0,517,0,0,194883997611,0,0,0,0,0,0,545,0,0
194885040611,0,0,0,0,0,0,506,0,0,194885117611,0,0,0,0,0,0,579,0,0
194886160611,0,0,0,0,0,0,11377,0,0,194886237611,0,0,0,0,0,0,-851,0,0
194887280611,0,0,0,0,0,0,11391,0,0,194887357611,0,0,0,0,0,0,-886,0,0
194888400611,0,0,0,0,0,0,11355,0,0,194888477611,0,0,0,0,0,0,-892,0,0
194889520611,0,0,0,0,0,0,11341,0,0,194889597611,0,0,0,0,0,0,-850,0,0
194890640611,0,0,0,0,0,0,11340,0,0,194890717611,0,0,0,0,0,0,-875,0,0
194891760611,0,0,0,0,0,0,11400,0,0,194891837611,0,0,0,0,0,0,-909,0,0
194892880611,0,0,0,0,0,0,11379,0,0,194892957611,0,0,0,0,0,0,-875,0,0
194894000611,0,0,0,0,0,0,11320,0,0,194894077611,0,0,0,0,0,0,-855,0,0
194895120611,0,0,0,0,0,0,438,0,0,194895197611,0,0,0,0,0,0,581,0,0
194896240611,0,0,0,0,0,0,511,0,0,194896317611,0,0,0,0,0,0,552,0,0
194897360611,0,0,0,0,0,0,457,0,0,194897437611,0,0,0,0,0,0,557,0,0
194898480611,0,0,0,0,0,0,481,0,0,194898557611,0,0,0,0,0,0,544,0,0
194899600611,0,0,0,0,0,0,480,0,0,194899677611,0,0,0,0,0,0,569,0,0
194900720611,0,0,0,0,0,0,452,0,0,194900797611,0,0,0,0,0,0,624,0,0
194901840611,0,0,0,0,0,0,494,0,0,194901917611,0,0,0,0,0,0,581,0,0
194902960611,0,0,0,0,0,0,522,0,0,194903037611,0,0,0,0,0,0,593,0,0
194904080611,0,0,0,0,0,0,11328,0,0,194904157611,0,0,0,0,0,0,-932,0,0
194905200611,0,0,0,0,0,0,11331,0,0,194905277611,0,0,0,0,0,0,-876,0,0
194906320611,0,0,0,0,0,0,11355,0,0,194906397611,0,0,0,0,0,0,-847,0,0
194907440611,0,0,0,0,0,0,11405,0,0,194907517611,0,0,0,0,0,0,-889,0,0
194908560611,0,0,0,0,0,0,11337,0,0,194908637611,0,0,0,0,0,0,-910,0,0
194909680611,0,0,0,0,0,0,11345,0,0,194909757611,0,0,0,0,0,0,-886,0,0
194910800611,0,0,0,0,0,0,11344,0,0,194910877611,0,0,0,0,0,0,-877,0,0
194911920611,0,0,0,0,0,0,11420,0,0,194911997611,0,0,0,0,0,0,-873,0,0
194913040611,0,0,0,0,0,0,479,0,0,194913117611,0,0,0,0,0,0,558,0,0
194914160611,0,0,0,0,0,0,474,0,0,194914237611,0,0,0,0,0,0,544,0,0
194915280611,0,0,0,0,0,0,490,0,0,194915357611,0,0,0,0,0,0,550,0,0
194916400611,0,0,0,0,0,0,491,0,0,194916477611,0,0,0,0,0,0,556,0,0
194917520611,0,0,0,0,0,0,488,0,0,194917597611,0,0,0,0,0,0,551,0,0
194918640611,0,0,0,0,0,0,507,0,0,194918717611,0,0,0,0,0,0,586,0,0
194919760611,0,0,0,0,0,0,496,0,0,194919837611,0,0,0,0,0,0,584,0,0
194920880611,0,0,0,0,0,0,471,0,0,194920957611,0,0,0,0,0,0,543,0,0
194922000611,0,0,0,0,0,0,11370,0,0,194922077611,0,0,0,0,0,0,-878,0,0
194923120611,0,0,0,0,0,0,11359,0,0,194923197611,0,0,0,0,0,0,-883,0,0
194924240611,0,0,0,0,0,0,11365,0,0,194924317611,0,0,0,0,0,0,-852,0,0
194925360611,0,0,0,0,0,0,11350,0,0,194925437611,0,0,0,0,0,0,-868,0,0
194926480611,0,0,0,0,0,0,11356,0,0,194926557611,0,0,0,0,0,0,-854,0,0
194927600611,0,0,0,0,0,0,11336,0,0,194927677611,0,0,0,0,0,0,-875,0,0
194928720611,0,0,0,0,0,0,11351,0,0,194928797611,0,0,0,0,0,0,-874,0,0
194929840611,0,0,0,0,0,0,11355,0,0,194929917611,0,0,0,0,0,0,-850,0,0
194930960611,0,0,0,0,0,0,450,0,0,194931037611,0,0,0,0,0,0,574,0,0
194932080611,0,0,0,0,0,0,516,0,0,194932157611,0,0,0,0,0,0,552,0,0
194933200611,0,0,0,0,0,0,511,0,0,194933277611,0,0,0,0,0,0,538,0,0
194934320611,0,0,0,0,0,0,494,0,0,194934397611,0,0,0,0,0,0,592,0,0
194935440611,0,0,0,0,0,0,479,0,0,194935517611,0,0,0,0,0,0,542,0,0
194936560611,0,0,0,0,0,0,503,0,0,194936637611,0,0,0,0,0,0,598,0,0
194937680611,0,0,0,0,0,0,511,0,0,194937757611,0,0,0,0,0,0,552,0,0
194938800611,0,0,0,0,0,0,445,0,0,194938877611,0,0,0,0,0,0,592,0,0
194939920611,0,0,0,0,0,0,11395,0,0,194939997611,0,0,0,0,0,0,-830,0,0
194941040611,0,0,0,0,0,0,11369,0,0,194941117611,0,0,0,0,0,0,-881,0,0
194942160611,0,0,0,0,0,0,11353,0,0,194942237611,0,0,0,0,0,0,-907,0,0
194943280611,0,0,0,0,0,0,11314,0,0,194943357611,0,0,0,0,0,0,-894,0,0
194944400611,0,0,0,0,0,0,11353,0,0,194944477611,0,0,0,0,0,0,-908,0,0
194945520611,0,0,0,0,0,0,11389,0,0,194945597611,0,0,0,0,0,0,-862,0,0
194946640611,0,0,0,0,0,0,11342,0,0,194946717611,0,0,0,0,0,0,-914,0,0
194947760611,0,0,0,0,0,0,11324,0,0,194947837611,0,0,0,0,0,0,-887,0,0
194948880611,0,0,0,0,0,0,440,0,0,194948957611,0,0,0,0,0,0,592,0,0
194950000611,0,0,0,0,0,0,513,0,0,194950077611,0,0,0,0,0,0,562,0,0
194951120611,0,0,0,0,0,0,501,0,0,194951197611,0,0,0,0,0,0,566,0,0
194952240611,0,0,0,0,0,0,494,0,0,194952317611,0,0,0,0,0,0,557,0,0
194953360611,0,0,0,0,0,0,471,0,0,194953437611,0,0,0,0,0,0,564,0,0
194954480611,0,0,0,0,0,0,499,0,0,194954557611,0,0,0,0,0,0,537,0,0
194955600611,0,0,0,0,0,0,522,0,0,194955677611,0,0,0,0,0,0,603,0,0
194956720611,0,0,0,0,0,0,495,0,0,194956797611,0,0,0,0,0,0,591,0,0
194957840611,0,0,0,0,0,0,11369,0,0,194957917611,0,0,0,0,0,0,-845,0,0
194958960611,0,0,0,0,0,0,11301,0,0,194959037611,0,0,0,0,0,0,-848,0,0
194960080611,0,0,0,0,0,0,11356,0,0,194960157611,0,0,0,0,0,0,-888,0,0
194961200611,0,0,0,0,0,0,11310,0,0,194961277611,0,0,0,0,0,0,-875,0,0
194962320611,0,0,0,0,0,0,11333,0,0,194962397611,0,0,0,0,0,0,-887,0,0
194963440611,0,0,0,0,0,0,11352,0,0,194963517611,0,0,0,0,0,0,-895,0,0
194964560611,0,0,0,0,0,0,11335,0,0,194964637611,0,0,0,0,0,0,-883,0,0
194965680611,0,0,0,0,0,0,11374,0,0,194965757611,0,0,0,0,0,0,-865,0,0
194966800611,0,0,0,0,0,0,474,0,0,194966877611,0,0,0,0,0,0,569,0,0
194967920611,0,0,0,0,0,0,510,0,0,194967997611,0,0,0,0,0,0,618,0,0
194969040611,0,0,0,0,0,0,491,0,0,194969117611,0,0,0,0,0,0,524,0,0
194970160611,0,0,0,0,0,0,475,0,0,194970237611,0,0,0,0,0,0,568,0,0
194971280611,0,0,0,0,0,0,445,0,0,194971357611,0,0,0,0,0,0,574,0,0
194972400611,0,0,0,0,0,0,489,0,0,194972477611,0,0,0,0,0,0,613,0,0
194973520611,0,0,0,0,0,0,490,0,0,194973597611,0,0,0,0,0,0,547,0,0
194974640611,0,0,0,0,0,0,494,0,0,194974717611,0,0,0,0,0,0,572,0,0
194975760611,0,0,0,0,0,0,11364,0,0,194975837611,0,0,0,0,0,0,-893,0,0
194976880611,0,0,0,0,0,0,11325,0,0,194976957611,0,0,0,0,0,0,-867,0,0
194978000611,0,0,0,0,0,0,11386,0,0,194978077611,0,0,0,0,0,0,-893,0,0
194979120611,0,0,0,0,0,0,11370,0,0,194979197611,0,0,0,0,0,0,-932,0,0
194980240611,0,0,0,0,0,0,11350,0,0,194980317611,0,0,0,0,0,0,-905,0,0
194981360611,0,0,0,0,0,0,11369,0,0,194981437611,0,0,0,0,0,0,-870,0,0
194982480611,0,0,0,0,0,0,11362,0,0,194982557611,0,0,0,0,0,0,-848,0,0
194983600611,0,0,0,0,0,0,11317,0,0,194983677611,0,0,0,0,0,0,-910,0,0
194984720611,0,0,0,0,0,0,490,0,0,194984797611,0,0,0,0,0,0,545,0,0
194985840611,0,0,0,0,0,0,519,0,0,194985917611,0,0,0,0,0,0,579,0,0
194986960611,0,0,0,0,0,0,489,0,0,194987037611,0,0,0,0,0,0,600,0,0
194988080611,0,0,0,0,0,0,486,0,0,194988157611,0,0,0,0,0,0,562,0,0
194989200611,0,0,0,0,0,0,498,0,0,194989277611,0,0,0,0,0,0,551,0,0
194990320611,0,0,0,0,0,0,505,0,0,194990397611,0,0,0,0,0,0,593,0,0
194991440611,0,0,0,0,0,0,470,0,0,194991517611,0,0,0,0,0,0,546,0,0
194992560611,0,0,0,0,0,0,466,0,0,194992637611,0,0,0,0,0,0,590,0,0
194993680611,0,0,0,0,0,0,11348,0,0,194993757611,0,0,0,0,0,0,-861,0,0
194994800611,0,0,0,0,0,0,11328,0,0,194994877611,0,0,0,0,0,0,-898,0,0
194995920611,0,0,0,0,0,0,11338,0,0,194995997611,0,0,0,0,0,0,-894,0,0
194997040611,0,0,0,0,0,0,11376,0,0,194997117611,0,0,0,0,0,0,-901,0,0
194998160611,0,0,0,0,0,0,11351,0,0,194998237611,0,0,0,0,0,0,-904,0,0
194999280611,0,0,0,0,0,0,11370,0,0,194999357611,0,0,0,0,0,0,-880,0,0
195000400611,0,0,0,0,0,0,11340,0,0,195000477611,0,0,0,0,0,0,-874,0,0
195001520611,0,0,0,0,0,0,11366,0,0,195001597611,0,0,0,0,0,0,-927,0,0
195002640611,0,0,0,0,0,0,501,0,0,195002717611,0,0,0,0,0,0,575,0,0
195003760611,0,0,0,0,0,0,493,0,0,195003837611,0,0,0,0,0,0,576,0,0
195004880611,0,0,0,0,0,0,470,0,0,195004957611,0,0,0,0,0,0,568,0,0
195006000611,0,0,0,0,0,0,511,0,0,195006077611,0,0,0,0,0,0,613,0,0
195007120611,0,0,0,0,0,0,499,0,0,195007197611,0,0,0,0,0,0,619,0,0
195008240611,0,0,0,0,0,0,496,0,0,195008317611,0,0,0,0,0,0,592,0,0
195009360611,0,0,0,0,0,0,494,0,0,195009437611,0,0,0,0,0,0,527,0,0
195010480611,0,0,0,0,0,0,530,0,0,195010557611,0,0,0,0,0,0,576,0,0
195011600611,0,0,0,0,0,0,489,0,0,195011677611,0,0,0,0,0,0,611,0,0
195012720611,0,0,0,0,0,0,462,0,0,195012797611,0,0,0,0,0,0,610,0,0
195013840611,0,0,0,0,0,0,503,0,0,195013917611,0,0,0,0,0,0,604,0,0
195014960611,0,0,0,0,0,0,468,0,0,195015037611,0,0,0,0,0,0,574,0,0
195016080611,0,0,0,0,0,0,431,0,0,195016157611,0,0,0,0,0,0,607,0,0
195017200611,0,0,0,0,0,0,471,0,0,195017277611,0,0,0,0,0,0,574,0,0
195018320611,0,0,0,0,0,0,488,0,0,195018397611,0,0,0,0,0,0,552,0,0
195019440611,0,0,0,0,0,0,436,0,0,195019517611,0,0,0,0,0,0,560,0,0
195020560611,0,0,0,0,0,0,500,0,0,195020637611,0,0,0,0,0,0,535,0,0
195021680611,0,0,0,0,0,0,477,0,0,195021757611,0,0,0,0,0,0,615,0,0
195022800611,0,0,0,0,0,0,482,0,0,195022877611,0,0,0,0,0,0,594,0,0
195023920611,0,0,0,0,0,0,500,0,0,195023997611,0,0,0,0,0,0,563,0,0
195025040611,0,0,0,0,0,0,499,0,0,195025117611,0,0,0,0,0,0,588,0,0
195026160611,0,0,0,0,0,0,502,0,0,195026237611,0,0,0,0,0,0,567,0,0
195027280611,0,0,0,0,0,0,504,0,0,195027357611,0,0,0,0,0,0,576,0,0
195028400611,0,0,0,0,0,0,464,0,0,195028477611,0,0,0,0,0,0,558,0,0
195029520611,0,0,0,0,0,0,486,0,0,195029597611,0,0,0,0,0,0,567,0,0
195030640611,0,0,0,0,0,0,464,0,0,195030717611,0,0,0,0,0,0,602,0,0
195031760611,0,0,0,0,0,0,450,0,0,195031837611,0,0,0,0,0,0,551,0,0
195032880611,0,0,0,0,0,0,481,0,0,195032957611,0,0,0,0,0,0,556,0,0
195034000611,0,0,0,0,0,0,493,0,0,195034077611,0,0,0,0,0,0,573,0,0
195035120611,0,0,0,0,0,0,527,0,0,195035197611,0,0,0,0,0,0,556,0,0
195036240611,0,0,0,0,0,0,497,0,0,195036317611,0,0,0,0,0,0,613,0,0
195037360611,0,0,0,0,0,0,504,0,0,195037437611,0,0,0,0,0,0,584,0,0
195038480611,0,0,0,0,0,0,452,0,0,195038557611,0,0,0,0,0,0,545,0,0
195039600611,0,0,0,0,0,0,463,0,0,195039677611,0,0,0,0,0,0,562,0,0
195040720611,0,0,0,0,0,0,513,0,0,195040797611,0,0,0,0,0,0,576,0,0
195041840611,0,0,0,0,0,0,483,0,0,195041917611,0,0,0,0,0,0,548,0,0
195042960611,0,0,0,0,0,0,466,0,0,195043037611,0,0,0,0,0,0,572,0,0
195044080611,0,0,0,0,0,0,508,0,0,195044157611,0,0,0,0,0,0,566,0,0
195045200611,0,0,0,0,0,0,470,0,0,195045277611,0,0,0,0,0,0,544,0,0
195046320611,0,0,0,0,0,0,486,0,0,195046397611,0,0,0,0,0,0,575,0,0
195047440611,0,0,0,0,0,0,549,0,0,195047517611,0,0,0,0,0,0,537,0,0
195048560611,0,0,0,0,0,0,520,0,0,195048637611,0,0,0,0,0,0,536,0,0
195049680611,0,0,0,0,0,0,490,0,0,195049757611,0,0,0,0,0,0,568,0,0
195050800611,0,0,0,0,0,0,463,0,0,195050877611,0,0,0,0,0,0,574,0,0
195051920611,0,0,0,0,0,0,445,0,0,195051997611,0,0,0,0,0,0,605,0,0
195053040611,0,0,0,0,0,0,490,0,0,195053117611,0,0,0,0,0,0,578,0,0
195054160611,0,0,0,0,0,0,437,0,0,195054237611,0,0,0,0,0,0,484,0,0
195055280611,0,0,0,0,0,0,481,0,0,195055357611,0,0,0,0,0,0,554,0,0
195056400611,0,0,0,0,0,0,503,0,0,195056477611,0,0,0,0,0,0,572,0,0
195057520611,0,0,0,0,0,0,470,0,0,195057597611,0,0,0,0,0,0,579,0,0
195058640611,0,0,0,0,0,0,483,0,0,195058717611,0,0,0,0,0,0,625,0,0
195059760611,0,0,0,0,0,0,528,0,0,195059837611,0,0,0,0,0,0,578,0,0
195060880611,0,0,0,0,0,0,508,0,0,195060957611,0,0,0,0,0,0,571,0,0
195062000611,0,0,0,0,0,0,513,0,0,195062077611,0,0,0,0,0,0,615,0,0
195063120611,0,0,0,0,0,0,483,0,0,195063197611,0,0,0,0,0,0,628,0,0
195064240611,0,0,0,0,0,0,477,0,0,195064317611,0,0,0,0,0,0,587,0,0
195065360611,0,0,0,0,0,0,415,0,0,195065437611,0,0,0,0,0,0,559,0,0
