timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
274276240611,0,0,0,0,0,0,470,0,0,274276317611,0,0,0,0,0,0,579,0,0
274277360611,0,0,0,0,0,0,497,0,0,274277437611,0,0,0,0,0,0,570,0,0
274278480611,0,0,0,0,0,0,485,0,0,274278557611,0,0,0,0,0,0,549,0,0
274279600611,0,0,0,0,0,0,11356,0,0,274279677611,0,0,0,0,0,0,-882,0,0
274280720611,0,0,0,0,0,0,11378,0,0,274280797611,0,0,0,0,0,0,-864,0,0
274281840611,0,0,0,0,0,0,11440,0,0,274281917611,0,0,0,0,0,0,-880,0,0
274282960611,0,0,0,0,0,0,11426,0,0,274283037611,0,0,0,0,0,0,-867,0,0
274284080611,0,0,0,0,0,0,11389,0,0,274284157611,0,0,0,0,0,0,-885,0,0
274285200611,0,0,0,0,0,0,11355,0,0,274285277611,0,0,0,0,0,0,-890,0,0
274286320611,0,0,0,0,0,0,11409,0,0,274286397611,0,0,0,0,0,0,-899,0,0
274287440611,0,0,0,0,0,0,11389,0,0,274287517611,0,0,0,0,0,0,-899,0,0
274288560611,0,0,0,0,0,0,496,0,0,274288637611,0,0,0,0,0,0,611,0,0
274289680611,0,0,0,0,0,0,503,0,0,274289757611,0,0,0,0,0,0,594,0,0
274290800611,0,0,0,0,0,0,467,0,0,274290877611,0,0,0,0,0,0,561,0,0
274291920611,0,0,0,0,0,0,498,0,0,274291997611,0,0,0,0,0,0,576,0,0
274293040611,0,0,0,0,0,0,476,0,0,274293117611,0,0,0,0,0,0,583,0,0
274294160611,0,0,0,0,0,0,483,0,0,274294237611,0,0,0,0,0,0,627,0,0
274295280611,0,0,0,0,0,0,450,0,0,274295357611,0,0,0,0,0,0,560,0,0
274296400611,0,0,0,0,0,0,491,0,0,274296477611,0,0,0,0,0,0,562,0,0
274297520611,0,0,0,0,0,0,11406,0,0,274297597611,0,0,0,0,0,0,-888,0,0
274298640611,0,0,0,0,0,0,11415,0,0,274298717611,0,0,0,0,0,0,-930,0,0
274299760611,0,0,0,0,0,0,11365,0,0,274299837611,0,0,0,0,0,0,-906,0,0
274300880611,0,0,0,0,0,0,11394,0,0,274300957611,0,0,0,0,0,0,-890,0,0
274302000611,0,0,0,0,0,0,11427,0,0,274302077611,0,0,0,0,0,0,-875,0,0
274303120611,0,0,0,0,0,0,11412,0,0,274303197611,0,0,0,0,0,0,-879,0,0
274304240611,0,0,0,0,0,0,11450,0,0,274304317611,0,0,0,0,0,0,-911,0,0
274305360611,0,0,0,0,0,0,11406,0,0,274305437611,0,0,0,0,0,0,-874,0,0
274306480611,0,0,0,0,0,0,512,0,0,274306557611,0,0,0,0,0,0,617,0,0
274307600611,0,0,0,0,0,0,488,0,0,274307677611,0,0,0,0,0,0,557,0,0
274308720611,0,0,0,0,0,0,489,0,0,274308797611,0,0,0,0,0,0,585,0,0
274309840611,0,0,0,0,0,0,485,0,0,274309917611,0,0,0,0,0,0,567,0,0
274310960611,0,0,0,0,0,0,468,0,0,274311037611,0,0,0,0,0,0,580,0,0
274312080611,0,0,0,0,0,0,457,0,0,274312157611,0,0,0,0,0,0,561,0,0
274313200611,0,0,0,0,0,0,478,0,0,274313277611,0,0,0,0,0,0,594,0,0
274314320611,0,0,0,0,0,0,463,0,0,274314397611,0,0,0,0,0,0,576,0,0
274315440611,0,0,0,0,0,0,11397,0,0,274315517611,0,0,0,0,0,0,-890,0,0
274316560611,0,0,0,0,0,0,11451,0,0,274316637611,0,0,0,0,0,0,-930,0,0
274317680611,0,0,0,0,0,0,11428,0,0,274317757611,0,0,0,0,0,0,-900,0,0
274318800611,0,0,0,0,0,0,11417,0,0,274318877611,0,0,0,0,0,0,-945,0,0
274319920611,0,0,0,0,0,0,11346,0,0,274319997611,0,0,0,0,0,0,-898,0,0
274321040611,0,0,0,0,0,0,11387,0,0,274321117611,0,0,0,0,0,0,-866,0,0
274322160611,0,0,0,0,0,0,11358,0,0,274322237611,0,0,0,0,0,0,-870,0,0
274323280611,0,0,0,0,0,0,11427,0,0,274323357611,0,0,0,0,0,0,-896,0,0
274324400611,0,0,0,0,0,0,501,0,0,274324477611,0,0,0,0,0,0,600,0,0
274325520611,0,0,0,0,0,0,525,0,0,274325597611,0,0,0,0,0,0,582,0,0
274326640611,0,0,0,0,0,0,500,0,0,274326717611,0,0,0,0,0,0,590,0,0
274327760611,0,0,0,0,0,0,431,0,0,274327837611,0,0,0,0,0,0,541,0,0
274328880611,0,0,0,0,0,0,483,0,0,274328957611,0,0,0,0,0,0,591,0,0
274330000611,0,0,0,0,0,0,467,0,0,274330077611,0,0,0,0,0,0,565,0,0
274331120611,0,0,0,0,0,0,475,0,0,274331197611,0,0,0,0,0,0,564,0,0
274332240611,0,0,0,0,0,0,445,0,0,274332317611,0,0,0,0,0,0,615,0,0
274333360611,0,0,0,0,0,0,11390,0,0,274333437611,0,0,0,0,0,0,-871,0,0
274334480611,0,0,0,0,0,0,11386,0,0,274334557611,0,0,0,0,0,0,-893,0,0
274335600611,0,0,0,0,0,0,11395,0,0,274335677611,0,0,0,0,0,0,-887,0,0
274336720611,0,0,0,0,0,0,11413,0,0,274336797611,0,0,0,0,0,0,-834,0,0
274337840611,0,0,0,0,0,0,11430,0,0,274337917611,0,0,0,0,0,0,-839,0,0
274338960611,0,0,0,0,0,0,11386,0,0,274339037611,0,0,0,0,0,0,-922,0,0
274340080611,0,0,0,0,0,0,11439,0,0,274340157611,0,0,0,0,0,0,-863,0,0
274341200611,0,0,0,0,0,0,11409,0,0,274341277611,0,0,0,0,0,0,-885,0,0
274342320611,0,0,0,0,0,0,501,0,0,274342397611,0,0,0,0,0,0,605,0,0
274343440611,0,0,0,0,0,0,436,0,0,274343517611,0,0,0,0,0,0,585,0,0
274344560611,0,0,0,0,0,0,493,0,0,274344637611,0,0,0,0,0,0,590,0,0
274345680611,0,0,0,0,0,0,479,0,0,274345757611,0,0,0,0,0,0,613,0,0
274346800611,0,0,0,0,0,0,486,0,0,274346877611,0,0,0,0,0,0,623,0,0
274347920611,0,0,0,0,0,0,512,0,0,274347997611,0,0,0,0,0,0,604,0,0
274349040611,0,0,0,0,0,0,453,0,0,274349117611,0,0,0,0,0,0,552,0,0
274350160611,0,0,0,0,0,0,428,0,0,274350237611,0,0,0,0,0,0,584,0,0
274351280611,0,0,0,0,0,0,11415,0,0,274351357611,0,0,0,0,0,0,-865,0,0
274352400611,0,0,0,0,0,0,11448,0,0,274352477611,0,0,0,0,0,0,-884,0,0
274353520611,0,0,0,0,0,0,11410,0,0,274353597611,0,0,0,0,0,0,-847,0,0
274354640611,0,0,0,0,0,0,11379,0,0,274354717611,0,0,0,0,0,0,-848,0,0
274355760611,0,0,0,0,0,0,11408,0,0,274355837611,0,0,0,0,0,0,-926,0,0
274356880611,0,0,0,0,0,0,11393,0,0,274356957611,0,0,0,0,0,0,-909,0,0
274358000611,0,0,0,0,0,0,11442,0,0,274358077611,0,0,0,0,0,0,-891,0,0
274359120611,0,0,0,0,0,0,11425,0,0,274359197611,0,0,0,0,0,0,-890,0,0
274360240611,0,0,0,0,0,0,484,0,0,274360317611,0,0,0,0,0,0,554,0,0
274361360611,0,0,0,0,0,0,487,0,0,274361437611,0,0,0,0,0,0,554,0,0
274362480611,0,0,0,0,0,0,463,0,0,274362557611,0,0,0,0,0,0,568,0,0
274363600611,0,0,0,0,0,0,520,0,0,274363677611,0,0,0,0,0,0,569,0,0
274364720611,0,0,0,0,0,0,497,0,0,274364797611,0,0,0,0,0,0,572,0,0
274365840611,0,0,0,0,0,0,434,0,0,274365917611,0,0,0,0,0,0,585,0,0
274366960611,0,0,0,0,0,0,450,0,0,274367037611,0,0,0,0,0,0,572,0,0
274368080611,0,0,0,0,0,0,470,0,0,274368157611,0,0,0,0,0,0,598,0,0
274369200611,0,0,0,0,0,0,11362,0,0,274369277611,0,0,0,0,0,0,-879,0,0
274370320611,0,0,0,0,0,0,11379,0,0,274370397611,0,0,0,0,0,0,-904,0,0
274371440611,0,0,0,0,0,0,11452,0,0,274371517611,0,0,0,0,0,0,-916,0,0
274372560611,0,0,0,0,0,0,11411,0,0,274372637611,0,0,0,0,0,0,-929,0,0
274373680611,0,0,0,0,0,0,11396,0,0,274373757611,0,0,0,0,0,0,-866,0,0
274374800611,0,0,0,0,0,0,11408,0,0,274374877611,0,0,0,0,0,0,-837,0,0
274375920611,0,0,0,0,0,0,11388,0,0,274375997611,0,0,0,0,0,0,-883,0,0
274377040611,0,0,0,0,0,0,11386,0,0,274377117611,0,0,0,0,0,0,-883,0,0
274378160611,0,0,0,0,0,0,498,0,0,274378237611,0,0,0,0,0,0,556,0,0
274379280611,0,0,0,0,0,0,461,0,0,274379357611,0,0,0,0,0,0,569,0,0
274380400611,0,0,0,0,0,0,481,0,0,274380477611,0,0,0,0,0,0,588,0,0
274381520611,0,0,0,0,0,0,468,0,0,274381597611,0,0,0,0,0,0,580,0,0
274382640611,0,0,0,0,0,0,501,0,0,274382717611,0,0,0,0,0,0,604,0,0
274383760611,0,0,0,0,0,0,502,0,0,274383837611,0,0,0,0,0,0,591,0,0
274384880611,0,0,0,0,0,0,501,0,0,274384957611,0,0,0,0,0,0,568,0,0
274386000611,0,0,0,0,0,0,476,0,0,274386077611,0,0,0,0,0,0,602,0,0
274387120611,0,0,0,0,0,0,11415,0,0,274387197611,0,0,0,0,0,0,-869,0,0
274388240611,0,0,0,0,0,0,11355,0,0,274388317611,0,0,0,0,0,0,-910,0,0
274389360611,0,0,0,0,0,0,11400,0,0,274389437611,0,0,0,0,0,0,-837,0,0
274390480611,0,0,0,0,0,0,11412,0,0,274390557611,0,0,0,0,0,0,-901,0,0
274391600611,0,0,0,0,0,0,11426,0,0,274391677611,0,0,0,0,0,0,-868,0,0
274392720611,0,0,0,0,0,0,11415,0,0,274392797611,0,0,0,0,0,0,-876,0,0
274393840611,0,0,0,0,0,0,11402,0,0,274393917611,0,0,0,0,0,0,-900,0,0
274394960611,0,0,0,0,0,0,11405,0,0,274395037611,0,0,0,0,0,0,-872,0,0
274396080611,0,0,0,0,0,0,484,0,0,274396157611,0,0,0,0,0,0,577,0,0
274397200611,0,0,0,0,0,0,491,0,0,274397277611,0,0,0,0,0,0,571,0,0
274398320611,0,0,0,0,0,0,478,0,0,274398397611,0,0,0,0,0,0,543,0,0
274399440611,0,0,0,0,0,0,466,0,0,274399517611,0,0,0,0,0,0,570,0,0
274400560611,0,0,0,0,0,0,508,0,0,274400637611,0,0,0,0,0,0,542,0,0
274401680611,0,0,0,0,0,0,503,0,0,274401757611,0,0,0,0,0,0,562,0,0
274402800611,0,0,0,0,0,0,450,0,0,274402877611,0,0,0,0,0,0,598,0,0
274403920611,0,0,0,0,0,0,478,0,0,274403997611,0,0,0,0,0,0,601,0,0
274405040611,0,0,0,0,0,0,11391,0,0,274405117611,0,0,0,0,0,0,-890,0,0
274406160611,0,0,0,0,0,0,11405,0,0,274406237611,0,0,0,0,0,0,-907,0,0
274407280611,0,0,0,0,0,0,11419,0,0,274407357611,0,0,0,0,0,0,-939,0,0
274408400611,0,0,0,0,0,0,11409,0,0,274408477611,0,0,0,0,0,0,-875,0,0
274409520611,0,0,0,0,0,0,11436,0,0,274409597611,0,0,0,0,0,0,-871,0,0
274410640611,0,0,0,0,0,0,11402,0,0,274410717611,0,0,0,0,0,0,-894,0,0
274411760611,0,0,0,0,0,0,11374,0,0,274411837611,0,0,0,0,0,0,-847,0,0
274412880611,0,0,0,0,0,0,11425,0,0,274412957611,0,0,0,0,0,0,-879,0,0
274414000611,0,0,0,0,0,0,514,0,0,274414077611,0,0,0,0,0,0,598,0,0
274415120611,0,0,0,0,0,0,487,0,0,274415197611,0,0,0,0,0,0,575,0,0
274416240611,0,0,0,0,0,0,491,0,0,274416317611,0,0,0,0,0,0,642,0,0
274417360611,0,0,0,0,0,0,431,0,0,274417437611,0,0,0,0,0,0,583,0,0
274418480611,0,0,0,0,0,0,421,0,0,274418557611,0,0,0,0,0,0,582,0,0
274419600611,0,0,0,0,0,0,492,0,0,274419677611,0,0,0,0,0,0,597,0,0
274420720611,0,0,0,0,0,0,450,0,0,274420797611,0,0,0,0,0,0,611,0,0
274421840611,0,0,0,0,0,0,461,0,0,274421917611,0,0,0,0,0,0,552,0,0
274422960611,0,0,0,0,0,0,11398,0,0,274423037611,0,0,0,0,0,0,-882,0,0
274424080611,0,0,0,0,0,0,11377,0,0,274424157611,0,0,0,0,0,0,-892,0,0
274425200611,0,0,0,0,0,0,11422,0,0,274425277611,0,0,0,0,0,0,-926,0,0
274426320611,0,0,0,0,0,0,11427,0,0,274426397611,0,0,0,0,0,0,-895,0,0
274427440611,0,0,0,0,0,0,11386,0,0,274427517611,0,0,0,0,0,0,-885,0,0
274428560611,0,0,0,0,0,0,11377,0,0,274428637611,0,0,0,0,0,0,-918,0,0
274429680611,0,0,0,0,0,0,11366,0,0,274429757611,0,0,0,0,0,0,-884,0,0
274430800611,0,0,0,0,0,0,11399,0,0,274430877611,0,0,0,0,0,0,-912,0,0
274431920611,0,0,0,0,0,0,493,0,0,274431997611,0,0,0,0,0,0,576,0,0
274433040611,0,0,0,0,0,0,461,0,0,274433117611,0,0,0,0,0,0,586,0,0
274434160611,0,0,0,0,0,0,469,0,0,274434237611,0,0,0,0,0,0,628,0,0
274435280611,0,0,0,0,0,0,455,0,0,274435357611,0,0,0,0,0,0,555,0,0
274436400611,0,0,0,0,0,0,507,0,0,274436477611,0,0,0,0,0,0,553,0,0
274437520611,0,0,0,0,0,0,481,0,0,274437597611,0,0,0,0,0,0,618,0,0
274438640611,0,0,0,0,0,0,456,0,0,274438717611,0,0,0,0,0,0,598,0,0
274439760611,0,0,0,0,0,0,496,0,0,274439837611,0,0,0,0,0,0,583,0,0
274440880611,0,0,0,0,0,0,11350,0,0,274440957611,0,0,0,0,0,0,-928,0,0
274442000611,0,0,0,0,0,0,11412,0,0,274442077611,0,0,0,0,0,0,-889,0,0
274443120611,0,0,0,0,0,0,11370,0,0,274443197611,0,0,0,0,0,0,-902,0,0
274444240611,0,0,0,0,0,0,11350,0,0,274444317611,0,0,0,0,0,0,-885,0,0
274445360611,0,0,0,0,0,0,11397,0,0,274445437611,0,0,0,0,0,0,-861,0,0
274446480611,0,0,0,0,0,0,11402,0,0,274446557611,0,0,0,0,0,0,-888,0,0
274447600611,0,0,0,0,0,0,11459,0,0,274447677611,0,0,0,0,0,0,-960,0,0
274448720611,0,0,0,0,0,0,11414,0,0,274448797611,0,0,0,0,0,0,-879,0,0
274449840611,0,0,0,0,0,0,494,0,0,274449917611,0,0,0,0,0,0,569,0,0
274450960611,0,0,0,0,0,0,462,0,0,274451037611,0,0,0,0,0,0,538,0,0
274452080611,0,0,0,0,0,0,459,0,0,274452157611,0,0,0,0,0,0,586,0,0
274453200611,0,0,0,0,0,0,465,0,0,274453277611,0,0,0,0,0,0,611,0,0
274454320611,0,0,0,0,0,0,464,0,0,274454397611,0,0,0,0,0,0,577,0,0
274455440611,0,0,0,0,0,0,493,0,0,274455517611,0,0,0,0,0,0,571,0,0
274456560611,0,0,0,0,0,0,472,0,0,274456637611,0,0,0,0,0,0,564,0,0
274457680611,0,0,0,0,0,0,495,0,0,274457757611,0,0,0,0,0,0,620,0,0
274458800611,0,0,0,0,0,0,11328,0,0,274458877611,0,0,0,0,0,0,-861,0,0
274459920611,0,0,0,0,0,0,11440,0,0,274459997611,0,0,0,0,0,0,-914,0,0
274461040611,0,0,0,0,0,0,11402,0,0,274461117611,0,0,0,0,0,0,-917,0,0
274462160611,0,0,0,0,0,0,11377,0,0,274462237611,0,0,0,0,0,0,-858,0,0
274463280611,0,0,0,0,0,0,11397,0,0,274463357611,0,0,0,0,0,0,-896,0,0
274464400611,0,0,0,0,0,0,11408,0,0,274464477611,0,0,0,0,0,0,-880,0,0
274465520611,0,0,0,0,0,0,11405,0,0,274465597611,0,0,0,0,0,0,-860,0,0
274466640611,0,0,0,0,0,0,11399,0,0,274466717611,0,0,0,0,0,0,-838,0,0
274467760611,0,0,0,0,0,0,503,0,0,274467837611,0,0,0,0,0,0,556,0,0
274468880611,0,0,0,0,0,0,500,0,0,274468957611,0,0,0,0,0,0,573,0,0
274470000611,0,0,0,0,0,0,479,0,0,274470077611,0,0,0,0,0,0,598,0,0
274471120611,0,0,0,0,0,0,521,0,0,274471197611,0,0,0,0,0,0,573,0,0
274472240611,0,0,0,0,0,0,456,0,0,274472317611,0,0,0,0,0,0,618,0,0
274473360611,0,0,0,0,0,0,507,0,0,274473437611,0,0,0,0,0,0,568,0,0
274474480611,0,0,0,0,0,0,543,0,0,274474557611,0,0,0,0,0,0,574,0,0
274475600611,0,0,0,0,0,0,472,0,0,274475677611,0,0,0,0,0,0,594,0,0
274476720611,0,0,0,0,0,0,11327,0,0,274476797611,0,0,0,0,0,0,-883,0,0
274477840611,0,0,0,0,0,0,11421,0,0,274477917611,0,0,0,0,0,0,-849,0,0
274478960611,0,0,0,0,0,0,11391,0,0,274479037611,0,0,0,0,0,0,-878,0,0
274480080611,0,0,0,0,0,0,11433,0,0,274480157611,0,0,0,0,0,0,-889,0,0
274481200611,0,0,0,0,0,0,11414,0,0,274481277611,0,0,0,0,0,0,-868,0,0
274482320611,0,0,0,0,0,0,11444,0,0,274482397611,0,0,0,0,0,0,-872,0,0
274483440611,0,0,0,0,0,0,11395,0,0,274483517611,0,0,0,0,0,0,-891,0,0
274484560611,0,0,0,0,0,0,11400,0,0,274484637611,0,0,0,0,0,0,-905,0,0
274485680611,0,0,0,0,0,0,509,0,0,274485757611,0,0,0,0,0,0,574,0,0
274486800611,0,0,0,0,0,0,521,0,0,274486877611,0,0,0,0,0,0,622,0,0
274487920611,0,0,0,0,0,0,470,0,0,274487997611,0,0,0,0,0,0,596,0,0
274489040611,0,0,0,0,0,0,477,0,0,274489117611,0,0,0,0,0,0,549,0,0
274490160611,0,0,0,0,0,0,514,0,0,274490237611,0,0,0,0,0,0,595,0,0
274491280611,0,0,0,0,0,0,462,0,0,274491357611,0,0,0,0,0,0,554,0,0
274492400611,0,0,0,0,0,0,496,0,0,274492477611,0,0,0,0,0,0,572,0,0
274493520611,0,0,0,0,0,0,498,0,0,274493597611,0,0,0,0,0,0,597,0,0
274494640611,0,0,0,0,0,0,11248,0,0,274494717611,0,0,0,0,0,0,-895,0,0
274495760611,0,0,0,0,0,0,11363,0,0,274495837611,0,0,0,0,0,0,-899,0,0
274496880611,0,0,0,0,0,0,11418,0,0,274496957611,0,0,0,0,0,0,-881,0,0
274498000611,0,0,0,0,0,0,11382,0,0,274498077611,0,0,0,0,0,0,-899,0,0
274499120611,0,0,0,0,0,0,11425,0,0,274499197611,0,0,0,0,0,0,-911,0,0
274500240611,0,0,0,0,0,0,11366,0,0,274500317611,0,0,0,0,0,0,-870,0,0
274501360611,0,0,0,0,0,0,11383,0,0,274501437611,0,0,0,0,0,0,-910,0,0
274502480611,0,0,0,0,0,0,11435,0,0,274502557611,0,0,0,0,0,0,-885,0,0
274503600611,0,0,0,0,0,0,512,0,0,274503677611,0,0,0,0,0,0,597,0,0
274504720611,0,0,0,0,0,0,500,0,0,274504797611,0,0,0,0,0,0,594,0,0
274505840611,0,0,0,0,0,0,467,0,0,274505917611,0,0,0,0,0,0,569,0,0
274506960611,0,0,0,0,0,0,472,0,0,274507037611,0,0,0,0,0,0,559,0,0
274508080611,0,0,0,0,0,0,487,0,0,274508157611,0,0,0,0,0,0,582,0,0
274509200611,0,0,0,0,0,0,480,0,0,274509277611,0,0,0,0,0,0,550,0,0
274510320611,0,0,0,0,0,0,464,0,0,274510397611,0,0,0,0,0,0,564,0,0
274511440611,0,0,0,0,0,0,498,0,0,274511517611,0,0,0,0,0,0,588,0,0
274512560611,0,0,0,0,0,0,11062,0,0,274512637611,0,0,0,0,0,0,-813,0,0
274513680611,0,0,0,0,0,0,11402,0,0,274513757611,0,0,0,0,0,0,-904,0,0
274514800611,0,0,0,0,0,0,11450,0,0,274514877611,0,0,0,0,0,0,-926,0,0
274515920611,0,0,0,0,0,0,11423,0,0,274515997611,0,0,0,0,0,0,-919,0,0
274517040611,0,0,0,0,0,0,11385,0,0,274517117611,0,0,0,0,0,0,-891,0,0
274518160611,0,0,0,0,0,0,11392,0,0,274518237611,0,0,0,0,0,0,-896,0,0
274519280611,0,0,0,0,0,0,11382,0,0,274519357611,0,0,0,0,0,0,-878,0,0
274520400611,0,0,0,0,0,0,11405,0,0,274520477611,0,0,0,0,0,0,-898,0,0
274521520611,0,0,0,0,0,0,467,0,0,274521597611,0,0,0,0,0,0,605,0,0
274522640611,0,0,0,0,0,0,450,0,0,274522717611,0,0,0,0,0,0,582,0,0
274523760611,0,0,0,0,0,0,450,0,0,274523837611,0,0,0,0,0,0,593,0,0
274524880611,0,0,0,0,0,0,470,0,0,274524957611,0,0,0,0,0,0,607,0,0
274526000611,0,0,0,0,0,0,480,0,0,274526077611,0,0,0,0,0,0,538,0,0
274527120611,0,0,0,0,0,0,525,0,0,274527197611,0,0,0,0,0,0,592,0,0
274528240611,0,0,0,0,0,0,516,0,0,274528317611,0,0,0,0,0,0,604,0,0
274529360611,0,0,0,0,0,0,503,0,0,274529437611,0,0,0,0,0,0,555,0,0
274530480611,0,0,0,0,0,0,10810,0,0,274530557611,0,0,0,0,0,0,-891,0,0
274531600611,0,0,0,0,0,0,11343,0,0,274531677611,0,0,0,0,0,0,-883,0,0
274532720611,0,0,0,0,0,0,11417,0,0,274532797611,0,0,0,0,0,0,-874,0,0
274533840611,0,0,0,0,0,0,11381,0,0,274533917611,0,0,0,0,0,0,-859,0,0
274534960611,0,0,0,0,0,0,11426,0,0,274535037611,0,0,0,0,0,0,-840,0,0
274536080611,0,0,0,0,0,0,11403,0,0,274536157611,0,0,0,0,0,0,-818,0,0
274537200611,0,0,0,0,0,0,11400,0,0,274537277611,0,0,0,0,0,0,-869,0,0
274538320611,0,0,0,0,0,0,11409,0,0,274538397611,0,0,0,0,0,0,-950,0,0
274539440611,0,0,0,0,0,0,594,0,0,274539517611,0,0,0,0,0,0,563,0,0
274540560611,0,0,0,0,0,0,486,0,0,274540637611,0,0,0,0,0,0,592,0,0
274541680611,0,0,0,0,0,0,482,0,0,274541757611,0,0,0,0,0,0,574,0,0
274542800611,0,0,0,0,0,0,480,0,0,274542877611,0,0,0,0,0,0,561,0,0
274543920611,0,0,0,0,0,0,473,0,0,274543997611,0,0,0,0,0,0,547,0,0
274545040611,0,0,0,0,0,0,493,0,0,274545117611,0,0,0,0,0,0,550,0,0
274546160611,0,0,0,0,0,0,449,0,0,274546237611,0,0,0,0,0,0,551,0,0
274547280611,0,0,0,0,0,0,475,0,0,274547357611,0,0,0,0,0,0,613,0,0
274548400611,0,0,0,0,0,0,10190,0,0,274548477611,0,0,0,0,0,0,-865,0,0
274549520611,0,0,0,0,0,0,11417,0,0,274549597611,0,0,0,0,0,0,-910,0,0
274550640611,0,0,0,0,0,0,11389,0,0,274550717611,0,0,0,0,0,0,-906,0,0
274551760611,0,0,0,0,0,0,11397,0,0,274551837611,0,0,0,0,0,0,-841,0,0
274552880611,0,0,0,0,0,0,11356,0,0,274552957611,0,0,0,0,0,0,-875,0,0
274554000611,0,0,0,0,0,0,11401,0,0,274554077611,0,0,0,0,0,0,-895,0,0
274555120611,0,0,0,0,0,0,11394,0,0,274555197611,0,0,0,0,0,0,-891,0,0
274556240611,0,0,0,0,0,0,11401,0,0,274556317611,0,0,0,0,0,0,-863,0,0
274557360611,0,0,0,0,0,0,795,0,0,274557437611,0,0,0,0,0,0,576,0,0
274558480611,0,0,0,0,0,0,515,0,0,274558557611,0,0,0,0,0,0,540,0,0
274559600611,0,0,0,0,0,0,455,0,0,274559677611,0,0,0,0,0,0,546,0,0
274560720611,0,0,0,0,0,0,445,0,0,274560797611,0,0,0,0,0,0,560,0,0
274561840611,0,0,0,0,0,0,464,0,0,274561917611,0,0,0,0,0,0,564,0,0
274562960611,0,0,0,0,0,0,440,0,0,274563037611,0,0,0,0,0,0,522,0,0
274564080611,0,0,0,0,0,0,490,0,0,274564157611,0,0,0,0,0,0,561,0,0
274565200611,0,0,0,0,0,0,497,0,0,274565277611,0,0,0,0,0,0,549,0,0
274566320611,0,0,0,0,0,0,8915,0,0,274566397611,0,0,0,0,0,0,-818,0,0
274567440611,0,0,0,0,0,0,11423,0,0,274567517611,0,0,0,0,0,0,-842,0,0
274568560611,0,0,0,0,0,0,11418,0,0,274568637611,0,0,0,0,0,0,-883,0,0
274569680611,0,0,0,0,0,0,11422,0,0,274569757611,0,0,0,0,0,0,-883,0,0
274570800611,0,0,0,0,0,0,11408,0,0,274570877611,0,0,0,0,0,0,-861,0,0
274571920611,0,0,0,0,0,0,11438,0,0,274571997611,0,0,0,0,0,0,-888,0,0
274573040611,0,0,0,0,0,0,11386,0,0,274573117611,0,0,0,0,0,0,-863,0,0
274574160611,0,0,0,0,0,0,11359,0,0,274574237611,0,0,0,0,0,0,-884,0,0
274575280611,0,0,0,0,0,0,2473,0,0,274575357611,0,0,0,0,0,0,538,0,0
274576400611,0,0,0,0,0,0,472,0,0,274576477611,0,0,0,0,0,0,550,0,0
274577520611,0,0,0,0,0,0,472,0,0,274577597611,0,0,0,0,0,0,574,0,0
274578640611,0,0,0,0,0,0,497,0,0,274578717611,0,0,0,0,0,0,569,0,0
274579760611,0,0,0,0,0,0,471,0,0,274579837611,0,0,0,0,0,0,585,0,0
274580880611,0,0,0,0,0,0,478,0,0,274580957611,0,0,0,0,0,0,567,0,0
274582000611,0,0,0,0,0,0,526,0,0,274582077611,0,0,0,0,0,0,556,0,0
274583120611,0,0,0,0,0,0,494,0,0,274583197611,0,0,0,0,0,0,585,0,0
274584240611,0,0,0,0,0,0,6157,0,0,274584317611,0,0,0,0,0,0,-757,0,0
274585360611,0,0,0,0,0,0,11442,0,0,274585437611,0,0,0,0,0,0,-893,0,0
274586480611,0,0,0,0,0,0,11407,0,0,274586557611,0,0,0,0,0,0,-881,0,0
274587600611,0,0,0,0,0,0,11389,0,0,274587677611,0,0,0,0,0,0,-866,0,0
274588720611,0,0,0,0,0,0,11460,0,0,274588797611,0,0,0,0,0,0,-906,0,0
274589840611,0,0,0,0,0,0,11382,0,0,274589917611,0,0,0,0,0,0,-885,0,0
274590960611,0,0,0,0,0,0,11446,0,0,274591037611,0,0,0,0,0,0,-895,0,0
274592080611,0,0,0,0,0,0,11421,0,0,274592157611,0,0,0,0,0,0,-905,0,0
274593200611,0,0,0,0,0,0,7607,0,0,274593277611,0,0,0,0,0,0,569,0,0
274594320611,0,0,0,0,0,0,490,0,0,274594397611,0,0,0,0,0,0,544,0,0
274595440611,0,0,0,0,0,0,448,0,0,274595517611,0,0,0,0,0,0,583,0,0
274596560611,0,0,0,0,0,0,446,0,0,274596637611,0,0,0,0,0,0,606,0,0
274597680611,0,0,0,0,0,0,518,0,0,274597757611,0,0,0,0,0,0,592,0,0
274598800611,0,0,0,0,0,0,444,0,0,274598877611,0,0,0,0,0,0,562,0,0
274599920611,0,0,0,0,0,0,529,0,0,274599997611,0,0,0,0,0,0,564,0,0
274601040611,0,0,0,0,0,0,480,0,0,274601117611,0,0,0,0,0,0,579,0,0
274602160611,0,0,0,0,0,0,513,0,0,274602237611,0,0,0,0,0,0,-649,0,0
274603280611,0,0,0,0,0,0,11465,0,0,274603357611,0,0,0,0,0,0,-880,0,0
