timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
221396560611,0,0,0,0,0,0,461,0,0,221396637611,0,0,0,0,0,0,582,0,0
221397680611,0,0,0,0,0,0,463,0,0,221397757611,0,0,0,0,0,0,572,0,0
221398800611,0,0,0,0,0,0,490,0,0,221398877611,0,0,0,0,0,0,598,0,0
221399920611,0,0,0,0,0,0,11350,0,0,221399997611,0,0,0,0,0,0,-849,0,0
221401040611,0,0,0,0,0,0,11372,0,0,221401117611,0,0,0,0,0,0,-874,0,0
221402160611,0,0,0,0,0,0,11368,0,0,221402237611,0,0,0,0,0,0,-866,0,0
221403280611,0,0,0,0,0,0,11376,0,0,221403357611,0,0,0,0,0,0,-869,0,0
221404400611,0,0,0,0,0,0,11390,0,0,221404477611,0,0,0,0,0,0,-857,0,0
221405520611,0,0,0,0,0,0,11396,0,0,221405597611,0,0,0,0,0,0,-873,0,0
221406640611,0,0,0,0,0,0,11414,0,0,221406717611,0,0,0,0,0,0,-827,0,0
221407760611,0,0,0,0,0,0,11396,0,0,221407837611,0,0,0,0,0,0,-870,0,0
221408880611,0,0,0,0,0,0,493,0,0,221408957611,0,0,0,0,0,0,558,0,0
221410000611,0,0,0,0,0,0,494,0,0,221410077611,0,0,0,0,0,0,575,0,0
221411120611,0,0,0,0,0,0,513,0,0,221411197611,0,0,0,0,0,0,600,0,0
221412240611,0,0,0,0,0,0,467,0,0,221412317611,0,0,0,0,0,0,560,0,0
221413360611,0,0,0,0,0,0,476,0,0,221413437611,0,0,0,0,0,0,622,0,0
221414480611,0,0,0,0,0,0,469,0,0,221414557611,0,0,0,0,0,0,568,0,0
221415600611,0,0,0,0,0,0,495,0,0,221415677611,0,0,0,0,0,0,611,0,0
221416720611,0,0,0,0,0,0,465,0,0,221416797611,0,0,0,0,0,0,589,0,0
221417840611,0,0,0,0,0,0,11322,0,0,221417917611,0,0,0,0,0,0,-870,0,0
221418960611,0,0,0,0,0,0,11392,0,0,221419037611,0,0,0,0,0,0,-878,0,0
221420080611,0,0,0,0,0,0,11332,0,0,221420157611,0,0,0,0,0,0,-914,0,0
221421200611,0,0,0,0,0,0,11324,0,0,221421277611,0,0,0,0,0,0,-890,0,0
221422320611,0,0,0,0,0,0,11401,0,0,221422397611,0,0,0,0,0,0,-863,0,0
221423440611,0,0,0,0,0,0,11387,0,0,221423517611,0,0,0,0,0,0,-892,0,0
221424560611,0,0,0,0,0,0,11360,0,0,221424637611,0,0,0,0,0,0,-903,0,0
221425680611,0,0,0,0,0,0,11375,0,0,221425757611,0,0,0,0,0,0,-882,0,0
221426800611,0,0,0,0,0,0,534,0,0,221426877611,0,0,0,0,0,0,590,0,0
221427920611,0,0,0,0,0,0,499,0,0,221427997611,0,0,0,0,0,0,595,0,0
221429040611,0,0,0,0,0,0,500,0,0,221429117611,0,0,0,0,0,0,573,0,0
221430160611,0,0,0,0,0,0,500,0,0,221430237611,0,0,0,0,0,0,558,0,0
221431280611,0,0,0,0,0,0,454,0,0,221431357611,0,0,0,0,0,0,532,0,0
221432400611,0,0,0,0,0,0,456,0,0,221432477611,0,0,0,0,0,0,591,0,0
221433520611,0,0,0,0,0,0,510,0,0,221433597611,0,0,0,0,0,0,595,0,0
221434640611,0,0,0,0,0,0,510,0,0,221434717611,0,0,0,0,0,0,616,0,0
221435760611,0,0,0,0,0,0,11363,0,0,221435837611,0,0,0,0,0,0,-884,0,0
221436880611,0,0,0,0,0,0,11363,0,0,221436957611,0,0,0,0,0,0,-890,0,0
221438000611,0,0,0,0,0,0,11356,0,0,221438077611,0,0,0,0,0,0,-846,0,0
221439120611,0,0,0,0,0,0,11376,0,0,221439197611,0,0,0,0,0,0,-861,0,0
221440240611,0,0,0,0,0,0,11343,0,0,221440317611,0,0,0,0,0,0,-884,0,0
221441360611,0,0,0,0,0,0,11384,0,0,221441437611,0,0,0,0,0,0,-879,0,0
221442480611,0,0,0,0,0,0,11361,0,0,221442557611,0,0,0,0,0,0,-856,0,0
221443600611,0,0,0,0,0,0,11391,0,0,221443677611,0,0,0,0,0,0,-825,0,0
221444720611,0,0,0,0,0,0,453,0,0,221444797611,0,0,0,0,0,0,591,0,0
221445840611,0,0,0,0,0,0,537,0,0,221445917611,0,0,0,0,0,0,540,0,0
221446960611,0,0,0,0,0,0,489,0,0,221447037611,0,0,0,0,0,0,573,0,0
221448080611,0,0,0,0,0,0,485,0,0,221448157611,0,0,0,0,0,0,560,0,0
221449200611,0,0,0,0,0,0,437,0,0,221449277611,0,0,0,0,0,0,602,0,0
221450320611,0,0,0,0,0,0,504,0,0,221450397611,0,0,0,0,0,0,573,0,0
221451440611,0,0,0,0,0,0,451,0,0,221451517611,0,0,0,0,0,0,622,0,0
221452560611,0,0,0,0,0,0,492,0,0,221452637611,0,0,0,0,0,0,524,0,0
221453680611,0,0,0,0,0,0,11379,0,0,221453757611,0,0,0,0,0,0,-899,0,0
221454800611,0,0,0,0,0,0,11368,0,0,221454877611,0,0,0,0,0,0,-869,0,0
221455920611,0,0,0,0,0,0,11394,0,0,221455997611,0,0,0,0,0,0,-895,0,0
221457040611,0,0,0,0,0,0,11358,0,0,221457117611,0,0,0,0,0,0,-887,0,0
221458160611,0,0,0,0,0,0,11360,0,0,221458237611,0,0,0,0,0,0,-898,0,0
221459280611,0,0,0,0,0,0,11399,0,0,221459357611,0,0,0,0,0,0,-905,0,0
221460400611,0,0,0,0,0,0,11376,0,0,221460477611,0,0,0,0,0,0,-884,0,0
221461520611,0,0,0,0,0,0,11350,0,0,221461597611,0,0,0,0,0,0,-869,0,0
221462640611,0,0,0,0,0,0,481,0,0,221462717611,0,0,0,0,0,0,571,0,0
221463760611,0,0,0,0,0,0,488,0,0,221463837611,0,0,0,0,0,0,624,0,0
221464880611,0,0,0,0,0,0,467,0,0,221464957611,0,0,0,0,0,0,548,0,0
221466000611,0,0,0,0,0,0,478,0,0,221466077611,0,0,0,0,0,0,592,0,0
221467120611,0,0,0,0,0,0,472,0,0,221467197611,0,0,0,0,0,0,606,0,0
221468240611,0,0,0,0,0,0,482,0,0,221468317611,0,0,0,0,0,0,551,0,0
221469360611,0,0,0,0,0,0,435,0,0,221469437611,0,0,0,0,0,0,629,0,0
221470480611,0,0,0,0,0,0,478,0,0,221470557611,0,0,0,0,0,0,529,0,0
221471600611,0,0,0,0,0,0,11323,0,0,221471677611,0,0,0,0,0,0,-844,0,0
221472720611,0,0,0,0,0,0,11385,0,0,221472797611,0,0,0,0,0,0,-912,0,0
221473840611,0,0,0,0,0,0,11339,0,0,221473917611,0,0,0,0,0,0,-851,0,0
221474960611,0,0,0,0,0,0,11354,0,0,221475037611,0,0,0,0,0,0,-874,0,0
221476080611,0,0,0,0,0,0,11404,0,0,221476157611,0,0,0,0,0,0,-863,0,0
221477200611,0,0,0,0,0,0,11392,0,0,221477277611,0,0,0,0,0,0,-913,0,0
221478320611,0,0,0,0,0,0,11392,0,0,221478397611,0,0,0,0,0,0,-902,0,0
221479440611,0,0,0,0,0,0,11375,0,0,221479517611,0,0,0,0,0,0,-911,0,0
221480560611,0,0,0,0,0,0,487,0,0,221480637611,0,0,0,0,0,0,587,0,0
221481680611,0,0,0,0,0,0,507,0,0,221481757611,0,0,0,0,0,0,572,0,0
221482800611,0,0,0,0,0,0,509,0,0,221482877611,0,0,0,0,0,0,580,0,0
221483920611,0,0,0,0,0,0,518,0,0,221483997611,0,0,0,0,0,0,553,0,0
221485040611,0,0,0,0,0,0,495,0,0,221485117611,0,0,0,0,0,0,566,0,0
221486160611,0,0,0,0,0,0,474,0,0,221486237611,0,0,0,0,0,0,565,0,0
221487280611,0,0,0,0,0,0,487,0,0,221487357611,0,0,0,0,0,0,586,0,0
221488400611,0,0,0,0,0,0,459,0,0,221488477611,0,0,0,0,0,0,555,0,0
221489520611,0,0,0,0,0,0,11296,0,0,221489597611,0,0,0,0,0,0,-890,0,0
221490640611,0,0,0,0,0,0,11418,0,0,221490717611,0,0,0,0,0,0,-889,0,0
221491760611,0,0,0,0,0,0,11366,0,0,221491837611,0,0,0,0,0,0,-862,0,0
221492880611,0,0,0,0,0,0,11358,0,0,221492957611,0,0,0,0,0,0,-862,0,0
221494000611,0,0,0,0,0,0,11363,0,0,221494077611,0,0,0,0,0,0,-866,0,0
221495120611,0,0,0,0,0,0,11415,0,0,221495197611,0,0,0,0,0,0,-905,0,0
221496240611,0,0,0,0,0,0,11405,0,0,221496317611,0,0,0,0,0,0,-870,0,0
221497360611,0,0,0,0,0,0,11398,0,0,221497437611,0,0,0,0,0,0,-840,0,0
221498480611,0,0,0,0,0,0,491,0,0,221498557611,0,0,0,0,0,0,594,0,0
221499600611,0,0,0,0,0,0,469,0,0,221499677611,0,0,0,0,0,0,594,0,0
221500720611,0,0,0,0,0,0,494,0,0,221500797611,0,0,0,0,0,0,594,0,0
221501840611,0,0,0,0,0,0,480,0,0,221501917611,0,0,0,0,0,0,588,0,0
221502960611,0,0,0,0,0,0,523,0,0,221503037611,0,0,0,0,0,0,534,0,0
221504080611,0,0,0,0,0,0,476,0,0,221504157611,0,0,0,0,0,0,566,0,0
221505200611,0,0,0,0,0,0,516,0,0,221505277611,0,0,0,0,0,0,581,0,0
221506320611,0,0,0,0,0,0,499,0,0,221506397611,0,0,0,0,0,0,584,0,0
221507440611,0,0,0,0,0,0,11167,0,0,221507517611,0,0,0,0,0,0,-864,0,0
221508560611,0,0,0,0,0,0,11420,0,0,221508637611,0,0,0,0,0,0,-854,0,0
221509680611,0,0,0,0,0,0,11385,0,0,221509757611,0,0,0,0,0,0,-892,0,0
221510800611,0,0,0,0,0,0,11363,0,0,221510877611,0,0,0,0,0,0,-894,0,0
221511920611,0,0,0,0,0,0,11352,0,0,221511997611,0,0,0,0,0,0,-892,0,0
221513040611,0,0,0,0,0,0,11367,0,0,221513117611,0,0,0,0,0,0,-863,0,0
221514160611,0,0,0,0,0,0,11341,0,0,221514237611,0,0,0,0,0,0,-879,0,0
221515280611,0,0,0,0,0,0,11380,0,0,221515357611,0,0,0,0,0,0,-890,0,0
221516400611,0,0,0,0,0,0,518,0,0,221516477611,0,0,0,0,0,0,511,0,0
221517520611,0,0,0,0,0,0,472,0,0,221517597611,0,0,0,0,0,0,605,0,0
221518640611,0,0,0,0,0,0,487,0,0,221518717611,0,0,0,0,0,0,600,0,0
221519760611,0,0,0,0,0,0,536,0,0,221519837611,0,0,0,0,0,0,558,0,0
221520880611,0,0,0,0,0,0,549,0,0,221520957611,0,0,0,0,0,0,544,0,0
221522000611,0,0,0,0,0,0,496,0,0,221522077611,0,0,0,0,0,0,598,0,0
221523120611,0,0,0,0,0,0,485,0,0,221523197611,0,0,0,0,0,0,562,0,0
221524240611,0,0,0,0,0,0,421,0,0,221524317611,0,0,0,0,0,0,616,0,0
221525360611,0,0,0,0,0,0,10995,0,0,221525437611,0,0,0,0,0,0,-852,0,0
221526480611,0,0,0,0,0,0,11354,0,0,221526557611,0,0,0,0,0,0,-909,0,0
221527600611,0,0,0,0,0,0,11344,0,0,221527677611,0,0,0,0,0,0,-965,0,0
221528720611,0,0,0,0,0,0,11384,0,0,221528797611,0,0,0,0,0,0,-890,0,0
221529840611,0,0,0,0,0,0,11376,0,0,221529917611,0,0,0,0,0,0,-870,0,0
221530960611,0,0,0,0,0,0,11365,0,0,221531037611,0,0,0,0,0,0,-870,0,0
221532080611,0,0,0,0,0,0,11393,0,0,221532157611,0,0,0,0,0,0,-852,0,0
221533200611,0,0,0,0,0,0,11355,0,0,221533277611,0,0,0,0,0,0,-880,0,0
221534320611,0,0,0,0,0,0,567,0,0,221534397611,0,0,0,0,0,0,571,0,0
221535440611,0,0,0,0,0,0,457,0,0,221535517611,0,0,0,0,0,0,591,0,0
221536560611,0,0,0,0,0,0,455,0,0,221536637611,0,0,0,0,0,0,584,0,0
221537680611,0,0,0,0,0,0,473,0,0,221537757611,0,0,0,0,0,0,561,0,0
221538800611,0,0,0,0,0,0,490,0,0,221538877611,0,0,0,0,0,0,642,0,0
221539920611,0,0,0,0,0,0,498,0,0,221539997611,0,0,0,0,0,0,580,0,0
221541040611,0,0,0,0,0,0,441,0,0,221541117611,0,0,0,0,0,0,579,0,0
221542160611,0,0,0,0,0,0,452,0,0,221542237611,0,0,0,0,0,0,597,0,0
221543280611,0,0,0,0,0,0,10728,0,0,221543357611,0,0,0,0,0,0,-908,0,0
221544400611,0,0,0,0,0,0,11345,0,0,221544477611,0,0,0,0,0,0,-858,0,0
221545520611,0,0,0,0,0,0,11408,0,0,221545597611,0,0,0,0,0,0,-858,0,0
221546640611,0,0,0,0,0,0,11388,0,0,221546717611,0,0,0,0,0,0,-882,0,0
221547760611,0,0,0,0,0,0,11381,0,0,221547837611,0,0,0,0,0,0,-886,0,0
221548880611,0,0,0,0,0,0,11381,0,0,221548957611,0,0,0,0,0,0,-843,0,0
221550000611,0,0,0,0,0,0,11370,0,0,221550077611,0,0,0,0,0,0,-907,0,0
221551120611,0,0,0,0,0,0,11352,0,0,221551197611,0,0,0,0,0,0,-830,0,0
221552240611,0,0,0,0,0,0,564,0,0,221552317611,0,0,0,0,0,0,632,0,0
221553360611,0,0,0,0,0,0,501,0,0,221553437611,0,0,0,0,0,0,528,0,0
221554480611,0,0,0,0,0,0,476,0,0,221554557611,0,0,0,0,0,0,593,0,0
221555600611,0,0,0,0,0,0,508,0,0,221555677611,0,0,0,0,0,0,548,0,0
221556720611,0,0,0,0,0,0,495,0,0,221556797611,0,0,0,0,0,0,580,0,0
221557840611,0,0,0,0,0,0,449,0,0,221557917611,0,0,0,0,0,0,581,0,0
221558960611,0,0,0,0,0,0,483,0,0,221559037611,0,0,0,0,0,0,572,0,0
221560080611,0,0,0,0,0,0,443,0,0,221560157611,0,0,0,0,0,0,588,0,0
221561200611,0,0,0,0,0,0,10107,0,0,221561277611,0,0,0,0,0,0,-845,0,0
221562320611,0,0,0,0,0,0,11340,0,0,221562397611,0,0,0,0,0,0,-945,0,0
221563440611,0,0,0,0,0,0,11409,0,0,221563517611,0,0,0,0,0,0,-902,0,0
221564560611,0,0,0,0,0,0,11370,0,0,221564637611,0,0,0,0,0,0,-854,0,0
221565680611,0,0,0,0,0,0,11407,0,0,221565757611,0,0,0,0,0,0,-913,0,0
221566800611,0,0,0,0,0,0,11405,0,0,221566877611,0,0,0,0,0,0,-901,0,0
221567920611,0,0,0,0,0,0,11341,0,0,221567997611,0,0,0,0,0,0,-856,0,0
221569040611,0,0,0,0,0,0,11367,0,0,221569117611,0,0,0,0,0,0,-888,0,0
221570160611,0,0,0,0,0,0,836,0,0,221570237611,0,0,0,0,0,0,555,0,0
221571280611,0,0,0,0,0,0,443,0,0,221571357611,0,0,0,0,0,0,568,0,0
221572400611,0,0,0,0,0,0,547,0,0,221572477611,0,0,0,0,0,0,618,0,0
221573520611,0,0,0,0,0,0,476,0,0,221573597611,0,0,0,0,0,0,613,0,0
221574640611,0,0,0,0,0,0,488,0,0,221574717611,0,0,0,0,0,0,601,0,0
221575760611,0,0,0,0,0,0,458,0,0,221575837611,0,0,0,0,0,0,589,0,0
221576880611,0,0,0,0,0,0,470,0,0,221576957611,0,0,0,0,0,0,635,0,0
221578000611,0,0,0,0,0,0,521,0,0,221578077611,0,0,0,0,0,0,555,0,0
221579120611,0,0,0,0,0,0,8751,0,0,221579197611,0,0,0,0,0,0,-845,0,0
221580240611,0,0,0,0,0,0,11338,0,0,221580317611,0,0,0,0,0,0,-898,0,0
221581360611,0,0,0,0,0,0,11355,0,0,221581437611,0,0,0,0,0,0,-883,0,0
221582480611,0,0,0,0,0,0,11328,0,0,221582557611,0,0,0,0,0,0,-899,0,0
221583600611,0,0,0,0,0,0,11414,0,0,221583677611,0,0,0,0,0,0,-887,0,0
221584720611,0,0,0,0,0,0,11376,0,0,221584797611,0,0,0,0,0,0,-925,0,0
221585840611,0,0,0,0,0,0,11384,0,0,221585917611,0,0,0,0,0,0,-866,0,0
221586960611,0,0,0,0,0,0,11385,0,0,221587037611,0,0,0,0,0,0,-896,0,0
221588080611,0,0,0,0,0,0,2754,0,0,221588157611,0,0,0,0,0,0,607,0,0
221589200611,0,0,0,0,0,0,486,0,0,221589277611,0,0,0,0,0,0,555,0,0
221590320611,0,0,0,0,0,0,494,0,0,221590397611,0,0,0,0,0,0,515,0,0
221591440611,0,0,0,0,0,0,468,0,0,221591517611,0,0,0,0,0,0,573,0,0
221592560611,0,0,0,0,0,0,477,0,0,221592637611,0,0,0,0,0,0,564,0,0
221593680611,0,0,0,0,0,0,467,0,0,221593757611,0,0,0,0,0,0,620,0,0
221594800611,0,0,0,0,0,0,501,0,0,221594877611,0,0,0,0,0,0,563,0,0
221595920611,0,0,0,0,0,0,491,0,0,221595997611,0,0,0,0,0,0,582,0,0
221597040611,0,0,0,0,0,0,5668,0,0,221597117611,0,0,0,0,0,0,-763,0,0
221598160611,0,0,0,0,0,0,11347,0,0,221598237611,0,0,0,0,0,0,-895,0,0
221599280611,0,0,0,0,0,0,11385,0,0,221599357611,0,0,0,0,0,0,-882,0,0
221600400611,0,0,0,0,0,0,11367,0,0,221600477611,0,0,0,0,0,0,-863,0,0
221601520611,0,0,0,0,0,0,11312,0,0,221601597611,0,0,0,0,0,0,-854,0,0
221602640611,0,0,0,0,0,0,11363,0,0,221602717611,0,0,0,0,0,0,-890,0,0
221603760611,0,0,0,0,0,0,11340,0,0,221603837611,0,0,0,0,0,0,-862,0,0
221604880611,0,0,0,0,0,0,11388,0,0,221604957611,0,0,0,0,0,0,-883,0,0
221606000611,0,0,0,0,0,0,8323,0,0,221606077611,0,0,0,0,0,0,556,0,0
221607120611,0,0,0,0,0,0,478,0,0,221607197611,0,0,0,0,0,0,555,0,0
221608240611,0,0,0,0,0,0,455,0,0,221608317611,0,0,0,0,0,0,544,0,0
221609360611,0,0,0,0,0,0,497,0,0,221609437611,0,0,0,0,0,0,574,0,0
221610480611,0,0,0,0,0,0,482,0,0,221610557611,0,0,0,0,0,0,613,0,0
221611600611,0,0,0,0,0,0,450,0,0,221611677611,0,0,0,0,0,0,588,0,0
221612720611,0,0,0,0,0,0,509,0,0,221612797611,0,0,0,0,0,0,568,0,0
221613840611,0,0,0,0,0,0,516,0,0,221613917611,0,0,0,0,0,0,545,0,0
221614960611,0,0,0,0,0,0,496,0,0,221615037611,0,0,0,0,0,0,-650,0,0
221616080611,0,0,0,0,0,0,11345,0,0,221616157611,0,0,0,0,0,0,-948,0,0
221617200611,0,0,0,0,0,0,11361,0,0,221617277611,0,0,0,0,0,0,-873,0,0
221618320611,0,0,0,0,0,0,11369,0,0,221618397611,0,0,0,0,0,0,-859,0,0
221619440611,0,0,0,0,0,0,11346,0,0,221619517611,0,0,0,0,0,0,-880,0,0
221620560611,0,0,0,0,0,0,11379,0,0,221620637611,0,0,0,0,0,0,-910,0,0
221621680611,0,0,0,0,0,0,11366,0,0,221621757611,0,0,0,0,0,0,-876,0,0
221622800611,0,0,0,0,0,0,11391,0,0,221622877611,0,0,0,0,0,0,-858,0,0
221623920611,0,0,0,0,0,0,11367,0,0,221623997611,0,0,0,0,0,0,437,0,0
221625040611,0,0,0,0,0,0,474,0,0,221625117611,0,0,0,0,0,0,571,0,0
221626160611,0,0,0,0,0,0,511,0,0,221626237611,0,0,0,0,0,0,553,0,0
221627280611,0,0,0,0,0,0,508,0,0,221627357611,0,0,0,0,0,0,558,0,0
221628400611,0,0,0,0,0,0,501,0,0,221628477611,0,0,0,0,0,0,591,0,0
221629520611,0,0,0,0,0,0,532,0,0,221629597611,0,0,0,0,0,0,614,0,0
221630640611,0,0,0,0,0,0,464,0,0,221630717611,0,0,0,0,0,0,533,0,0
221631760611,0,0,0,0,0,0,507,0,0,221631837611,0,0,0,0,0,0,556,0,0
221632880611,0,0,0,0,0,0,492,0,0,221632957611,0,0,0,0,0,0,-409,0,0
221634000611,0,0,0,0,0,0,11340,0,0,221634077611,0,0,0,0,0,0,-912,0,0
221635120611,0,0,0,0,0,0,11354,0,0,221635197611,0,0,0,0,0,0,-874,0,0
221636240611,0,0,0,0,0,0,11365,0,0,221636317611,0,0,0,0,0,0,-901,0,0
221637360611,0,0,0,0,0,0,11394,0,0,221637437611,0,0,0,0,0,0,-919,0,0
221638480611,0,0,0,0,0,0,11364,0,0,221638557611,0,0,0,0,0,0,-880,0,0
221639600611,0,0,0,0,0,0,11364,0,0,221639677611,0,0,0,0,0,0,-919,0,0
221640720611,0,0,0,0,0,0,11347,0,0,221640797611,0,0,0,0,0,0,-900,0,0
221641840611,0,0,0,0,0,0,11352,0,0,221641917611,0,0,0,0,0,0,-2,0,0
221642960611,0,0,0,0,0,0,470,0,0,221643037611,0,0,0,0,0,0,556,0,0
221644080611,0,0,0,0,0,0,496,0,0,221644157611,0,0,0,0,0,0,571,0,0
221645200611,0,0,0,0,0,0,480,0,0,221645277611,0,0,0,0,0,0,548,0,0
221646320611,0,0,0,0,0,0,463,0,0,221646397611,0,0,0,0,0,0,615,0,0
221647440611,0,0,0,0,0,0,454,0,0,221647517611,0,0,0,0,0,0,569,0,0
221648560611,0,0,0,0,0,0,474,0,0,221648637611,0,0,0,0,0,0,590,0,0
221649680611,0,0,0,0,0,0,465,0,0,221649757611,0,0,0,0,0,0,567,0,0
221650800611,0,0,0,0,0,0,470,0,0,221650877611,0,0,0,0,0,0,155,0,0
221651920611,0,0,0,0,0,0,11315,0,0,221651997611,0,0,0,0,0,0,-855,0,0
221653040611,0,0,0,0,0,0,11332,0,0,221653117611,0,0,0,0,0,0,-902,0,0
221654160611,0,0,0,0,0,0,11375,0,0,221654237611,0,0,0,0,0,0,-875,0,0
221655280611,0,0,0,0,0,0,11375,0,0,221655357611,0,0,0,0,0,0,-892,0,0
221656400611,0,0,0,0,0,0,11337,0,0,221656477611,0,0,0,0,0,0,-921,0,0
221657520611,0,0,0,0,0,0,11397,0,0,221657597611,0,0,0,0,0,0,-896,0,0
221658640611,0,0,0,0,0,0,11334,0,0,221658717611,0,0,0,0,0,0,-840,0,0
221659760611,0,0,0,0,0,0,11360,0,0,221659837611,0,0,0,0,0,0,-854,0,0
221660880611,0,0,0,0,0,0,476,0,0,221660957611,0,0,0,0,0,0,566,0,0
221662000611,0,0,0,0,0,0,455,0,0,221662077611,0,0,0,0,0,0,560,0,0
221663120611,0,0,0,0,0,0,502,0,0,221663197611,0,0,0,0,0,0,582,0,0
221664240611,0,0,0,0,0,0,516,0,0,221664317611,0,0,0,0,0,0,572,0,0
221665360611,0,0,0,0,0,0,479,0,0,221665437611,0,0,0,0,0,0,558,0,0
221666480611,0,0,0,0,0,0,471,0,0,221666557611,0,0,0,0,0,0,576,0,0
221667600611,0,0,0,0,0,0,439,0,0,221667677611,0,0,0,0,0,0,562,0,0
221668720611,0,0,0,0,0,0,515,0,0,221668797611,0,0,0,0,0,0,605,0,0
221669840611,0,0,0,0,0,0,11369,0,0,221669917611,0,0,0,0,0,0,-840,0,0
221670960611,0,0,0,0,0,0,11370,0,0,221671037611,0,0,0,0,0,0,-870,0,0
221672080611,0,0,0,0,0,0,11366,0,0,221672157611,0,0,0,0,0,0,-812,0,0
221673200611,0,0,0,0,0,0,11296,0,0,221673277611,0,0,0,0,0,0,-886,0,0
221674320611,0,0,0,0,0,0,11377,0,0,221674397611,0,0,0,0,0,0,-880,0,0
221675440611,0,0,0,0,0,0,11366,0,0,221675517611,0,0,0,0,0,0,-895,0,0
221676560611,0,0,0,0,0,0,11415,0,0,221676637611,0,0,0,0,0,0,-893,0,0
221677680611,0,0,0,0,0,0,11334,0,0,221677757611,0,0,0,0,0,0,-946,0,0
221678800611,0,0,0,0,0,0,458,0,0,221678877611,0,0,0,0,0,0,507,0,0
221679920611,0,0,0,0,0,0,462,0,0,221679997611,0,0,0,0,0,0,580,0,0
221681040611,0,0,0,0,0,0,462,0,0,221681117611,0,0,0,0,0,0,596,0,0
221682160611,0,0,0,0,0,0,450,0,0,221682237611,0,0,0,0,0,0,590,0,0
221683280611,0,0,0,0,0,0,507,0,0,221683357611,0,0,0,0,0,0,584,0,0
221684400611,0,0,0,0,0,0,502,0,0,221684477611,0,0,0,0,0,0,559,0,0
221685520611,0,0,0,0,0,0,487,0,0,221685597611,0,0,0,0,0,0,587,0,0
221686640611,0,0,0,0,0,0,482,0,0,221686717611,0,0,0,0,0,0,536,0,0
221687760611,0,0,0,0,0,0,11361,0,0,221687837611,0,0,0,0,0,0,-878,0,0
221688880611,0,0,0,0,0,0,11359,0,0,221688957611,0,0,0,0,0,0,-875,0,0
221690000611,0,0,0,0,0,0,11382,0,0,221690077611,0,0,0,0,0,0,-882,0,0
221691120611,0,0,0,0,0,0,11368,0,0,221691197611,0,0,0,0,0,0,-910,0,0
221692240611,0,0,0,0,0,0,11366,0,0,221692317611,0,0,0,0,0,0,-838,0,0
221693360611,0,0,0,0,0,0,11378,0,0,221693437611,0,0,0,0,0,0,-896,0,0
221694480611,0,0,0,0,0,0,11395,0,0,221694557611,0,0,0,0,0,0,-866,0,0
221695600611,0,0,0,0,0,0,11413,0,0,221695677611,0,0,0,0,0,0,-868,0,0
221696720611,0,0,0,0,0,0,496,0,0,221696797611,0,0,0,0,0,0,588,0,0
221697840611,0,0,0,0,0,0,436,0,0,221697917611,0,0,0,0,0,0,577,0,0
221698960611,0,0,0,0,0,0,469,0,0,221699037611,0,0,0,0,0,0,565,0,0
221700080611,0,0,0,0,0,0,523,0,0,221700157611,0,0,0,0,0,0,554,0,0
221701200611,0,0,0,0,0,0,460,0,0,221701277611,0,0,0,0,0,0,587,0,0
221702320611,0,0,0,0,0,0,499,0,0,221702397611,0,0,0,0,0,0,540,0,0
221703440611,0,0,0,0,0,0,482,0,0,221703517611,0,0,0,0,0,0,553,0,0
221704560611,0,0,0,0,0,0,510,0,0,221704637611,0,0,0,0,0,0,596,0,0
221705680611,0,0,0,0,0,0,11381,0,0,221705757611,0,0,0,0,0,0,-854,0,0
221706800611,0,0,0,0,0,0,11373,0,0,221706877611,0,0,0,0,0,0,-868,0,0
221707920611,0,0,0,0,0,0,11420,0,0,221707997611,0,0,0,0,0,0,-930,0,0
221709040611,0,0,0,0,0,0,11332,0,0,221709117611,0,0,0,0,0,0,-869,0,0
221710160611,0,0,0,0,0,0,11339,0,0,221710237611,0,0,0,0,0,0,-860,0,0
221711280611,0,0,0,0,0,0,11355,0,0,221711357611,0,0,0,0,0,0,-873,0,0
221712400611,0,0,0,0,0,0,11369,0,0,221712477611,0,0,0,0,0,0,-856,0,0
221713520611,0,0,0,0,0,0,11369,0,0,221713597611,0,0,0,0,0,0,-860,0,0
221714640611,0,0,0,0,0,0,437,0,0,221714717611,0,0,0,0,0,0,571,0,0
221715760611,0,0,0,0,0,0,502,0,0,221715837611,0,0,0,0,0,0,534,0,0
221716880611,0,0,0,0,0,0,495,0,0,221716957611,0,0,0,0,0,0,606,0,0
221718000611,0,0,0,0,0,0,510,0,0,221718077611,0,0,0,0,0,0,545,0,0
221719120611,0,0,0,0,0,0,500,0,0,221719197611,0,0,0,0,0,0,550,0,0
221720240611,0,0,0,0,0,0,487,0,0,221720317611,0,0,0,0,0,0,591,0,0
221721360611,0,0,0,0,0,0,481,0,0,221721437611,0,0,0,0,0,0,585,0,0
221722480611,0,0,0,0,0,0,464,0,0,221722557611,0,0,0,0,0,0,572,0,0
221723600611,0,0,0,0,0,0,11367,0,0,221723677611,0,0,0,0,0,0,-861,0,0
