timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
216523440611,0,0,0,0,0,0,11345,0,0,216523517611,0,0,0,0,0,0,-898,0,0
216524560611,0,0,0,0,0,0,11343,0,0,216524637611,0,0,0,0,0,0,-871,0,0
216525680611,0,0,0,0,0,0,11384,0,0,216525757611,0,0,0,0,0,0,-889,0,0
216526800611,0,0,0,0,0,0,11348,0,0,216526877611,0,0,0,0,0,0,-855,0,0
216527920611,0,0,0,0,0,0,11363,0,0,216527997611,0,0,0,0,0,0,-890,0,0
216529040611,0,0,0,0,0,0,11357,0,0,216529117611,0,0,0,0,0,0,-868,0,0
216530160611,0,0,0,0,0,0,11375,0,0,216530237611,0,0,0,0,0,0,-894,0,0
216531280611,0,0,0,0,0,0,495,0,0,216531357611,0,0,0,0,0,0,623,0,0
216532400611,0,0,0,0,0,0,467,0,0,216532477611,0,0,0,0,0,0,620,0,0
216533520611,0,0,0,0,0,0,510,0,0,216533597611,0,0,0,0,0,0,607,0,0
216534640611,0,0,0,0,0,0,464,0,0,216534717611,0,0,0,0,0,0,582,0,0
216535760611,0,0,0,0,0,0,463,0,0,216535837611,0,0,0,0,0,0,610,0,0
216536880611,0,0,0,0,0,0,515,0,0,216536957611,0,0,0,0,0,0,568,0,0
216538000611,0,0,0,0,0,0,509,0,0,216538077611,0,0,0,0,0,0,554,0,0
216539120611,0,0,0,0,0,0,448,0,0,216539197611,0,0,0,0,0,0,583,0,0
216540240611,0,0,0,0,0,0,11357,0,0,216540317611,0,0,0,0,0,0,-869,0,0
216541360611,0,0,0,0,0,0,11363,0,0,216541437611,0,0,0,0,0,0,-897,0,0
216542480611,0,0,0,0,0,0,11387,0,0,216542557611,0,0,0,0,0,0,-883,0,0
216543600611,0,0,0,0,0,0,11369,0,0,216543677611,0,0,0,0,0,0,-892,0,0
216544720611,0,0,0,0,0,0,11333,0,0,216544797611,0,0,0,0,0,0,-848,0,0
216545840611,0,0,0,0,0,0,11371,0,0,216545917611,0,0,0,0,0,0,-894,0,0
216546960611,0,0,0,0,0,0,11388,0,0,216547037611,0,0,0,0,0,0,-830,0,0
216548080611,0,0,0,0,0,0,11374,0,0,216548157611,0,0,0,0,0,0,-883,0,0
216549200611,0,0,0,0,0,0,504,0,0,216549277611,0,0,0,0,0,0,551,0,0
216550320611,0,0,0,0,0,0,448,0,0,216550397611,0,0,0,0,0,0,572,0,0
216551440611,0,0,0,0,0,0,472,0,0,216551517611,0,0,0,0,0,0,606,0,0
216552560611,0,0,0,0,0,0,486,0,0,216552637611,0,0,0,0,0,0,557,0,0
216553680611,0,0,0,0,0,0,454,0,0,216553757611,0,0,0,0,0,0,579,0,0
216554800611,0,0,0,0,0,0,487,0,0,216554877611,0,0,0,0,0,0,585,0,0
216555920611,0,0,0,0,0,0,477,0,0,216555997611,0,0,0,0,0,0,549,0,0
216557040611,0,0,0,0,0,0,507,0,0,216557117611,0,0,0,0,0,0,584,0,0
216558160611,0,0,0,0,0,0,11371,0,0,216558237611,0,0,0,0,0,0,-912,0,0
216559280611,0,0,0,0,0,0,11364,0,0,216559357611,0,0,0,0,0,0,-873,0,0
216560400611,0,0,0,0,0,0,11351,0,0,216560477611,0,0,0,0,0,0,-897,0,0
216561520611,0,0,0,0,0,0,11338,0,0,216561597611,0,0,0,0,0,0,-897,0,0
216562640611,0,0,0,0,0,0,11348,0,0,216562717611,0,0,0,0,0,0,-875,0,0
216563760611,0,0,0,0,0,0,11401,0,0,216563837611,0,0,0,0,0,0,-886,0,0
216564880611,0,0,0,0,0,0,11318,0,0,216564957611,0,0,0,0,0,0,-894,0,0
216566000611,0,0,0,0,0,0,11354,0,0,216566077611,0,0,0,0,0,0,-876,0,0
216567120611,0,0,0,0,0,0,499,0,0,216567197611,0,0,0,0,0,0,614,0,0
216568240611,0,0,0,0,0,0,518,0,0,216568317611,0,0,0,0,0,0,523,0,0
216569360611,0,0,0,0,0,0,504,0,0,216569437611,0,0,0,0,0,0,611,0,0
216570480611,0,0,0,0,0,0,497,0,0,216570557611,0,0,0,0,0,0,595,0,0
216571600611,0,0,0,0,0,0,481,0,0,216571677611,0,0,0,0,0,0,550,0,0
216572720611,0,0,0,0,0,0,496,0,0,216572797611,0,0,0,0,0,0,606,0,0
216573840611,0,0,0,0,0,0,469,0,0,216573917611,0,0,0,0,0,0,554,0,0
216574960611,0,0,0,0,0,0,501,0,0,216575037611,0,0,0,0,0,0,577,0,0
216576080611,0,0,0,0,0,0,11354,0,0,216576157611,0,0,0,0,0,0,-890,0,0
216577200611,0,0,0,0,0,0,11332,0,0,216577277611,0,0,0,0,0,0,-876,0,0
216578320611,0,0,0,0,0,0,11362,0,0,216578397611,0,0,0,0,0,0,-905,0,0
216579440611,0,0,0,0,0,0,11316,0,0,216579517611,0,0,0,0,0,0,-851,0,0
216580560611,0,0,0,0,0,0,11360,0,0,216580637611,0,0,0,0,0,0,-868,0,0
216581680611,0,0,0,0,0,0,11377,0,0,216581757611,0,0,0,0,0,0,-880,0,0
216582800611,0,0,0,0,0,0,11376,0,0,216582877611,0,0,0,0,0,0,-883,0,0
216583920611,0,0,0,0,0,0,11381,0,0,216583997611,0,0,0,0,0,0,-916,0,0
216585040611,0,0,0,0,0,0,508,0,0,216585117611,0,0,0,0,0,0,599,0,0
216586160611,0,0,0,0,0,0,516,0,0,216586237611,0,0,0,0,0,0,571,0,0
216587280611,0,0,0,0,0,0,473,0,0,216587357611,0,0,0,0,0,0,579,0,0
216588400611,0,0,0,0,0,0,488,0,0,216588477611,0,0,0,0,0,0,576,0,0
216589520611,0,0,0,0,0,0,497,0,0,216589597611,0,0,0,0,0,0,584,0,0
216590640611,0,0,0,0,0,0,457,0,0,216590717611,0,0,0,0,0,0,572,0,0
216591760611,0,0,0,0,0,0,487,0,0,216591837611,0,0,0,0,0,0,578,0,0
216592880611,0,0,0,0,0,0,510,0,0,216592957611,0,0,0,0,0,0,609,0,0
216594000611,0,0,0,0,0,0,11389,0,0,216594077611,0,0,0,0,0,0,-863,0,0
216595120611,0,0,0,0,0,0,11363,0,0,216595197611,0,0,0,0,0,0,-870,0,0
216596240611,0,0,0,0,0,0,11354,0,0,216596317611,0,0,0,0,0,0,-897,0,0
216597360611,0,0,0,0,0,0,11328,0,0,216597437611,0,0,0,0,0,0,-889,0,0
216598480611,0,0,0,0,0,0,11335,0,0,216598557611,0,0,0,0,0,0,-870,0,0
216599600611,0,0,0,0,0,0,11362,0,0,216599677611,0,0,0,0,0,0,-854,0,0
216600720611,0,0,0,0,0,0,11383,0,0,216600797611,0,0,0,0,0,0,-877,0,0
216601840611,0,0,0,0,0,0,11391,0,0,216601917611,0,0,0,0,0,0,-858,0,0
216602960611,0,0,0,0,0,0,500,0,0,216603037611,0,0,0,0,0,0,589,0,0
216604080611,0,0,0,0,0,0,494,0,0,216604157611,0,0,0,0,0,0,610,0,0
216605200611,0,0,0,0,0,0,492,0,0,216605277611,0,0,0,0,0,0,567,0,0
216606320611,0,0,0,0,0,0,489,0,0,216606397611,0,0,0,0,0,0,568,0,0
216607440611,0,0,0,0,0,0,447,0,0,216607517611,0,0,0,0,0,0,566,0,0
216608560611,0,0,0,0,0,0,500,0,0,216608637611,0,0,0,0,0,0,543,0,0
216609680611,0,0,0,0,0,0,413,0,0,216609757611,0,0,0,0,0,0,566,0,0
216610800611,0,0,0,0,0,0,462,0,0,216610877611,0,0,0,0,0,0,586,0,0
216611920611,0,0,0,0,0,0,11388,0,0,216611997611,0,0,0,0,0,0,-857,0,0
216613040611,0,0,0,0,0,0,11380,0,0,216613117611,0,0,0,0,0,0,-918,0,0
216614160611,0,0,0,0,0,0,11362,0,0,216614237611,0,0,0,0,0,0,-851,0,0
216615280611,0,0,0,0,0,0,11369,0,0,216615357611,0,0,0,0,0,0,-891,0,0
216616400611,0,0,0,0,0,0,11355,0,0,216616477611,0,0,0,0,0,0,-879,0,0
216617520611,0,0,0,0,0,0,11352,0,0,216617597611,0,0,0,0,0,0,-909,0,0
216618640611,0,0,0,0,0,0,11362,0,0,216618717611,0,0,0,0,0,0,-867,0,0
216619760611,0,0,0,0,0,0,11352,0,0,216619837611,0,0,0,0,0,0,-854,0,0
216620880611,0,0,0,0,0,0,481,0,0,216620957611,0,0,0,0,0,0,601,0,0
216622000611,0,0,0,0,0,0,501,0,0,216622077611,0,0,0,0,0,0,611,0,0
216623120611,0,0,0,0,0,0,492,0,0,216623197611,0,0,0,0,0,0,623,0,0
216624240611,0,0,0,0,0,0,466,0,0,216624317611,0,0,0,0,0,0,563,0,0
216625360611,0,0,0,0,0,0,490,0,0,216625437611,0,0,0,0,0,0,576,0,0
216626480611,0,0,0,0,0,0,533,0,0,216626557611,0,0,0,0,0,0,578,0,0
216627600611,0,0,0,0,0,0,490,0,0,216627677611,0,0,0,0,0,0,614,0,0
216628720611,0,0,0,0,0,0,437,0,0,216628797611,0,0,0,0,0,0,614,0,0
216629840611,0,0,0,0,0,0,11313,0,0,216629917611,0,0,0,0,0,0,-888,0,0
216630960611,0,0,0,0,0,0,11357,0,0,216631037611,0,0,0,0,0,0,-930,0,0
216632080611,0,0,0,0,0,0,11348,0,0,216632157611,0,0,0,0,0,0,-873,0,0
216633200611,0,0,0,0,0,0,11382,0,0,216633277611,0,0,0,0,0,0,-887,0,0
216634320611,0,0,0,0,0,0,11358,0,0,216634397611,0,0,0,0,0,0,-881,0,0
216635440611,0,0,0,0,0,0,11371,0,0,216635517611,0,0,0,0,0,0,-912,0,0
216636560611,0,0,0,0,0,0,11385,0,0,216636637611,0,0,0,0,0,0,-831,0,0
216637680611,0,0,0,0,0,0,11360,0,0,216637757611,0,0,0,0,0,0,-854,0,0
216638800611,0,0,0,0,0,0,483,0,0,216638877611,0,0,0,0,0,0,565,0,0
216639920611,0,0,0,0,0,0,471,0,0,216639997611,0,0,0,0,0,0,570,0,0
216641040611,0,0,0,0,0,0,498,0,0,216641117611,0,0,0,0,0,0,572,0,0
216642160611,0,0,0,0,0,0,524,0,0,216642237611,0,0,0,0,0,0,581,0,0
216643280611,0,0,0,0,0,0,505,0,0,216643357611,0,0,0,0,0,0,598,0,0
216644400611,0,0,0,0,0,0,518,0,0,216644477611,0,0,0,0,0,0,550,0,0
216645520611,0,0,0,0,0,0,488,0,0,216645597611,0,0,0,0,0,0,561,0,0
216646640611,0,0,0,0,0,0,512,0,0,216646717611,0,0,0,0,0,0,565,0,0
216647760611,0,0,0,0,0,0,11346,0,0,216647837611,0,0,0,0,0,0,-868,0,0
216648880611,0,0,0,0,0,0,11343,0,0,216648957611,0,0,0,0,0,0,-895,0,0
216650000611,0,0,0,0,0,0,11335,0,0,216650077611,0,0,0,0,0,0,-896,0,0
216651120611,0,0,0,0,0,0,11343,0,0,216651197611,0,0,0,0,0,0,-897,0,0
216652240611,0,0,0,0,0,0,11346,0,0,216652317611,0,0,0,0,0,0,-856,0,0
216653360611,0,0,0,0,0,0,11367,0,0,216653437611,0,0,0,0,0,0,-875,0,0
216654480611,0,0,0,0,0,0,11342,0,0,216654557611,0,0,0,0,0,0,-865,0,0
216655600611,0,0,0,0,0,0,11353,0,0,216655677611,0,0,0,0,0,0,-889,0,0
216656720611,0,0,0,0,0,0,491,0,0,216656797611,0,0,0,0,0,0,563,0,0
216657840611,0,0,0,0,0,0,475,0,0,216657917611,0,0,0,0,0,0,592,0,0
216658960611,0,0,0,0,0,0,470,0,0,216659037611,0,0,0,0,0,0,554,0,0
216660080611,0,0,0,0,0,0,517,0,0,216660157611,0,0,0,0,0,0,564,0,0
216661200611,0,0,0,0,0,0,462,0,0,216661277611,0,0,0,0,0,0,586,0,0
216662320611,0,0,0,0,0,0,492,0,0,216662397611,0,0,0,0,0,0,566,0,0
216663440611,0,0,0,0,0,0,491,0,0,216663517611,0,0,0,0,0,0,583,0,0
216664560611,0,0,0,0,0,0,458,0,0,216664637611,0,0,0,0,0,0,577,0,0
216665680611,0,0,0,0,0,0,11360,0,0,216665757611,0,0,0,0,0,0,-859,0,0
216666800611,0,0,0,0,0,0,11394,0,0,216666877611,0,0,0,0,0,0,-895,0,0
216667920611,0,0,0,0,0,0,11360,0,0,216667997611,0,0,0,0,0,0,-932,0,0
216669040611,0,0,0,0,0,0,11339,0,0,216669117611,0,0,0,0,0,0,-910,0,0
216670160611,0,0,0,0,0,0,11398,0,0,216670237611,0,0,0,0,0,0,-896,0,0
216671280611,0,0,0,0,0,0,11351,0,0,216671357611,0,0,0,0,0,0,-893,0,0
216672400611,0,0,0,0,0,0,11382,0,0,216672477611,0,0,0,0,0,0,-941,0,0
216673520611,0,0,0,0,0,0,11356,0,0,216673597611,0,0,0,0,0,0,-886,0,0
216674640611,0,0,0,0,0,0,489,0,0,216674717611,0,0,0,0,0,0,542,0,0
216675760611,0,0,0,0,0,0,498,0,0,216675837611,0,0,0,0,0,0,552,0,0
216676880611,0,0,0,0,0,0,499,0,0,216676957611,0,0,0,0,0,0,574,0,0
216678000611,0,0,0,0,0,0,513,0,0,216678077611,0,0,0,0,0,0,564,0,0
216679120611,0,0,0,0,0,0,482,0,0,216679197611,0,0,0,0,0,0,569,0,0
216680240611,0,0,0,0,0,0,445,0,0,216680317611,0,0,0,0,0,0,572,0,0
216681360611,0,0,0,0,0,0,439,0,0,216681437611,0,0,0,0,0,0,593,0,0
216682480611,0,0,0,0,0,0,442,0,0,216682557611,0,0,0,0,0,0,555,0,0
216683600611,0,0,0,0,0,0,485,0,0,216683677611,0,0,0,0,0,0,572,0,0
216684720611,0,0,0,0,0,0,491,0,0,216684797611,0,0,0,0,0,0,566,0,0
216685840611,0,0,0,0,0,0,505,0,0,216685917611,0,0,0,0,0,0,561,0,0
216686960611,0,0,0,0,0,0,441,0,0,216687037611,0,0,0,0,0,0,590,0,0
216688080611,0,0,0,0,0,0,490,0,0,216688157611,0,0,0,0,0,0,588,0,0
216689200611,0,0,0,0,0,0,484,0,0,216689277611,0,0,0,0,0,0,549,0,0
216690320611,0,0,0,0,0,0,476,0,0,216690397611,0,0,0,0,0,0,560,0,0
216691440611,0,0,0,0,0,0,492,0,0,216691517611,0,0,0,0,0,0,546,0,0
216692560611,0,0,0,0,0,0,445,0,0,216692637611,0,0,0,0,0,0,559,0,0
216693680611,0,0,0,0,0,0,416,0,0,216693757611,0,0,0,0,0,0,557,0,0
216694800611,0,0,0,0,0,0,467,0,0,216694877611,0,0,0,0,0,0,605,0,0
216695920611,0,0,0,0,0,0,488,0,0,216695997611,0,0,0,0,0,0,565,0,0
216697040611,0,0,0,0,0,0,483,0,0,216697117611,0,0,0,0,0,0,596,0,0
216698160611,0,0,0,0,0,0,446,0,0,216698237611,0,0,0,0,0,0,556,0,0
216699280611,0,0,0,0,0,0,499,0,0,216699357611,0,0,0,0,0,0,555,0,0
216700400611,0,0,0,0,0,0,440,0,0,216700477611,0,0,0,0,0,0,561,0,0
216701520611,0,0,0,0,0,0,517,0,0,216701597611,0,0,0,0,0,0,594,0,0
216702640611,0,0,0,0,0,0,493,0,0,216702717611,0,0,0,0,0,0,592,0,0
216703760611,0,0,0,0,0,0,492,0,0,216703837611,0,0,0,0,0,0,535,0,0
216704880611,0,0,0,0,0,0,490,0,0,216704957611,0,0,0,0,0,0,544,0,0
216706000611,0,0,0,0,0,0,556,0,0,216706077611,0,0,0,0,0,0,576,0,0
216707120611,0,0,0,0,0,0,485,0,0,216707197611,0,0,0,0,0,0,586,0,0
216708240611,0,0,0,0,0,0,508,0,0,216708317611,0,0,0,0,0,0,577,0,0
216709360611,0,0,0,0,0,0,479,0,0,216709437611,0,0,0,0,0,0,594,0,0
216710480611,0,0,0,0,0,0,488,0,0,216710557611,0,0,0,0,0,0,597,0,0
216711600611,0,0,0,0,0,0,469,0,0,216711677611,0,0,0,0,0,0,576,0,0
216712720611,0,0,0,0,0,0,471,0,0,216712797611,0,0,0,0,0,0,577,0,0
216713840611,0,0,0,0,0,0,457,0,0,216713917611,0,0,0,0,0,0,608,0,0
216714960611,0,0,0,0,0,0,482,0,0,216715037611,0,0,0,0,0,0,576,0,0
216716080611,0,0,0,0,0,0,471,0,0,216716157611,0,0,0,0,0,0,570,0,0
216717200611,0,0,0,0,0,0,468,0,0,216717277611,0,0,0,0,0,0,581,0,0
216718320611,0,0,0,0,0,0,463,0,0,216718397611,0,0,0,0,0,0,588,0,0
216719440611,0,0,0,0,0,0,457,0,0,216719517611,0,0,0,0,0,0,583,0,0
216720560611,0,0,0,0,0,0,489,0,0,216720637611,0,0,0,0,0,0,564,0,0
216721680611,0,0,0,0,0,0,464,0,0,216721757611,0,0,0,0,0,0,576,0,0
216722800611,0,0,0,0,0,0,477,0,0,216722877611,0,0,0,0,0,0,520,0,0
216723920611,0,0,0,0,0,0,448,0,0,216723997611,0,0,0,0,0,0,580,0,0
216725040611,0,0,0,0,0,0,457,0,0,216725117611,0,0,0,0,0,0,556,0,0
216726160611,0,0,0,0,0,0,441,0,0,216726237611,0,0,0,0,0,0,540,0,0
216727280611,0,0,0,0,0,0,495,0,0,216727357611,0,0,0,0,0,0,585,0,0
216728400611,0,0,0,0,0,0,483,0,0,216728477611,0,0,0,0,0,0,575,0,0
216729520611,0,0,0,0,0,0,477,0,0,216729597611,0,0,0,0,0,0,567,0,0
216730640611,0,0,0,0,0,0,532,0,0,216730717611,0,0,0,0,0,0,524,0,0
216731760611,0,0,0,0,0,0,495,0,0,216731837611,0,0,0,0,0,0,545,0,0
216732880611,0,0,0,0,0,0,457,0,0,216732957611,0,0,0,0,0,0,601,0,0
216734000611,0,0,0,0,0,0,508,0,0,216734077611,0,0,0,0,0,0,576,0,0
216735120611,0,0,0,0,0,0,482,0,0,216735197611,0,0,0,0,0,0,559,0,0
216736240611,0,0,0,0,0,0,503,0,0,216736317611,0,0,0,0,0,0,587,0,0
216737360611,0,0,0,0,0,0,490,0,0,216737437611,0,0,0,0,0,0,595,0,0
