timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24942960611,0,0,0,0,0,0,11390,0,0,24943037611,0,0,0,0,0,0,-858,0,0
24944080611,0,0,0,0,0,0,11404,0,0,24944157611,0,0,0,0,0,0,-873,0,0
24945200611,0,0,0,0,0,0,11428,0,0,24945277611,0,0,0,0,0,0,-879,0,0
24946320611,0,0,0,0,0,0,11436,0,0,24946397611,0,0,0,0,0,0,-924,0,0
24947440611,0,0,0,0,0,0,11422,0,0,24947517611,0,0,0,0,0,0,-964,0,0
24948560611,0,0,0,0,0,0,11422,0,0,24948637611,0,0,0,0,0,0,-882,0,0
24949680611,0,0,0,0,0,0,11457,0,0,24949757611,0,0,0,0,0,0,-912,0,0
24950800611,0,0,0,0,0,0,472,0,0,24950877611,0,0,0,0,0,0,593,0,0
24951920611,0,0,0,0,0,0,472,0,0,24951997611,0,0,0,0,0,0,570,0,0
24953040611,0,0,0,0,0,0,488,0,0,24953117611,0,0,0,0,0,0,594,0,0
24954160611,0,0,0,0,0,0,459,0,0,24954237611,0,0,0,0,0,0,573,0,0
24955280611,0,0,0,0,0,0,450,0,0,24955357611,0,0,0,0,0,0,613,0,0
24956400611,0,0,0,0,0,0,436,0,0,24956477611,0,0,0,0,0,0,575,0,0
24957520611,0,0,0,0,0,0,483,0,0,24957597611,0,0,0,0,0,0,593,0,0
24958640611,0,0,0,0,0,0,473,0,0,24958717611,0,0,0,0,0,0,583,0,0
24959760611,0,0,0,0,0,0,11402,0,0,24959837611,0,0,0,0,0,0,-884,0,0
24960880611,0,0,0,0,0,0,11405,0,0,24960957611,0,0,0,0,0,0,-856,0,0
24962000611,0,0,0,0,0,0,11446,0,0,24962077611,0,0,0,0,0,0,-873,0,0
24963120611,0,0,0,0,0,0,11451,0,0,24963197611,0,0,0,0,0,0,-873,0,0
24964240611,0,0,0,0,0,0,11416,0,0,24964317611,0,0,0,0,0,0,-857,0,0
24965360611,0,0,0,0,0,0,11420,0,0,24965437611,0,0,0,0,0,0,-899,0,0
24966480611,0,0,0,0,0,0,11400,0,0,24966557611,0,0,0,0,0,0,-889,0,0
24967600611,0,0,0,0,0,0,11412,0,0,24967677611,0,0,0,0,0,0,-882,0,0
24968720611,0,0,0,0,0,0,481,0,0,24968797611,0,0,0,0,0,0,552,0,0
24969840611,0,0,0,0,0,0,454,0,0,24969917611,0,0,0,0,0,0,581,0,0
24970960611,0,0,0,0,0,0,443,0,0,24971037611,0,0,0,0,0,0,605,0,0
24972080611,0,0,0,0,0,0,506,0,0,24972157611,0,0,0,0,0,0,554,0,0
24973200611,0,0,0,0,0,0,463,0,0,24973277611,0,0,0,0,0,0,596,0,0
24974320611,0,0,0,0,0,0,451,0,0,24974397611,0,0,0,0,0,0,612,0,0
24975440611,0,0,0,0,0,0,527,0,0,24975517611,0,0,0,0,0,0,567,0,0
24976560611,0,0,0,0,0,0,449,0,0,24976637611,0,0,0,0,0,0,560,0,0
24977680611,0,0,0,0,0,0,11397,0,0,24977757611,0,0,0,0,0,0,-890,0,0
24978800611,0,0,0,0,0,0,11423,0,0,24978877611,0,0,0,0,0,0,-885,0,0
24979920611,0,0,0,0,0,0,11442,0,0,24979997611,0,0,0,0,0,0,-882,0,0
24981040611,0,0,0,0,0,0,11420,0,0,24981117611,0,0,0,0,0,0,-882,0,0
24982160611,0,0,0,0,0,0,11422,0,0,24982237611,0,0,0,0,0,0,-916,0,0
24983280611,0,0,0,0,0,0,11450,0,0,24983357611,0,0,0,0,0,0,-877,0,0
24984400611,0,0,0,0,0,0,11431,0,0,24984477611,0,0,0,0,0,0,-834,0,0
24985520611,0,0,0,0,0,0,11461,0,0,24985597611,0,0,0,0,0,0,-911,0,0
24986640611,0,0,0,0,0,0,437,0,0,24986717611,0,0,0,0,0,0,561,0,0
24987760611,0,0,0,0,0,0,496,0,0,24987837611,0,0,0,0,0,0,603,0,0
24988880611,0,0,0,0,0,0,503,0,0,24988957611,0,0,0,0,0,0,569,0,0
24990000611,0,0,0,0,0,0,454,0,0,24990077611,0,0,0,0,0,0,535,0,0
24991120611,0,0,0,0,0,0,466,0,0,24991197611,0,0,0,0,0,0,587,0,0
24992240611,0,0,0,0,0,0,502,0,0,24992317611,0,0,0,0,0,0,589,0,0
24993360611,0,0,0,0,0,0,508,0,0,24993437611,0,0,0,0,0,0,578,0,0
24994480611,0,0,0,0,0,0,469,0,0,24994557611,0,0,0,0,0,0,589,0,0
24995600611,0,0,0,0,0,0,11342,0,0,24995677611,0,0,0,0,0,0,-924,0,0
24996720611,0,0,0,0,0,0,11444,0,0,24996797611,0,0,0,0,0,0,-906,0,0
24997840611,0,0,0,0,0,0,11445,0,0,24997917611,0,0,0,0,0,0,-899,0,0
24998960611,0,0,0,0,0,0,11386,0,0,24999037611,0,0,0,0,0,0,-889,0,0
25000080611,0,0,0,0,0,0,11464,0,0,25000157611,0,0,0,0,0,0,-892,0,0
25001200611,0,0,0,0,0,0,11420,0,0,25001277611,0,0,0,0,0,0,-886,0,0
25002320611,0,0,0,0,0,0,11438,0,0,25002397611,0,0,0,0,0,0,-899,0,0
25003440611,0,0,0,0,0,0,11412,0,0,25003517611,0,0,0,0,0,0,-886,0,0
25004560611,0,0,0,0,0,0,513,0,0,25004637611,0,0,0,0,0,0,548,0,0
25005680611,0,0,0,0,0,0,494,0,0,25005757611,0,0,0,0,0,0,559,0,0
25006800611,0,0,0,0,0,0,476,0,0,25006877611,0,0,0,0,0,0,579,0,0
25007920611,0,0,0,0,0,0,494,0,0,25007997611,0,0,0,0,0,0,575,0,0
25009040611,0,0,0,0,0,0,460,0,0,25009117611,0,0,0,0,0,0,609,0,0
25010160611,0,0,0,0,0,0,467,0,0,25010237611,0,0,0,0,0,0,564,0,0
25011280611,0,0,0,0,0,0,483,0,0,25011357611,0,0,0,0,0,0,523,0,0
25012400611,0,0,0,0,0,0,494,0,0,25012477611,0,0,0,0,0,0,565,0,0
25013520611,0,0,0,0,0,0,11358,0,0,25013597611,0,0,0,0,0,0,-861,0,0
25014640611,0,0,0,0,0,0,11400,0,0,25014717611,0,0,0,0,0,0,-870,0,0
25015760611,0,0,0,0,0,0,11441,0,0,25015837611,0,0,0,0,0,0,-852,0,0
25016880611,0,0,0,0,0,0,11391,0,0,25016957611,0,0,0,0,0,0,-890,0,0
25018000611,0,0,0,0,0,0,11446,0,0,25018077611,0,0,0,0,0,0,-865,0,0
25019120611,0,0,0,0,0,0,11423,0,0,25019197611,0,0,0,0,0,0,-895,0,0
25020240611,0,0,0,0,0,0,11399,0,0,25020317611,0,0,0,0,0,0,-875,0,0
25021360611,0,0,0,0,0,0,11439,0,0,25021437611,0,0,0,0,0,0,-871,0,0
25022480611,0,0,0,0,0,0,490,0,0,25022557611,0,0,0,0,0,0,596,0,0
25023600611,0,0,0,0,0,0,532,0,0,25023677611,0,0,0,0,0,0,588,0,0
25024720611,0,0,0,0,0,0,460,0,0,25024797611,0,0,0,0,0,0,526,0,0
25025840611,0,0,0,0,0,0,470,0,0,25025917611,0,0,0,0,0,0,595,0,0
25026960611,0,0,0,0,0,0,513,0,0,25027037611,0,0,0,0,0,0,587,0,0
25028080611,0,0,0,0,0,0,515,0,0,25028157611,0,0,0,0,0,0,550,0,0
25029200611,0,0,0,0,0,0,484,0,0,25029277611,0,0,0,0,0,0,561,0,0
25030320611,0,0,0,0,0,0,480,0,0,25030397611,0,0,0,0,0,0,558,0,0
25031440611,0,0,0,0,0,0,11257,0,0,25031517611,0,0,0,0,0,0,-912,0,0
25032560611,0,0,0,0,0,0,11414,0,0,25032637611,0,0,0,0,0,0,-865,0,0
25033680611,0,0,0,0,0,0,11417,0,0,25033757611,0,0,0,0,0,0,-864,0,0
25034800611,0,0,0,0,0,0,11402,0,0,25034877611,0,0,0,0,0,0,-921,0,0
25035920611,0,0,0,0,0,0,11427,0,0,25035997611,0,0,0,0,0,0,-902,0,0
25037040611,0,0,0,0,0,0,11410,0,0,25037117611,0,0,0,0,0,0,-877,0,0
25038160611,0,0,0,0,0,0,11433,0,0,25038237611,0,0,0,0,0,0,-866,0,0
25039280611,0,0,0,0,0,0,11440,0,0,25039357611,0,0,0,0,0,0,-903,0,0
25040400611,0,0,0,0,0,0,472,0,0,25040477611,0,0,0,0,0,0,624,0,0
25041520611,0,0,0,0,0,0,477,0,0,25041597611,0,0,0,0,0,0,572,0,0
25042640611,0,0,0,0,0,0,455,0,0,25042717611,0,0,0,0,0,0,567,0,0
25043760611,0,0,0,0,0,0,504,0,0,25043837611,0,0,0,0,0,0,593,0,0
25044880611,0,0,0,0,0,0,465,0,0,25044957611,0,0,0,0,0,0,565,0,0
25046000611,0,0,0,0,0,0,460,0,0,25046077611,0,0,0,0,0,0,582,0,0
25047120611,0,0,0,0,0,0,466,0,0,25047197611,0,0,0,0,0,0,600,0,0
25048240611,0,0,0,0,0,0,494,0,0,25048317611,0,0,0,0,0,0,571,0,0
25049360611,0,0,0,0,0,0,11096,0,0,25049437611,0,0,0,0,0,0,-873,0,0
25050480611,0,0,0,0,0,0,11435,0,0,25050557611,0,0,0,0,0,0,-833,0,0
25051600611,0,0,0,0,0,0,11402,0,0,25051677611,0,0,0,0,0,0,-876,0,0
25052720611,0,0,0,0,0,0,11476,0,0,25052797611,0,0,0,0,0,0,-855,0,0
25053840611,0,0,0,0,0,0,11406,0,0,25053917611,0,0,0,0,0,0,-851,0,0
25054960611,0,0,0,0,0,0,11441,0,0,25055037611,0,0,0,0,0,0,-887,0,0
25056080611,0,0,0,0,0,0,11418,0,0,25056157611,0,0,0,0,0,0,-884,0,0
25057200611,0,0,0,0,0,0,11416,0,0,25057277611,0,0,0,0,0,0,-930,0,0
25058320611,0,0,0,0,0,0,546,0,0,25058397611,0,0,0,0,0,0,598,0,0
25059440611,0,0,0,0,0,0,438,0,0,25059517611,0,0,0,0,0,0,530,0,0
25060560611,0,0,0,0,0,0,475,0,0,25060637611,0,0,0,0,0,0,554,0,0
25061680611,0,0,0,0,0,0,517,0,0,25061757611,0,0,0,0,0,0,620,0,0
25062800611,0,0,0,0,0,0,497,0,0,25062877611,0,0,0,0,0,0,538,0,0
25063920611,0,0,0,0,0,0,449,0,0,25063997611,0,0,0,0,0,0,578,0,0
25065040611,0,0,0,0,0,0,475,0,0,25065117611,0,0,0,0,0,0,596,0,0
25066160611,0,0,0,0,0,0,465,0,0,25066237611,0,0,0,0,0,0,585,0,0
25067280611,0,0,0,0,0,0,10925,0,0,25067357611,0,0,0,0,0,0,-885,0,0
25068400611,0,0,0,0,0,0,11446,0,0,25068477611,0,0,0,0,0,0,-861,0,0
25069520611,0,0,0,0,0,0,11438,0,0,25069597611,0,0,0,0,0,0,-842,0,0
25070640611,0,0,0,0,0,0,11406,0,0,25070717611,0,0,0,0,0,0,-886,0,0
25071760611,0,0,0,0,0,0,11409,0,0,25071837611,0,0,0,0,0,0,-939,0,0
25072880611,0,0,0,0,0,0,11438,0,0,25072957611,0,0,0,0,0,0,-872,0,0
25074000611,0,0,0,0,0,0,11391,0,0,25074077611,0,0,0,0,0,0,-856,0,0
25075120611,0,0,0,0,0,0,11427,0,0,25075197611,0,0,0,0,0,0,-904,0,0
25076240611,0,0,0,0,0,0,558,0,0,25076317611,0,0,0,0,0,0,553,0,0
25077360611,0,0,0,0,0,0,516,0,0,25077437611,0,0,0,0,0,0,599,0,0
25078480611,0,0,0,0,0,0,470,0,0,25078557611,0,0,0,0,0,0,581,0,0
25079600611,0,0,0,0,0,0,526,0,0,25079677611,0,0,0,0,0,0,581,0,0
25080720611,0,0,0,0,0,0,477,0,0,25080797611,0,0,0,0,0,0,563,0,0
25081840611,0,0,0,0,0,0,483,0,0,25081917611,0,0,0,0,0,0,545,0,0
25082960611,0,0,0,0,0,0,446,0,0,25083037611,0,0,0,0,0,0,581,0,0
25084080611,0,0,0,0,0,0,442,0,0,25084157611,0,0,0,0,0,0,615,0,0
25085200611,0,0,0,0,0,0,10339,0,0,25085277611,0,0,0,0,0,0,-843,0,0
25086320611,0,0,0,0,0,0,11449,0,0,25086397611,0,0,0,0,0,0,-875,0,0
25087440611,0,0,0,0,0,0,11434,0,0,25087517611,0,0,0,0,0,0,-910,0,0
25088560611,0,0,0,0,0,0,11437,0,0,25088637611,0,0,0,0,0,0,-855,0,0
25089680611,0,0,0,0,0,0,11438,0,0,25089757611,0,0,0,0,0,0,-858,0,0
25090800611,0,0,0,0,0,0,11449,0,0,25090877611,0,0,0,0,0,0,-922,0,0
25091920611,0,0,0,0,0,0,11477,0,0,25091997611,0,0,0,0,0,0,-895,0,0
25093040611,0,0,0,0,0,0,11419,0,0,25093117611,0,0,0,0,0,0,-897,0,0
25094160611,0,0,0,0,0,0,704,0,0,25094237611,0,0,0,0,0,0,578,0,0
25095280611,0,0,0,0,0,0,456,0,0,25095357611,0,0,0,0,0,0,619,0,0
25096400611,0,0,0,0,0,0,501,0,0,25096477611,0,0,0,0,0,0,592,0,0
25097520611,0,0,0,0,0,0,497,0,0,25097597611,0,0,0,0,0,0,584,0,0
25098640611,0,0,0,0,0,0,484,0,0,25098717611,0,0,0,0,0,0,535,0,0
25099760611,0,0,0,0,0,0,471,0,0,25099837611,0,0,0,0,0,0,590,0,0
25100880611,0,0,0,0,0,0,517,0,0,25100957611,0,0,0,0,0,0,521,0,0
25102000611,0,0,0,0,0,0,452,0,0,25102077611,0,0,0,0,0,0,583,0,0
25103120611,0,0,0,0,0,0,476,0,0,25103197611,0,0,0,0,0,0,572,0,0
25104240611,0,0,0,0,0,0,510,0,0,25104317611,0,0,0,0,0,0,599,0,0
25105360611,0,0,0,0,0,0,508,0,0,25105437611,0,0,0,0,0,0,575,0,0
25106480611,0,0,0,0,0,0,488,0,0,25106557611,0,0,0,0,0,0,598,0,0
25107600611,0,0,0,0,0,0,497,0,0,25107677611,0,0,0,0,0,0,561,0,0
25108720611,0,0,0,0,0,0,524,0,0,25108797611,0,0,0,0,0,0,603,0,0
25109840611,0,0,0,0,0,0,465,0,0,25109917611,0,0,0,0,0,0,550,0,0
25110960611,0,0,0,0,0,0,462,0,0,25111037611,0,0,0,0,0,0,527,0,0
25112080611,0,0,0,0,0,0,484,0,0,25112157611,0,0,0,0,0,0,563,0,0
25113200611,0,0,0,0,0,0,471,0,0,25113277611,0,0,0,0,0,0,593,0,0
25114320611,0,0,0,0,0,0,465,0,0,25114397611,0,0,0,0,0,0,607,0,0
25115440611,0,0,0,0,0,0,477,0,0,25115517611,0,0,0,0,0,0,606,0,0
25116560611,0,0,0,0,0,0,493,0,0,25116637611,0,0,0,0,0,0,561,0,0
25117680611,0,0,0,0,0,0,522,0,0,25117757611,0,0,0,0,0,0,550,0,0
25118800611,0,0,0,0,0,0,524,0,0,25118877611,0,0,0,0,0,0,570,0,0
25119920611,0,0,0,0,0,0,482,0,0,25119997611,0,0,0,0,0,0,576,0,0
25121040611,0,0,0,0,0,0,494,0,0,25121117611,0,0,0,0,0,0,564,0,0
25122160611,0,0,0,0,0,0,487,0,0,25122237611,0,0,0,0,0,0,606,0,0
25123280611,0,0,0,0,0,0,466,0,0,25123357611,0,0,0,0,0,0,555,0,0
25124400611,0,0,0,0,0,0,480,0,0,25124477611,0,0,0,0,0,0,554,0,0
25125520611,0,0,0,0,0,0,456,0,0,25125597611,0,0,0,0,0,0,595,0,0
25126640611,0,0,0,0,0,0,519,0,0,25126717611,0,0,0,0,0,0,595,0,0
25127760611,0,0,0,0,0,0,473,0,0,25127837611,0,0,0,0,0,0,559,0,0
25128880611,0,0,0,0,0,0,502,0,0,25128957611,0,0,0,0,0,0,538,0,0
25130000611,0,0,0,0,0,0,489,0,0,25130077611,0,0,0,0,0,0,553,0,0
25131120611,0,0,0,0,0,0,490,0,0,25131197611,0,0,0,0,0,0,575,0,0
25132240611,0,0,0,0,0,0,480,0,0,25132317611,0,0,0,0,0,0,580,0,0
25133360611,0,0,0,0,0,0,531,0,0,25133437611,0,0,0,0,0,0,573,0,0
25134480611,0,0,0,0,0,0,473,0,0,25134557611,0,0,0,0,0,0,545,0,0
25135600611,0,0,0,0,0,0,466,0,0,25135677611,0,0,0,0,0,0,542,0,0
25136720611,0,0,0,0,0,0,494,0,0,25136797611,0,0,0,0,0,0,522,0,0
25137840611,0,0,0,0,0,0,435,0,0,25137917611,0,0,0,0,0,0,580,0,0
25138960611,0,0,0,0,0,0,476,0,0,25139037611,0,0,0,0,0,0,617,0,0
25140080611,0,0,0,0,0,0,484,0,0,25140157611,0,0,0,0,0,0,581,0,0
25141200611,0,0,0,0,0,0,473,0,0,25141277611,0,0,0,0,0,0,553,0,0
25142320611,0,0,0,0,0,0,468,0,0,25142397611,0,0,0,0,0,0,569,0,0
25143440611,0,0,0,0,0,0,532,0,0,25143517611,0,0,0,0,0,0,591,0,0
25144560611,0,0,0,0,0,0,515,0,0,25144637611,0,0,0,0,0,0,549,0,0
25145680611,0,0,0,0,0,0,456,0,0,25145757611,0,0,0,0,0,0,569,0,0
25146800611,0,0,0,0,0,0,426,0,0,25146877611,0,0,0,0,0,0,604,0,0
25147920611,0,0,0,0,0,0,529,0,0,25147997611,0,0,0,0,0,0,592,0,0
25149040611,0,0,0,0,0,0,443,0,0,25149117611,0,0,0,0,0,0,611,0,0
25150160611,0,0,0,0,0,0,465,0,0,25150237611,0,0,0,0,0,0,591,0,0
25151280611,0,0,0,0,0,0,435,0,0,25151357611,0,0,0,0,0,0,578,0,0
25152400611,0,0,0,0,0,0,488,0,0,25152477611,0,0,0,0,0,0,523,0,0
25153520611,0,0,0,0,0,0,459,0,0,25153597611,0,0,0,0,0,0,586,0,0
25154640611,0,0,0,0,0,0,444,0,0,25154717611,0,0,0,0,0,0,562,0,0
25155760611,0,0,0,0,0,0,499,0,0,25155837611,0,0,0,0,0,0,599,0,0
25156880611,0,0,0,0,0,0,453,0,0,25156957611,0,0,0,0,0,0,610,0,0
