timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187588240611,0,0,0,0,0,0,503,0,0,187588317611,0,0,0,0,0,0,569,0,0
187589360611,0,0,0,0,0,0,502,0,0,187589437611,0,0,0,0,0,0,580,0,0
187590480611,0,0,0,0,0,0,525,0,0,187590557611,0,0,0,0,0,0,624,0,0
187591600611,0,0,0,0,0,0,11302,0,0,187591677611,0,0,0,0,0,0,-859,0,0
187592720611,0,0,0,0,0,0,11335,0,0,187592797611,0,0,0,0,0,0,-879,0,0
187593840611,0,0,0,0,0,0,11389,0,0,187593917611,0,0,0,0,0,0,-839,0,0
187594960611,0,0,0,0,0,0,11346,0,0,187595037611,0,0,0,0,0,0,-930,0,0
187596080611,0,0,0,0,0,0,11318,0,0,187596157611,0,0,0,0,0,0,-867,0,0
187597200611,0,0,0,0,0,0,11339,0,0,187597277611,0,0,0,0,0,0,-858,0,0
187598320611,0,0,0,0,0,0,11343,0,0,187598397611,0,0,0,0,0,0,-885,0,0
187599440611,0,0,0,0,0,0,11358,0,0,187599517611,0,0,0,0,0,0,-872,0,0
187600560611,0,0,0,0,0,0,495,0,0,187600637611,0,0,0,0,0,0,589,0,0
187601680611,0,0,0,0,0,0,458,0,0,187601757611,0,0,0,0,0,0,617,0,0
187602800611,0,0,0,0,0,0,502,0,0,187602877611,0,0,0,0,0,0,560,0,0
187603920611,0,0,0,0,0,0,498,0,0,187603997611,0,0,0,0,0,0,591,0,0
187605040611,0,0,0,0,0,0,507,0,0,187605117611,0,0,0,0,0,0,559,0,0
187606160611,0,0,0,0,0,0,481,0,0,187606237611,0,0,0,0,0,0,530,0,0
187607280611,0,0,0,0,0,0,490,0,0,187607357611,0,0,0,0,0,0,600,0,0
187608400611,0,0,0,0,0,0,495,0,0,187608477611,0,0,0,0,0,0,580,0,0
187609520611,0,0,0,0,0,0,11262,0,0,187609597611,0,0,0,0,0,0,-915,0,0
187610640611,0,0,0,0,0,0,11397,0,0,187610717611,0,0,0,0,0,0,-826,0,0
187611760611,0,0,0,0,0,0,11378,0,0,187611837611,0,0,0,0,0,0,-897,0,0
187612880611,0,0,0,0,0,0,11384,0,0,187612957611,0,0,0,0,0,0,-853,0,0
187614000611,0,0,0,0,0,0,11354,0,0,187614077611,0,0,0,0,0,0,-858,0,0
187615120611,0,0,0,0,0,0,11371,0,0,187615197611,0,0,0,0,0,0,-885,0,0
187616240611,0,0,0,0,0,0,11349,0,0,187616317611,0,0,0,0,0,0,-858,0,0
187617360611,0,0,0,0,0,0,11372,0,0,187617437611,0,0,0,0,0,0,-900,0,0
187618480611,0,0,0,0,0,0,484,0,0,187618557611,0,0,0,0,0,0,492,0,0
187619600611,0,0,0,0,0,0,486,0,0,187619677611,0,0,0,0,0,0,560,0,0
187620720611,0,0,0,0,0,0,488,0,0,187620797611,0,0,0,0,0,0,533,0,0
187621840611,0,0,0,0,0,0,511,0,0,187621917611,0,0,0,0,0,0,601,0,0
187622960611,0,0,0,0,0,0,506,0,0,187623037611,0,0,0,0,0,0,604,0,0
187624080611,0,0,0,0,0,0,497,0,0,187624157611,0,0,0,0,0,0,557,0,0
187625200611,0,0,0,0,0,0,480,0,0,187625277611,0,0,0,0,0,0,596,0,0
187626320611,0,0,0,0,0,0,481,0,0,187626397611,0,0,0,0,0,0,552,0,0
187627440611,0,0,0,0,0,0,11188,0,0,187627517611,0,0,0,0,0,0,-860,0,0
187628560611,0,0,0,0,0,0,11374,0,0,187628637611,0,0,0,0,0,0,-873,0,0
187629680611,0,0,0,0,0,0,11391,0,0,187629757611,0,0,0,0,0,0,-902,0,0
187630800611,0,0,0,0,0,0,11319,0,0,187630877611,0,0,0,0,0,0,-871,0,0
187631920611,0,0,0,0,0,0,11387,0,0,187631997611,0,0,0,0,0,0,-886,0,0
187633040611,0,0,0,0,0,0,11334,0,0,187633117611,0,0,0,0,0,0,-886,0,0
187634160611,0,0,0,0,0,0,11334,0,0,187634237611,0,0,0,0,0,0,-880,0,0
187635280611,0,0,0,0,0,0,11373,0,0,187635357611,0,0,0,0,0,0,-897,0,0
187636400611,0,0,0,0,0,0,522,0,0,187636477611,0,0,0,0,0,0,605,0,0
187637520611,0,0,0,0,0,0,519,0,0,187637597611,0,0,0,0,0,0,561,0,0
187638640611,0,0,0,0,0,0,501,0,0,187638717611,0,0,0,0,0,0,556,0,0
187639760611,0,0,0,0,0,0,507,0,0,187639837611,0,0,0,0,0,0,572,0,0
187640880611,0,0,0,0,0,0,508,0,0,187640957611,0,0,0,0,0,0,570,0,0
187642000611,0,0,0,0,0,0,452,0,0,187642077611,0,0,0,0,0,0,578,0,0
187643120611,0,0,0,0,0,0,441,0,0,187643197611,0,0,0,0,0,0,555,0,0
187644240611,0,0,0,0,0,0,521,0,0,187644317611,0,0,0,0,0,0,554,0,0
187645360611,0,0,0,0,0,0,11040,0,0,187645437611,0,0,0,0,0,0,-841,0,0
187646480611,0,0,0,0,0,0,11381,0,0,187646557611,0,0,0,0,0,0,-889,0,0
187647600611,0,0,0,0,0,0,11385,0,0,187647677611,0,0,0,0,0,0,-876,0,0
187648720611,0,0,0,0,0,0,11385,0,0,187648797611,0,0,0,0,0,0,-882,0,0
187649840611,0,0,0,0,0,0,11327,0,0,187649917611,0,0,0,0,0,0,-872,0,0
187650960611,0,0,0,0,0,0,11404,0,0,187651037611,0,0,0,0,0,0,-886,0,0
187652080611,0,0,0,0,0,0,11302,0,0,187652157611,0,0,0,0,0,0,-854,0,0
187653200611,0,0,0,0,0,0,11305,0,0,187653277611,0,0,0,0,0,0,-855,0,0
187654320611,0,0,0,0,0,0,501,0,0,187654397611,0,0,0,0,0,0,546,0,0
187655440611,0,0,0,0,0,0,502,0,0,187655517611,0,0,0,0,0,0,597,0,0
187656560611,0,0,0,0,0,0,518,0,0,187656637611,0,0,0,0,0,0,591,0,0
187657680611,0,0,0,0,0,0,501,0,0,187657757611,0,0,0,0,0,0,551,0,0
187658800611,0,0,0,0,0,0,517,0,0,187658877611,0,0,0,0,0,0,583,0,0
187659920611,0,0,0,0,0,0,507,0,0,187659997611,0,0,0,0,0,0,566,0,0
187661040611,0,0,0,0,0,0,474,0,0,187661117611,0,0,0,0,0,0,592,0,0
187662160611,0,0,0,0,0,0,505,0,0,187662237611,0,0,0,0,0,0,560,0,0
187663280611,0,0,0,0,0,0,10781,0,0,187663357611,0,0,0,0,0,0,-859,0,0
187664400611,0,0,0,0,0,0,11369,0,0,187664477611,0,0,0,0,0,0,-890,0,0
187665520611,0,0,0,0,0,0,11399,0,0,187665597611,0,0,0,0,0,0,-856,0,0
187666640611,0,0,0,0,0,0,11366,0,0,187666717611,0,0,0,0,0,0,-920,0,0
187667760611,0,0,0,0,0,0,11342,0,0,187667837611,0,0,0,0,0,0,-907,0,0
187668880611,0,0,0,0,0,0,11378,0,0,187668957611,0,0,0,0,0,0,-920,0,0
187670000611,0,0,0,0,0,0,11356,0,0,187670077611,0,0,0,0,0,0,-855,0,0
187671120611,0,0,0,0,0,0,11368,0,0,187671197611,0,0,0,0,0,0,-805,0,0
187672240611,0,0,0,0,0,0,567,0,0,187672317611,0,0,0,0,0,0,558,0,0
187673360611,0,0,0,0,0,0,463,0,0,187673437611,0,0,0,0,0,0,621,0,0
187674480611,0,0,0,0,0,0,454,0,0,187674557611,0,0,0,0,0,0,592,0,0
187675600611,0,0,0,0,0,0,499,0,0,187675677611,0,0,0,0,0,0,588,0,0
187676720611,0,0,0,0,0,0,450,0,0,187676797611,0,0,0,0,0,0,605,0,0
187677840611,0,0,0,0,0,0,506,0,0,187677917611,0,0,0,0,0,0,570,0,0
187678960611,0,0,0,0,0,0,479,0,0,187679037611,0,0,0,0,0,0,584,0,0
187680080611,0,0,0,0,0,0,465,0,0,187680157611,0,0,0,0,0,0,602,0,0
187681200611,0,0,0,0,0,0,10170,0,0,187681277611,0,0,0,0,0,0,-833,0,0
187682320611,0,0,0,0,0,0,11353,0,0,187682397611,0,0,0,0,0,0,-901,0,0
187683440611,0,0,0,0,0,0,11374,0,0,187683517611,0,0,0,0,0,0,-892,0,0
187684560611,0,0,0,0,0,0,11384,0,0,187684637611,0,0,0,0,0,0,-872,0,0
187685680611,0,0,0,0,0,0,11350,0,0,187685757611,0,0,0,0,0,0,-863,0,0
187686800611,0,0,0,0,0,0,11362,0,0,187686877611,0,0,0,0,0,0,-846,0,0
187687920611,0,0,0,0,0,0,11315,0,0,187687997611,0,0,0,0,0,0,-834,0,0
187689040611,0,0,0,0,0,0,11336,0,0,187689117611,0,0,0,0,0,0,-863,0,0
187690160611,0,0,0,0,0,0,763,0,0,187690237611,0,0,0,0,0,0,597,0,0
187691280611,0,0,0,0,0,0,484,0,0,187691357611,0,0,0,0,0,0,600,0,0
187692400611,0,0,0,0,0,0,536,0,0,187692477611,0,0,0,0,0,0,632,0,0
187693520611,0,0,0,0,0,0,478,0,0,187693597611,0,0,0,0,0,0,550,0,0
187694640611,0,0,0,0,0,0,442,0,0,187694717611,0,0,0,0,0,0,564,0,0
187695760611,0,0,0,0,0,0,478,0,0,187695837611,0,0,0,0,0,0,521,0,0
187696880611,0,0,0,0,0,0,479,0,0,187696957611,0,0,0,0,0,0,584,0,0
187698000611,0,0,0,0,0,0,462,0,0,187698077611,0,0,0,0,0,0,559,0,0
187699120611,0,0,0,0,0,0,8912,0,0,187699197611,0,0,0,0,0,0,-818,0,0
187700240611,0,0,0,0,0,0,11362,0,0,187700317611,0,0,0,0,0,0,-902,0,0
187701360611,0,0,0,0,0,0,11366,0,0,187701437611,0,0,0,0,0,0,-874,0,0
187702480611,0,0,0,0,0,0,11362,0,0,187702557611,0,0,0,0,0,0,-905,0,0
187703600611,0,0,0,0,0,0,11337,0,0,187703677611,0,0,0,0,0,0,-876,0,0
187704720611,0,0,0,0,0,0,11347,0,0,187704797611,0,0,0,0,0,0,-890,0,0
187705840611,0,0,0,0,0,0,11365,0,0,187705917611,0,0,0,0,0,0,-864,0,0
187706960611,0,0,0,0,0,0,11399,0,0,187707037611,0,0,0,0,0,0,-870,0,0
187708080611,0,0,0,0,0,0,2391,0,0,187708157611,0,0,0,0,0,0,589,0,0
187709200611,0,0,0,0,0,0,493,0,0,187709277611,0,0,0,0,0,0,571,0,0
187710320611,0,0,0,0,0,0,457,0,0,187710397611,0,0,0,0,0,0,555,0,0
187711440611,0,0,0,0,0,0,472,0,0,187711517611,0,0,0,0,0,0,592,0,0
187712560611,0,0,0,0,0,0,491,0,0,187712637611,0,0,0,0,0,0,579,0,0
187713680611,0,0,0,0,0,0,489,0,0,187713757611,0,0,0,0,0,0,609,0,0
187714800611,0,0,0,0,0,0,500,0,0,187714877611,0,0,0,0,0,0,590,0,0
187715920611,0,0,0,0,0,0,456,0,0,187715997611,0,0,0,0,0,0,591,0,0
187717040611,0,0,0,0,0,0,6138,0,0,187717117611,0,0,0,0,0,0,-776,0,0
187718160611,0,0,0,0,0,0,11347,0,0,187718237611,0,0,0,0,0,0,-892,0,0
187719280611,0,0,0,0,0,0,11353,0,0,187719357611,0,0,0,0,0,0,-877,0,0
187720400611,0,0,0,0,0,0,11338,0,0,187720477611,0,0,0,0,0,0,-836,0,0
187721520611,0,0,0,0,0,0,11377,0,0,187721597611,0,0,0,0,0,0,-821,0,0
187722640611,0,0,0,0,0,0,11344,0,0,187722717611,0,0,0,0,0,0,-884,0,0
187723760611,0,0,0,0,0,0,11305,0,0,187723837611,0,0,0,0,0,0,-896,0,0
187724880611,0,0,0,0,0,0,11363,0,0,187724957611,0,0,0,0,0,0,-903,0,0
187726000611,0,0,0,0,0,0,7660,0,0,187726077611,0,0,0,0,0,0,546,0,0
187727120611,0,0,0,0,0,0,484,0,0,187727197611,0,0,0,0,0,0,612,0,0
187728240611,0,0,0,0,0,0,502,0,0,187728317611,0,0,0,0,0,0,546,0,0
187729360611,0,0,0,0,0,0,480,0,0,187729437611,0,0,0,0,0,0,569,0,0
187730480611,0,0,0,0,0,0,482,0,0,187730557611,0,0,0,0,0,0,551,0,0
187731600611,0,0,0,0,0,0,473,0,0,187731677611,0,0,0,0,0,0,600,0,0
187732720611,0,0,0,0,0,0,493,0,0,187732797611,0,0,0,0,0,0,552,0,0
187733840611,0,0,0,0,0,0,456,0,0,187733917611,0,0,0,0,0,0,581,0,0
187734960611,0,0,0,0,0,0,500,0,0,187735037611,0,0,0,0,0,0,-722,0,0
187736080611,0,0,0,0,0,0,11371,0,0,187736157611,0,0,0,0,0,0,-926,0,0
187737200611,0,0,0,0,0,0,11374,0,0,187737277611,0,0,0,0,0,0,-854,0,0
187738320611,0,0,0,0,0,0,11414,0,0,187738397611,0,0,0,0,0,0,-868,0,0
187739440611,0,0,0,0,0,0,11353,0,0,187739517611,0,0,0,0,0,0,-883,0,0
187740560611,0,0,0,0,0,0,11338,0,0,187740637611,0,0,0,0,0,0,-890,0,0
187741680611,0,0,0,0,0,0,11371,0,0,187741757611,0,0,0,0,0,0,-851,0,0
187742800611,0,0,0,0,0,0,11354,0,0,187742877611,0,0,0,0,0,0,-873,0,0
187743920611,0,0,0,0,0,0,11303,0,0,187743997611,0,0,0,0,0,0,489,0,0
187745040611,0,0,0,0,0,0,517,0,0,187745117611,0,0,0,0,0,0,544,0,0
187746160611,0,0,0,0,0,0,470,0,0,187746237611,0,0,0,0,0,0,616,0,0
187747280611,0,0,0,0,0,0,491,0,0,187747357611,0,0,0,0,0,0,611,0,0
187748400611,0,0,0,0,0,0,525,0,0,187748477611,0,0,0,0,0,0,617,0,0
187749520611,0,0,0,0,0,0,465,0,0,187749597611,0,0,0,0,0,0,558,0,0
187750640611,0,0,0,0,0,0,520,0,0,187750717611,0,0,0,0,0,0,565,0,0
187751760611,0,0,0,0,0,0,487,0,0,187751837611,0,0,0,0,0,0,616,0,0
187752880611,0,0,0,0,0,0,499,0,0,187752957611,0,0,0,0,0,0,-476,0,0
187754000611,0,0,0,0,0,0,11332,0,0,187754077611,0,0,0,0,0,0,-881,0,0
187755120611,0,0,0,0,0,0,11355,0,0,187755197611,0,0,0,0,0,0,-911,0,0
187756240611,0,0,0,0,0,0,11362,0,0,187756317611,0,0,0,0,0,0,-923,0,0
187757360611,0,0,0,0,0,0,11339,0,0,187757437611,0,0,0,0,0,0,-847,0,0
187758480611,0,0,0,0,0,0,11340,0,0,187758557611,0,0,0,0,0,0,-877,0,0
187759600611,0,0,0,0,0,0,11344,0,0,187759677611,0,0,0,0,0,0,-861,0,0
187760720611,0,0,0,0,0,0,11335,0,0,187760797611,0,0,0,0,0,0,-846,0,0
187761840611,0,0,0,0,0,0,11335,0,0,187761917611,0,0,0,0,0,0,65,0,0
187762960611,0,0,0,0,0,0,502,0,0,187763037611,0,0,0,0,0,0,563,0,0
187764080611,0,0,0,0,0,0,510,0,0,187764157611,0,0,0,0,0,0,576,0,0
187765200611,0,0,0,0,0,0,492,0,0,187765277611,0,0,0,0,0,0,597,0,0
187766320611,0,0,0,0,0,0,489,0,0,187766397611,0,0,0,0,0,0,559,0,0
187767440611,0,0,0,0,0,0,470,0,0,187767517611,0,0,0,0,0,0,606,0,0
187768560611,0,0,0,0,0,0,428,0,0,187768637611,0,0,0,0,0,0,576,0,0
187769680611,0,0,0,0,0,0,483,0,0,187769757611,0,0,0,0,0,0,546,0,0
187770800611,0,0,0,0,0,0,477,0,0,187770877611,0,0,0,0,0,0,108,0,0
187771920611,0,0,0,0,0,0,11367,0,0,187771997611,0,0,0,0,0,0,-890,0,0
187773040611,0,0,0,0,0,0,11349,0,0,187773117611,0,0,0,0,0,0,-895,0,0
187774160611,0,0,0,0,0,0,11352,0,0,187774237611,0,0,0,0,0,0,-809,0,0
187775280611,0,0,0,0,0,0,11339,0,0,187775357611,0,0,0,0,0,0,-905,0,0
187776400611,0,0,0,0,0,0,11366,0,0,187776477611,0,0,0,0,0,0,-884,0,0
187777520611,0,0,0,0,0,0,11343,0,0,187777597611,0,0,0,0,0,0,-889,0,0
187778640611,0,0,0,0,0,0,11350,0,0,187778717611,0,0,0,0,0,0,-851,0,0
187779760611,0,0,0,0,0,0,11370,0,0,187779837611,0,0,0,0,0,0,-811,0,0
187780880611,0,0,0,0,0,0,454,0,0,187780957611,0,0,0,0,0,0,601,0,0
187782000611,0,0,0,0,0,0,496,0,0,187782077611,0,0,0,0,0,0,526,0,0
187783120611,0,0,0,0,0,0,491,0,0,187783197611,0,0,0,0,0,0,595,0,0
187784240611,0,0,0,0,0,0,527,0,0,187784317611,0,0,0,0,0,0,573,0,0
187785360611,0,0,0,0,0,0,446,0,0,187785437611,0,0,0,0,0,0,568,0,0
187786480611,0,0,0,0,0,0,493,0,0,187786557611,0,0,0,0,0,0,598,0,0
187787600611,0,0,0,0,0,0,507,0,0,187787677611,0,0,0,0,0,0,591,0,0
187788720611,0,0,0,0,0,0,452,0,0,187788797611,0,0,0,0,0,0,564,0,0
187789840611,0,0,0,0,0,0,11327,0,0,187789917611,0,0,0,0,0,0,-833,0,0
187790960611,0,0,0,0,0,0,11364,0,0,187791037611,0,0,0,0,0,0,-899,0,0
187792080611,0,0,0,0,0,0,11349,0,0,187792157611,0,0,0,0,0,0,-877,0,0
187793200611,0,0,0,0,0,0,11393,0,0,187793277611,0,0,0,0,0,0,-870,0,0
187794320611,0,0,0,0,0,0,11366,0,0,187794397611,0,0,0,0,0,0,-843,0,0
187795440611,0,0,0,0,0,0,11310,0,0,187795517611,0,0,0,0,0,0,-846,0,0
187796560611,0,0,0,0,0,0,11350,0,0,187796637611,0,0,0,0,0,0,-844,0,0
187797680611,0,0,0,0,0,0,11346,0,0,187797757611,0,0,0,0,0,0,-888,0,0
187798800611,0,0,0,0,0,0,502,0,0,187798877611,0,0,0,0,0,0,582,0,0
187799920611,0,0,0,0,0,0,508,0,0,187799997611,0,0,0,0,0,0,536,0,0
187801040611,0,0,0,0,0,0,492,0,0,187801117611,0,0,0,0,0,0,564,0,0
187802160611,0,0,0,0,0,0,514,0,0,187802237611,0,0,0,0,0,0,610,0,0
187803280611,0,0,0,0,0,0,489,0,0,187803357611,0,0,0,0,0,0,618,0,0
187804400611,0,0,0,0,0,0,484,0,0,187804477611,0,0,0,0,0,0,589,0,0
187805520611,0,0,0,0,0,0,516,0,0,187805597611,0,0,0,0,0,0,545,0,0
187806640611,0,0,0,0,0,0,479,0,0,187806717611,0,0,0,0,0,0,594,0,0
187807760611,0,0,0,0,0,0,11381,0,0,187807837611,0,0,0,0,0,0,-872,0,0
187808880611,0,0,0,0,0,0,11363,0,0,187808957611,0,0,0,0,0,0,-888,0,0
187810000611,0,0,0,0,0,0,11340,0,0,187810077611,0,0,0,0,0,0,-903,0,0
187811120611,0,0,0,0,0,0,11357,0,0,187811197611,0,0,0,0,0,0,-887,0,0
187812240611,0,0,0,0,0,0,11386,0,0,187812317611,0,0,0,0,0,0,-826,0,0
187813360611,0,0,0,0,0,0,11339,0,0,187813437611,0,0,0,0,0,0,-888,0,0
187814480611,0,0,0,0,0,0,11294,0,0,187814557611,0,0,0,0,0,0,-893,0,0
187815600611,0,0,0,0,0,0,11313,0,0,187815677611,0,0,0,0,0,0,-864,0,0
187816720611,0,0,0,0,0,0,511,0,0,187816797611,0,0,0,0,0,0,565,0,0
187817840611,0,0,0,0,0,0,493,0,0,187817917611,0,0,0,0,0,0,594,0,0
187818960611,0,0,0,0,0,0,558,0,0,187819037611,0,0,0,0,0,0,545,0,0
187820080611,0,0,0,0,0,0,471,0,0,187820157611,0,0,0,0,0,0,547,0,0
187821200611,0,0,0,0,0,0,510,0,0,187821277611,0,0,0,0,0,0,591,0,0
187822320611,0,0,0,0,0,0,450,0,0,187822397611,0,0,0,0,0,0,588,0,0
187823440611,0,0,0,0,0,0,479,0,0,187823517611,0,0,0,0,0,0,568,0,0
187824560611,0,0,0,0,0,0,504,0,0,187824637611,0,0,0,0,0,0,585,0,0
187825680611,0,0,0,0,0,0,11372,0,0,187825757611,0,0,0,0,0,0,-873,0,0
187826800611,0,0,0,0,0,0,11361,0,0,187826877611,0,0,0,0,0,0,-887,0,0
187827920611,0,0,0,0,0,0,11334,0,0,187827997611,0,0,0,0,0,0,-858,0,0
187829040611,0,0,0,0,0,0,11340,0,0,187829117611,0,0,0,0,0,0,-881,0,0
187830160611,0,0,0,0,0,0,11390,0,0,187830237611,0,0,0,0,0,0,-874,0,0
187831280611,0,0,0,0,0,0,11362,0,0,187831357611,0,0,0,0,0,0,-889,0,0
187832400611,0,0,0,0,0,0,11359,0,0,187832477611,0,0,0,0,0,0,-883,0,0
187833520611,0,0,0,0,0,0,11314,0,0,187833597611,0,0,0,0,0,0,-880,0,0
187834640611,0,0,0,0,0,0,467,0,0,187834717611,0,0,0,0,0,0,560,0,0
187835760611,0,0,0,0,0,0,431,0,0,187835837611,0,0,0,0,0,0,622,0,0
187836880611,0,0,0,0,0,0,490,0,0,187836957611,0,0,0,0,0,0,557,0,0
187838000611,0,0,0,0,0,0,437,0,0,187838077611,0,0,0,0,0,0,602,0,0
187839120611,0,0,0,0,0,0,482,0,0,187839197611,0,0,0,0,0,0,599,0,0
187840240611,0,0,0,0,0,0,508,0,0,187840317611,0,0,0,0,0,0,547,0,0
187841360611,0,0,0,0,0,0,476,0,0,187841437611,0,0,0,0,0,0,588,0,0
187842480611,0,0,0,0,0,0,496,0,0,187842557611,0,0,0,0,0,0,592,0,0
187843600611,0,0,0,0,0,0,11357,0,0,187843677611,0,0,0,0,0,0,-831,0,0
187844720611,0,0,0,0,0,0,11351,0,0,187844797611,0,0,0,0,0,0,-872,0,0
187845840611,0,0,0,0,0,0,11376,0,0,187845917611,0,0,0,0,0,0,-849,0,0
187846960611,0,0,0,0,0,0,11301,0,0,187847037611,0,0,0,0,0,0,-868,0,0
187848080611,0,0,0,0,0,0,11297,0,0,187848157611,0,0,0,0,0,0,-887,0,0
187849200611,0,0,0,0,0,0,11353,0,0,187849277611,0,0,0,0,0,0,-886,0,0
187850320611,0,0,0,0,0,0,11356,0,0,187850397611,0,0,0,0,0,0,-909,0,0
187851440611,0,0,0,0,0,0,11359,0,0,187851517611,0,0,0,0,0,0,-866,0,0
187852560611,0,0,0,0,0,0,475,0,0,187852637611,0,0,0,0,0,0,629,0,0
187853680611,0,0,0,0,0,0,509,0,0,187853757611,0,0,0,0,0,0,591,0,0
187854800611,0,0,0,0,0,0,508,0,0,187854877611,0,0,0,0,0,0,569,0,0
187855920611,0,0,0,0,0,0,501,0,0,187855997611,0,0,0,0,0,0,549,0,0
187857040611,0,0,0,0,0,0,450,0,0,187857117611,0,0,0,0,0,0,618,0,0
187858160611,0,0,0,0,0,0,510,0,0,187858237611,0,0,0,0,0,0,587,0,0
187859280611,0,0,0,0,0,0,522,0,0,187859357611,0,0,0,0,0,0,578,0,0
187860400611,0,0,0,0,0,0,467,0,0,187860477611,0,0,0,0,0,0,586,0,0
187861520611,0,0,0,0,0,0,11339,0,0,187861597611,0,0,0,0,0,0,-898,0,0
187862640611,0,0,0,0,0,0,11384,0,0,187862717611,0,0,0,0,0,0,-805,0,0
187863760611,0,0,0,0,0,0,11373,0,0,187863837611,0,0,0,0,0,0,-851,0,0
187864880611,0,0,0,0,0,0,11379,0,0,187864957611,0,0,0,0,0,0,-869,0,0
187866000611,0,0,0,0,0,0,11397,0,0,187866077611,0,0,0,0,0,0,-918,0,0
187867120611,0,0,0,0,0,0,11362,0,0,187867197611,0,0,0,0,0,0,-878,0,0
187868240611,0,0,0,0,0,0,11348,0,0,187868317611,0,0,0,0,0,0,-879,0,0
187869360611,0,0,0,0,0,0,11365,0,0,187869437611,0,0,0,0,0,0,-903,0,0
187870480611,0,0,0,0,0,0,531,0,0,187870557611,0,0,0,0,0,0,594,0,0
187871600611,0,0,0,0,0,0,490,0,0,187871677611,0,0,0,0,0,0,533,0,0
187872720611,0,0,0,0,0,0,511,0,0,187872797611,0,0,0,0,0,0,627,0,0
187873840611,0,0,0,0,0,0,490,0,0,187873917611,0,0,0,0,0,0,562,0,0
187874960611,0,0,0,0,0,0,506,0,0,187875037611,0,0,0,0,0,0,584,0,0
187876080611,0,0,0,0,0,0,495,0,0,187876157611,0,0,0,0,0,0,565,0,0
187877200611,0,0,0,0,0,0,476,0,0,187877277611,0,0,0,0,0,0,568,0,0
187878320611,0,0,0,0,0,0,507,0,0,187878397611,0,0,0,0,0,0,589,0,0
187879440611,0,0,0,0,0,0,11376,0,0,187879517611,0,0,0,0,0,0,-873,0,0
187880560611,0,0,0,0,0,0,11352,0,0,187880637611,0,0,0,0,0,0,-863,0,0
187881680611,0,0,0,0,0,0,11365,0,0,187881757611,0,0,0,0,0,0,-870,0,0
187882800611,0,0,0,0,0,0,11346,0,0,187882877611,0,0,0,0,0,0,-856,0,0
187883920611,0,0,0,0,0,0,11410,0,0,187883997611,0,0,0,0,0,0,-915,0,0
187885040611,0,0,0,0,0,0,11367,0,0,187885117611,0,0,0,0,0,0,-849,0,0
187886160611,0,0,0,0,0,0,11328,0,0,187886237611,0,0,0,0,0,0,-881,0,0
187887280611,0,0,0,0,0,0,11327,0,0,187887357611,0,0,0,0,0,0,-909,0,0
187888400611,0,0,0,0,0,0,489,0,0,187888477611,0,0,0,0,0,0,570,0,0
187889520611,0,0,0,0,0,0,493,0,0,187889597611,0,0,0,0,0,0,580,0,0
187890640611,0,0,0,0,0,0,514,0,0,187890717611,0,0,0,0,0,0,562,0,0
187891760611,0,0,0,0,0,0,477,0,0,187891837611,0,0,0,0,0,0,583,0,0
187892880611,0,0,0,0,0,0,497,0,0,187892957611,0,0,0,0,0,0,582,0,0
187894000611,0,0,0,0,0,0,460,0,0,187894077611,0,0,0,0,0,0,597,0,0
187895120611,0,0,0,0,0,0,526,0,0,187895197611,0,0,0,0,0,0,596,0,0
187896240611,0,0,0,0,0,0,456,0,0,187896317611,0,0,0,0,0,0,564,0,0
187897360611,0,0,0,0,0,0,11320,0,0,187897437611,0,0,0,0,0,0,-843,0,0
187898480611,0,0,0,0,0,0,11348,0,0,187898557611,0,0,0,0,0,0,-892,0,0
187899600611,0,0,0,0,0,0,11390,0,0,187899677611,0,0,0,0,0,0,-901,0,0
187900720611,0,0,0,0,0,0,11308,0,0,187900797611,0,0,0,0,0,0,-872,0,0
187901840611,0,0,0,0,0,0,11305,0,0,187901917611,0,0,0,0,0,0,-923,0,0
187902960611,0,0,0,0,0,0,11326,0,0,187903037611,0,0,0,0,0,0,-888,0,0
187904080611,0,0,0,0,0,0,11373,0,0,187904157611,0,0,0,0,0,0,-862,0,0
187905200611,0,0,0,0,0,0,11327,0,0,187905277611,0,0,0,0,0,0,-816,0,0
187906320611,0,0,0,0,0,0,492,0,0,187906397611,0,0,0,0,0,0,626,0,0
187907440611,0,0,0,0,0,0,505,0,0,187907517611,0,0,0,0,0,0,565,0,0
187908560611,0,0,0,0,0,0,446,0,0,187908637611,0,0,0,0,0,0,602,0,0
187909680611,0,0,0,0,0,0,538,0,0,187909757611,0,0,0,0,0,0,580,0,0
187910800611,0,0,0,0,0,0,496,0,0,187910877611,0,0,0,0,0,0,624,0,0
187911920611,0,0,0,0,0,0,495,0,0,187911997611,0,0,0,0,0,0,551,0,0
187913040611,0,0,0,0,0,0,460,0,0,187913117611,0,0,0,0,0,0,594,0,0
187914160611,0,0,0,0,0,0,457,0,0,187914237611,0,0,0,0,0,0,604,0,0
187915280611,0,0,0,0,0,0,11347,0,0,187915357611,0,0,0,0,0,0,-870,0,0
