timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26348560611,0,0,0,0,0,0,536,0,0,26348637611,0,0,0,0,0,0,563,0,0
26349680611,0,0,0,0,0,0,485,0,0,26349757611,0,0,0,0,0,0,593,0,0
26350800611,0,0,0,0,0,0,459,0,0,26350877611,0,0,0,0,0,0,578,0,0
26351920611,0,0,0,0,0,0,481,0,0,26351997611,0,0,0,0,0,0,574,0,0
26353040611,0,0,0,0,0,0,11457,0,0,26353117611,0,0,0,0,0,0,-904,0,0
26354160611,0,0,0,0,0,0,11454,0,0,26354237611,0,0,0,0,0,0,-886,0,0
26355280611,0,0,0,0,0,0,11461,0,0,26355357611,0,0,0,0,0,0,-917,0,0
26356400611,0,0,0,0,0,0,11470,0,0,26356477611,0,0,0,0,0,0,-900,0,0
26357520611,0,0,0,0,0,0,11420,0,0,26357597611,0,0,0,0,0,0,-901,0,0
26358640611,0,0,0,0,0,0,11387,0,0,26358717611,0,0,0,0,0,0,-893,0,0
26359760611,0,0,0,0,0,0,11413,0,0,26359837611,0,0,0,0,0,0,-872,0,0
26360880611,0,0,0,0,0,0,11394,0,0,26360957611,0,0,0,0,0,0,-886,0,0
26362000611,0,0,0,0,0,0,500,0,0,26362077611,0,0,0,0,0,0,588,0,0
26363120611,0,0,0,0,0,0,435,0,0,26363197611,0,0,0,0,0,0,574,0,0
26364240611,0,0,0,0,0,0,509,0,0,26364317611,0,0,0,0,0,0,565,0,0
26365360611,0,0,0,0,0,0,490,0,0,26365437611,0,0,0,0,0,0,605,0,0
26366480611,0,0,0,0,0,0,474,0,0,26366557611,0,0,0,0,0,0,572,0,0
26367600611,0,0,0,0,0,0,446,0,0,26367677611,0,0,0,0,0,0,582,0,0
26368720611,0,0,0,0,0,0,462,0,0,26368797611,0,0,0,0,0,0,561,0,0
26369840611,0,0,0,0,0,0,444,0,0,26369917611,0,0,0,0,0,0,610,0,0
26370960611,0,0,0,0,0,0,11378,0,0,26371037611,0,0,0,0,0,0,-897,0,0
26372080611,0,0,0,0,0,0,11387,0,0,26372157611,0,0,0,0,0,0,-883,0,0
26373200611,0,0,0,0,0,0,11428,0,0,26373277611,0,0,0,0,0,0,-924,0,0
26374320611,0,0,0,0,0,0,11393,0,0,26374397611,0,0,0,0,0,0,-845,0,0
26375440611,0,0,0,0,0,0,11367,0,0,26375517611,0,0,0,0,0,0,-873,0,0
26376560611,0,0,0,0,0,0,11454,0,0,26376637611,0,0,0,0,0,0,-866,0,0
26377680611,0,0,0,0,0,0,11422,0,0,26377757611,0,0,0,0,0,0,-913,0,0
26378800611,0,0,0,0,0,0,11429,0,0,26378877611,0,0,0,0,0,0,-892,0,0
26379920611,0,0,0,0,0,0,487,0,0,26379997611,0,0,0,0,0,0,532,0,0
26381040611,0,0,0,0,0,0,487,0,0,26381117611,0,0,0,0,0,0,543,0,0
26382160611,0,0,0,0,0,0,500,0,0,26382237611,0,0,0,0,0,0,596,0,0
26383280611,0,0,0,0,0,0,516,0,0,26383357611,0,0,0,0,0,0,576,0,0
26384400611,0,0,0,0,0,0,491,0,0,26384477611,0,0,0,0,0,0,599,0,0
26385520611,0,0,0,0,0,0,470,0,0,26385597611,0,0,0,0,0,0,618,0,0
26386640611,0,0,0,0,0,0,467,0,0,26386717611,0,0,0,0,0,0,568,0,0
26387760611,0,0,0,0,0,0,456,0,0,26387837611,0,0,0,0,0,0,544,0,0
26388880611,0,0,0,0,0,0,11409,0,0,26388957611,0,0,0,0,0,0,-883,0,0
26390000611,0,0,0,0,0,0,11434,0,0,26390077611,0,0,0,0,0,0,-846,0,0
26391120611,0,0,0,0,0,0,11452,0,0,26391197611,0,0,0,0,0,0,-864,0,0
26392240611,0,0,0,0,0,0,11416,0,0,26392317611,0,0,0,0,0,0,-862,0,0
26393360611,0,0,0,0,0,0,11433,0,0,26393437611,0,0,0,0,0,0,-892,0,0
26394480611,0,0,0,0,0,0,11468,0,0,26394557611,0,0,0,0,0,0,-858,0,0
26395600611,0,0,0,0,0,0,11414,0,0,26395677611,0,0,0,0,0,0,-881,0,0
26396720611,0,0,0,0,0,0,11398,0,0,26396797611,0,0,0,0,0,0,-843,0,0
26397840611,0,0,0,0,0,0,472,0,0,26397917611,0,0,0,0,0,0,602,0,0
26398960611,0,0,0,0,0,0,499,0,0,26399037611,0,0,0,0,0,0,611,0,0
26400080611,0,0,0,0,0,0,461,0,0,26400157611,0,0,0,0,0,0,594,0,0
26401200611,0,0,0,0,0,0,464,0,0,26401277611,0,0,0,0,0,0,575,0,0
26402320611,0,0,0,0,0,0,490,0,0,26402397611,0,0,0,0,0,0,544,0,0
26403440611,0,0,0,0,0,0,463,0,0,26403517611,0,0,0,0,0,0,601,0,0
26404560611,0,0,0,0,0,0,541,0,0,26404637611,0,0,0,0,0,0,569,0,0
26405680611,0,0,0,0,0,0,486,0,0,26405757611,0,0,0,0,0,0,590,0,0
26406800611,0,0,0,0,0,0,11418,0,0,26406877611,0,0,0,0,0,0,-902,0,0
26407920611,0,0,0,0,0,0,11417,0,0,26407997611,0,0,0,0,0,0,-932,0,0
26409040611,0,0,0,0,0,0,11410,0,0,26409117611,0,0,0,0,0,0,-890,0,0
26410160611,0,0,0,0,0,0,11402,0,0,26410237611,0,0,0,0,0,0,-888,0,0
26411280611,0,0,0,0,0,0,11411,0,0,26411357611,0,0,0,0,0,0,-921,0,0
26412400611,0,0,0,0,0,0,11416,0,0,26412477611,0,0,0,0,0,0,-853,0,0
26413520611,0,0,0,0,0,0,11390,0,0,26413597611,0,0,0,0,0,0,-879,0,0
26414640611,0,0,0,0,0,0,11399,0,0,26414717611,0,0,0,0,0,0,-882,0,0
26415760611,0,0,0,0,0,0,502,0,0,26415837611,0,0,0,0,0,0,614,0,0
26416880611,0,0,0,0,0,0,522,0,0,26416957611,0,0,0,0,0,0,584,0,0
26418000611,0,0,0,0,0,0,459,0,0,26418077611,0,0,0,0,0,0,564,0,0
26419120611,0,0,0,0,0,0,525,0,0,26419197611,0,0,0,0,0,0,569,0,0
26420240611,0,0,0,0,0,0,489,0,0,26420317611,0,0,0,0,0,0,588,0,0
26421360611,0,0,0,0,0,0,533,0,0,26421437611,0,0,0,0,0,0,585,0,0
26422480611,0,0,0,0,0,0,481,0,0,26422557611,0,0,0,0,0,0,563,0,0
26423600611,0,0,0,0,0,0,473,0,0,26423677611,0,0,0,0,0,0,541,0,0
26424720611,0,0,0,0,0,0,11433,0,0,26424797611,0,0,0,0,0,0,-906,0,0
26425840611,0,0,0,0,0,0,11396,0,0,26425917611,0,0,0,0,0,0,-892,0,0
26426960611,0,0,0,0,0,0,11426,0,0,26427037611,0,0,0,0,0,0,-876,0,0
26428080611,0,0,0,0,0,0,11442,0,0,26428157611,0,0,0,0,0,0,-886,0,0
26429200611,0,0,0,0,0,0,11416,0,0,26429277611,0,0,0,0,0,0,-901,0,0
26430320611,0,0,0,0,0,0,11400,0,0,26430397611,0,0,0,0,0,0,-864,0,0
26431440611,0,0,0,0,0,0,11398,0,0,26431517611,0,0,0,0,0,0,-869,0,0
26432560611,0,0,0,0,0,0,11398,0,0,26432637611,0,0,0,0,0,0,-861,0,0
26433680611,0,0,0,0,0,0,498,0,0,26433757611,0,0,0,0,0,0,582,0,0
26434800611,0,0,0,0,0,0,442,0,0,26434877611,0,0,0,0,0,0,586,0,0
26435920611,0,0,0,0,0,0,455,0,0,26435997611,0,0,0,0,0,0,609,0,0
26437040611,0,0,0,0,0,0,476,0,0,26437117611,0,0,0,0,0,0,582,0,0
26438160611,0,0,0,0,0,0,461,0,0,26438237611,0,0,0,0,0,0,548,0,0
26439280611,0,0,0,0,0,0,467,0,0,26439357611,0,0,0,0,0,0,564,0,0
26440400611,0,0,0,0,0,0,464,0,0,26440477611,0,0,0,0,0,0,625,0,0
26441520611,0,0,0,0,0,0,504,0,0,26441597611,0,0,0,0,0,0,577,0,0
26442640611,0,0,0,0,0,0,11431,0,0,26442717611,0,0,0,0,0,0,-897,0,0
26443760611,0,0,0,0,0,0,11451,0,0,26443837611,0,0,0,0,0,0,-872,0,0
26444880611,0,0,0,0,0,0,11412,0,0,26444957611,0,0,0,0,0,0,-888,0,0
26446000611,0,0,0,0,0,0,11381,0,0,26446077611,0,0,0,0,0,0,-855,0,0
26447120611,0,0,0,0,0,0,11404,0,0,26447197611,0,0,0,0,0,0,-929,0,0
26448240611,0,0,0,0,0,0,11363,0,0,26448317611,0,0,0,0,0,0,-900,0,0
26449360611,0,0,0,0,0,0,11403,0,0,26449437611,0,0,0,0,0,0,-887,0,0
26450480611,0,0,0,0,0,0,11439,0,0,26450557611,0,0,0,0,0,0,-879,0,0
26451600611,0,0,0,0,0,0,453,0,0,26451677611,0,0,0,0,0,0,565,0,0
26452720611,0,0,0,0,0,0,478,0,0,26452797611,0,0,0,0,0,0,586,0,0
26453840611,0,0,0,0,0,0,496,0,0,26453917611,0,0,0,0,0,0,607,0,0
26454960611,0,0,0,0,0,0,475,0,0,26455037611,0,0,0,0,0,0,570,0,0
26456080611,0,0,0,0,0,0,526,0,0,26456157611,0,0,0,0,0,0,598,0,0
26457200611,0,0,0,0,0,0,426,0,0,26457277611,0,0,0,0,0,0,559,0,0
26458320611,0,0,0,0,0,0,453,0,0,26458397611,0,0,0,0,0,0,559,0,0
26459440611,0,0,0,0,0,0,475,0,0,26459517611,0,0,0,0,0,0,580,0,0
26460560611,0,0,0,0,0,0,11451,0,0,26460637611,0,0,0,0,0,0,-857,0,0
26461680611,0,0,0,0,0,0,11384,0,0,26461757611,0,0,0,0,0,0,-912,0,0
26462800611,0,0,0,0,0,0,11418,0,0,26462877611,0,0,0,0,0,0,-923,0,0
26463920611,0,0,0,0,0,0,11422,0,0,26463997611,0,0,0,0,0,0,-893,0,0
26465040611,0,0,0,0,0,0,11436,0,0,26465117611,0,0,0,0,0,0,-902,0,0
26466160611,0,0,0,0,0,0,11399,0,0,26466237611,0,0,0,0,0,0,-895,0,0
26467280611,0,0,0,0,0,0,11435,0,0,26467357611,0,0,0,0,0,0,-904,0,0
26468400611,0,0,0,0,0,0,11418,0,0,26468477611,0,0,0,0,0,0,-905,0,0
26469520611,0,0,0,0,0,0,458,0,0,26469597611,0,0,0,0,0,0,609,0,0
26470640611,0,0,0,0,0,0,493,0,0,26470717611,0,0,0,0,0,0,585,0,0
26471760611,0,0,0,0,0,0,484,0,0,26471837611,0,0,0,0,0,0,530,0,0
26472880611,0,0,0,0,0,0,475,0,0,26472957611,0,0,0,0,0,0,584,0,0
26474000611,0,0,0,0,0,0,456,0,0,26474077611,0,0,0,0,0,0,563,0,0
26475120611,0,0,0,0,0,0,515,0,0,26475197611,0,0,0,0,0,0,538,0,0
26476240611,0,0,0,0,0,0,499,0,0,26476317611,0,0,0,0,0,0,576,0,0
26477360611,0,0,0,0,0,0,463,0,0,26477437611,0,0,0,0,0,0,572,0,0
26478480611,0,0,0,0,0,0,11444,0,0,26478557611,0,0,0,0,0,0,-926,0,0
26479600611,0,0,0,0,0,0,11466,0,0,26479677611,0,0,0,0,0,0,-857,0,0
26480720611,0,0,0,0,0,0,11407,0,0,26480797611,0,0,0,0,0,0,-901,0,0
26481840611,0,0,0,0,0,0,11432,0,0,26481917611,0,0,0,0,0,0,-877,0,0
26482960611,0,0,0,0,0,0,11442,0,0,26483037611,0,0,0,0,0,0,-854,0,0
26484080611,0,0,0,0,0,0,11403,0,0,26484157611,0,0,0,0,0,0,-875,0,0
26485200611,0,0,0,0,0,0,11414,0,0,26485277611,0,0,0,0,0,0,-856,0,0
26486320611,0,0,0,0,0,0,11409,0,0,26486397611,0,0,0,0,0,0,-878,0,0
26487440611,0,0,0,0,0,0,453,0,0,26487517611,0,0,0,0,0,0,596,0,0
26488560611,0,0,0,0,0,0,438,0,0,26488637611,0,0,0,0,0,0,545,0,0
26489680611,0,0,0,0,0,0,451,0,0,26489757611,0,0,0,0,0,0,591,0,0
26490800611,0,0,0,0,0,0,472,0,0,26490877611,0,0,0,0,0,0,581,0,0
26491920611,0,0,0,0,0,0,501,0,0,26491997611,0,0,0,0,0,0,561,0,0
26493040611,0,0,0,0,0,0,423,0,0,26493117611,0,0,0,0,0,0,594,0,0
26494160611,0,0,0,0,0,0,506,0,0,26494237611,0,0,0,0,0,0,614,0,0
26495280611,0,0,0,0,0,0,450,0,0,26495357611,0,0,0,0,0,0,568,0,0
26496400611,0,0,0,0,0,0,11416,0,0,26496477611,0,0,0,0,0,0,-889,0,0
26497520611,0,0,0,0,0,0,11405,0,0,26497597611,0,0,0,0,0,0,-874,0,0
26498640611,0,0,0,0,0,0,11448,0,0,26498717611,0,0,0,0,0,0,-850,0,0
26499760611,0,0,0,0,0,0,11398,0,0,26499837611,0,0,0,0,0,0,-911,0,0
26500880611,0,0,0,0,0,0,11428,0,0,26500957611,0,0,0,0,0,0,-884,0,0
26502000611,0,0,0,0,0,0,11360,0,0,26502077611,0,0,0,0,0,0,-901,0,0
26503120611,0,0,0,0,0,0,11387,0,0,26503197611,0,0,0,0,0,0,-924,0,0
26504240611,0,0,0,0,0,0,11442,0,0,26504317611,0,0,0,0,0,0,-870,0,0
26505360611,0,0,0,0,0,0,483,0,0,26505437611,0,0,0,0,0,0,562,0,0
26506480611,0,0,0,0,0,0,502,0,0,26506557611,0,0,0,0,0,0,568,0,0
26507600611,0,0,0,0,0,0,508,0,0,26507677611,0,0,0,0,0,0,583,0,0
26508720611,0,0,0,0,0,0,466,0,0,26508797611,0,0,0,0,0,0,568,0,0
26509840611,0,0,0,0,0,0,510,0,0,26509917611,0,0,0,0,0,0,575,0,0
26510960611,0,0,0,0,0,0,508,0,0,26511037611,0,0,0,0,0,0,595,0,0
26512080611,0,0,0,0,0,0,534,0,0,26512157611,0,0,0,0,0,0,602,0,0
26513200611,0,0,0,0,0,0,470,0,0,26513277611,0,0,0,0,0,0,634,0,0
26514320611,0,0,0,0,0,0,11410,0,0,26514397611,0,0,0,0,0,0,-833,0,0
26515440611,0,0,0,0,0,0,11436,0,0,26515517611,0,0,0,0,0,0,-843,0,0
26516560611,0,0,0,0,0,0,11408,0,0,26516637611,0,0,0,0,0,0,-915,0,0
26517680611,0,0,0,0,0,0,11422,0,0,26517757611,0,0,0,0,0,0,-857,0,0
26518800611,0,0,0,0,0,0,11398,0,0,26518877611,0,0,0,0,0,0,-895,0,0
26519920611,0,0,0,0,0,0,11424,0,0,26519997611,0,0,0,0,0,0,-878,0,0
26521040611,0,0,0,0,0,0,11459,0,0,26521117611,0,0,0,0,0,0,-889,0,0
26522160611,0,0,0,0,0,0,11415,0,0,26522237611,0,0,0,0,0,0,-874,0,0
26523280611,0,0,0,0,0,0,523,0,0,26523357611,0,0,0,0,0,0,547,0,0
26524400611,0,0,0,0,0,0,482,0,0,26524477611,0,0,0,0,0,0,576,0,0
26525520611,0,0,0,0,0,0,478,0,0,26525597611,0,0,0,0,0,0,583,0,0
26526640611,0,0,0,0,0,0,497,0,0,26526717611,0,0,0,0,0,0,527,0,0
26527760611,0,0,0,0,0,0,467,0,0,26527837611,0,0,0,0,0,0,627,0,0
26528880611,0,0,0,0,0,0,445,0,0,26528957611,0,0,0,0,0,0,584,0,0
26530000611,0,0,0,0,0,0,472,0,0,26530077611,0,0,0,0,0,0,618,0,0
26531120611,0,0,0,0,0,0,470,0,0,26531197611,0,0,0,0,0,0,534,0,0
26532240611,0,0,0,0,0,0,11419,0,0,26532317611,0,0,0,0,0,0,-904,0,0
26533360611,0,0,0,0,0,0,11385,0,0,26533437611,0,0,0,0,0,0,-921,0,0
26534480611,0,0,0,0,0,0,11430,0,0,26534557611,0,0,0,0,0,0,-914,0,0
26535600611,0,0,0,0,0,0,11430,0,0,26535677611,0,0,0,0,0,0,-892,0,0
26536720611,0,0,0,0,0,0,11398,0,0,26536797611,0,0,0,0,0,0,-881,0,0
26537840611,0,0,0,0,0,0,11449,0,0,26537917611,0,0,0,0,0,0,-856,0,0
26538960611,0,0,0,0,0,0,11425,0,0,26539037611,0,0,0,0,0,0,-905,0,0
26540080611,0,0,0,0,0,0,11436,0,0,26540157611,0,0,0,0,0,0,-827,0,0
26541200611,0,0,0,0,0,0,501,0,0,26541277611,0,0,0,0,0,0,551,0,0
26542320611,0,0,0,0,0,0,524,0,0,26542397611,0,0,0,0,0,0,560,0,0
26543440611,0,0,0,0,0,0,447,0,0,26543517611,0,0,0,0,0,0,540,0,0
26544560611,0,0,0,0,0,0,507,0,0,26544637611,0,0,0,0,0,0,582,0,0
26545680611,0,0,0,0,0,0,465,0,0,26545757611,0,0,0,0,0,0,559,0,0
26546800611,0,0,0,0,0,0,525,0,0,26546877611,0,0,0,0,0,0,594,0,0
26547920611,0,0,0,0,0,0,481,0,0,26547997611,0,0,0,0,0,0,593,0,0
26549040611,0,0,0,0,0,0,479,0,0,26549117611,0,0,0,0,0,0,600,0,0
26550160611,0,0,0,0,0,0,11407,0,0,26550237611,0,0,0,0,0,0,-865,0,0
26551280611,0,0,0,0,0,0,11419,0,0,26551357611,0,0,0,0,0,0,-873,0,0
26552400611,0,0,0,0,0,0,11438,0,0,26552477611,0,0,0,0,0,0,-896,0,0
26553520611,0,0,0,0,0,0,11428,0,0,26553597611,0,0,0,0,0,0,-915,0,0
26554640611,0,0,0,0,0,0,11396,0,0,26554717611,0,0,0,0,0,0,-857,0,0
26555760611,0,0,0,0,0,0,11425,0,0,26555837611,0,0,0,0,0,0,-845,0,0
26556880611,0,0,0,0,0,0,11423,0,0,26556957611,0,0,0,0,0,0,-926,0,0
26558000611,0,0,0,0,0,0,11353,0,0,26558077611,0,0,0,0,0,0,-916,0,0
26559120611,0,0,0,0,0,0,484,0,0,26559197611,0,0,0,0,0,0,606,0,0
26560240611,0,0,0,0,0,0,468,0,0,26560317611,0,0,0,0,0,0,565,0,0
26561360611,0,0,0,0,0,0,470,0,0,26561437611,0,0,0,0,0,0,542,0,0
26562480611,0,0,0,0,0,0,495,0,0,26562557611,0,0,0,0,0,0,582,0,0
26563600611,0,0,0,0,0,0,470,0,0,26563677611,0,0,0,0,0,0,632,0,0
26564720611,0,0,0,0,0,0,488,0,0,26564797611,0,0,0,0,0,0,616,0,0
26565840611,0,0,0,0,0,0,502,0,0,26565917611,0,0,0,0,0,0,582,0,0
26566960611,0,0,0,0,0,0,465,0,0,26567037611,0,0,0,0,0,0,599,0,0
26568080611,0,0,0,0,0,0,11392,0,0,26568157611,0,0,0,0,0,0,-879,0,0
26569200611,0,0,0,0,0,0,11387,0,0,26569277611,0,0,0,0,0,0,-909,0,0
26570320611,0,0,0,0,0,0,11418,0,0,26570397611,0,0,0,0,0,0,-913,0,0
26571440611,0,0,0,0,0,0,11422,0,0,26571517611,0,0,0,0,0,0,-889,0,0
26572560611,0,0,0,0,0,0,11386,0,0,26572637611,0,0,0,0,0,0,-902,0,0
26573680611,0,0,0,0,0,0,11375,0,0,26573757611,0,0,0,0,0,0,-923,0,0
26574800611,0,0,0,0,0,0,11395,0,0,26574877611,0,0,0,0,0,0,-911,0,0
26575920611,0,0,0,0,0,0,11431,0,0,26575997611,0,0,0,0,0,0,-891,0,0
26577040611,0,0,0,0,0,0,487,0,0,26577117611,0,0,0,0,0,0,531,0,0
26578160611,0,0,0,0,0,0,491,0,0,26578237611,0,0,0,0,0,0,571,0,0
26579280611,0,0,0,0,0,0,467,0,0,26579357611,0,0,0,0,0,0,566,0,0
26580400611,0,0,0,0,0,0,479,0,0,26580477611,0,0,0,0,0,0,586,0,0
26581520611,0,0,0,0,0,0,496,0,0,26581597611,0,0,0,0,0,0,524,0,0
26582640611,0,0,0,0,0,0,485,0,0,26582717611,0,0,0,0,0,0,609,0,0
26583760611,0,0,0,0,0,0,456,0,0,26583837611,0,0,0,0,0,0,575,0,0
26584880611,0,0,0,0,0,0,487,0,0,26584957611,0,0,0,0,0,0,621,0,0
26586000611,0,0,0,0,0,0,11403,0,0,26586077611,0,0,0,0,0,0,-907,0,0
26587120611,0,0,0,0,0,0,11403,0,0,26587197611,0,0,0,0,0,0,-904,0,0
26588240611,0,0,0,0,0,0,11404,0,0,26588317611,0,0,0,0,0,0,-888,0,0
26589360611,0,0,0,0,0,0,11415,0,0,26589437611,0,0,0,0,0,0,-885,0,0
26590480611,0,0,0,0,0,0,11416,0,0,26590557611,0,0,0,0,0,0,-899,0,0
26591600611,0,0,0,0,0,0,11385,0,0,26591677611,0,0,0,0,0,0,-851,0,0
26592720611,0,0,0,0,0,0,11406,0,0,26592797611,0,0,0,0,0,0,-863,0,0
26593840611,0,0,0,0,0,0,11412,0,0,26593917611,0,0,0,0,0,0,-910,0,0
26594960611,0,0,0,0,0,0,477,0,0,26595037611,0,0,0,0,0,0,567,0,0
26596080611,0,0,0,0,0,0,508,0,0,26596157611,0,0,0,0,0,0,534,0,0
26597200611,0,0,0,0,0,0,487,0,0,26597277611,0,0,0,0,0,0,603,0,0
26598320611,0,0,0,0,0,0,467,0,0,26598397611,0,0,0,0,0,0,587,0,0
26599440611,0,0,0,0,0,0,514,0,0,26599517611,0,0,0,0,0,0,594,0,0
26600560611,0,0,0,0,0,0,450,0,0,26600637611,0,0,0,0,0,0,615,0,0
26601680611,0,0,0,0,0,0,524,0,0,26601757611,0,0,0,0,0,0,578,0,0
26602800611,0,0,0,0,0,0,499,0,0,26602877611,0,0,0,0,0,0,611,0,0
26603920611,0,0,0,0,0,0,11409,0,0,26603997611,0,0,0,0,0,0,-874,0,0
26605040611,0,0,0,0,0,0,11360,0,0,26605117611,0,0,0,0,0,0,-914,0,0
26606160611,0,0,0,0,0,0,11437,0,0,26606237611,0,0,0,0,0,0,-863,0,0
26607280611,0,0,0,0,0,0,11422,0,0,26607357611,0,0,0,0,0,0,-862,0,0
26608400611,0,0,0,0,0,0,11403,0,0,26608477611,0,0,0,0,0,0,-910,0,0
26609520611,0,0,0,0,0,0,11398,0,0,26609597611,0,0,0,0,0,0,-921,0,0
26610640611,0,0,0,0,0,0,11462,0,0,26610717611,0,0,0,0,0,0,-905,0,0
26611760611,0,0,0,0,0,0,11399,0,0,26611837611,0,0,0,0,0,0,-863,0,0
26612880611,0,0,0,0,0,0,478,0,0,26612957611,0,0,0,0,0,0,533,0,0
26614000611,0,0,0,0,0,0,483,0,0,26614077611,0,0,0,0,0,0,594,0,0
26615120611,0,0,0,0,0,0,450,0,0,26615197611,0,0,0,0,0,0,577,0,0
26616240611,0,0,0,0,0,0,513,0,0,26616317611,0,0,0,0,0,0,580,0,0
26617360611,0,0,0,0,0,0,491,0,0,26617437611,0,0,0,0,0,0,575,0,0
26618480611,0,0,0,0,0,0,500,0,0,26618557611,0,0,0,0,0,0,578,0,0
26619600611,0,0,0,0,0,0,495,0,0,26619677611,0,0,0,0,0,0,601,0,0
26620720611,0,0,0,0,0,0,469,0,0,26620797611,0,0,0,0,0,0,579,0,0
26621840611,0,0,0,0,0,0,11400,0,0,26621917611,0,0,0,0,0,0,-868,0,0
26622960611,0,0,0,0,0,0,11434,0,0,26623037611,0,0,0,0,0,0,-838,0,0
26624080611,0,0,0,0,0,0,11432,0,0,26624157611,0,0,0,0,0,0,-897,0,0
26625200611,0,0,0,0,0,0,11389,0,0,26625277611,0,0,0,0,0,0,-921,0,0
26626320611,0,0,0,0,0,0,11415,0,0,26626397611,0,0,0,0,0,0,-888,0,0
26627440611,0,0,0,0,0,0,11413,0,0,26627517611,0,0,0,0,0,0,-900,0,0
26628560611,0,0,0,0,0,0,11464,0,0,26628637611,0,0,0,0,0,0,-914,0,0
26629680611,0,0,0,0,0,0,11407,0,0,26629757611,0,0,0,0,0,0,-852,0,0
26630800611,0,0,0,0,0,0,488,0,0,26630877611,0,0,0,0,0,0,556,0,0
26631920611,0,0,0,0,0,0,491,0,0,26631997611,0,0,0,0,0,0,512,0,0
26633040611,0,0,0,0,0,0,501,0,0,26633117611,0,0,0,0,0,0,579,0,0
26634160611,0,0,0,0,0,0,495,0,0,26634237611,0,0,0,0,0,0,603,0,0
26635280611,0,0,0,0,0,0,491,0,0,26635357611,0,0,0,0,0,0,562,0,0
26636400611,0,0,0,0,0,0,459,0,0,26636477611,0,0,0,0,0,0,555,0,0
26637520611,0,0,0,0,0,0,484,0,0,26637597611,0,0,0,0,0,0,596,0,0
26638640611,0,0,0,0,0,0,484,0,0,26638717611,0,0,0,0,0,0,575,0,0
26639760611,0,0,0,0,0,0,11420,0,0,26639837611,0,0,0,0,0,0,-900,0,0
26640880611,0,0,0,0,0,0,11426,0,0,26640957611,0,0,0,0,0,0,-852,0,0
26642000611,0,0,0,0,0,0,11420,0,0,26642077611,0,0,0,0,0,0,-885,0,0
26643120611,0,0,0,0,0,0,11405,0,0,26643197611,0,0,0,0,0,0,-910,0,0
26644240611,0,0,0,0,0,0,11423,0,0,26644317611,0,0,0,0,0,0,-895,0,0
26645360611,0,0,0,0,0,0,11387,0,0,26645437611,0,0,0,0,0,0,-902,0,0
26646480611,0,0,0,0,0,0,11382,0,0,26646557611,0,0,0,0,0,0,-835,0,0
26647600611,0,0,0,0,0,0,11458,0,0,26647677611,0,0,0,0,0,0,-853,0,0
26648720611,0,0,0,0,0,0,513,0,0,26648797611,0,0,0,0,0,0,592,0,0
26649840611,0,0,0,0,0,0,494,0,0,26649917611,0,0,0,0,0,0,618,0,0
26650960611,0,0,0,0,0,0,493,0,0,26651037611,0,0,0,0,0,0,597,0,0
26652080611,0,0,0,0,0,0,495,0,0,26652157611,0,0,0,0,0,0,576,0,0
26653200611,0,0,0,0,0,0,494,0,0,26653277611,0,0,0,0,0,0,560,0,0
26654320611,0,0,0,0,0,0,478,0,0,26654397611,0,0,0,0,0,0,601,0,0
26655440611,0,0,0,0,0,0,513,0,0,26655517611,0,0,0,0,0,0,546,0,0
26656560611,0,0,0,0,0,0,480,0,0,26656637611,0,0,0,0,0,0,598,0,0
26657680611,0,0,0,0,0,0,11427,0,0,26657757611,0,0,0,0,0,0,-912,0,0
26658800611,0,0,0,0,0,0,11349,0,0,26658877611,0,0,0,0,0,0,-894,0,0
26659920611,0,0,0,0,0,0,11415,0,0,26659997611,0,0,0,0,0,0,-881,0,0
26661040611,0,0,0,0,0,0,11381,0,0,26661117611,0,0,0,0,0,0,-921,0,0
26662160611,0,0,0,0,0,0,11408,0,0,26662237611,0,0,0,0,0,0,-847,0,0
26663280611,0,0,0,0,0,0,11406,0,0,26663357611,0,0,0,0,0,0,-864,0,0
26664400611,0,0,0,0,0,0,11391,0,0,26664477611,0,0,0,0,0,0,-906,0,0
26665520611,0,0,0,0,0,0,11405,0,0,26665597611,0,0,0,0,0,0,-920,0,0
26666640611,0,0,0,0,0,0,519,0,0,26666717611,0,0,0,0,0,0,591,0,0
26667760611,0,0,0,0,0,0,481,0,0,26667837611,0,0,0,0,0,0,555,0,0
26668880611,0,0,0,0,0,0,495,0,0,26668957611,0,0,0,0,0,0,561,0,0
26670000611,0,0,0,0,0,0,459,0,0,26670077611,0,0,0,0,0,0,595,0,0
26671120611,0,0,0,0,0,0,498,0,0,26671197611,0,0,0,0,0,0,651,0,0
26672240611,0,0,0,0,0,0,476,0,0,26672317611,0,0,0,0,0,0,532,0,0
26673360611,0,0,0,0,0,0,493,0,0,26673437611,0,0,0,0,0,0,577,0,0
26674480611,0,0,0,0,0,0,495,0,0,26674557611,0,0,0,0,0,0,582,0,0
26675600611,0,0,0,0,0,0,11404,0,0,26675677611,0,0,0,0,0,0,-842,0,0
