timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154646800611,0,0,0,0,0,0,495,0,0,154646877611,0,0,0,0,0,0,561,0,0
154647920611,0,0,0,0,0,0,513,0,0,154647997611,0,0,0,0,0,0,575,0,0
154649040611,0,0,0,0,0,0,491,0,0,154649117611,0,0,0,0,0,0,585,0,0
154650160611,0,0,0,0,0,0,10787,0,0,154650237611,0,0,0,0,0,0,-857,0,0
154651280611,0,0,0,0,0,0,11327,0,0,154651357611,0,0,0,0,0,0,-896,0,0
154652400611,0,0,0,0,0,0,11354,0,0,154652477611,0,0,0,0,0,0,-894,0,0
154653520611,0,0,0,0,0,0,11360,0,0,154653597611,0,0,0,0,0,0,-877,0,0
154654640611,0,0,0,0,0,0,11382,0,0,154654717611,0,0,0,0,0,0,-903,0,0
154655760611,0,0,0,0,0,0,11330,0,0,154655837611,0,0,0,0,0,0,-837,0,0
154656880611,0,0,0,0,0,0,11317,0,0,154656957611,0,0,0,0,0,0,-872,0,0
154658000611,0,0,0,0,0,0,11352,0,0,154658077611,0,0,0,0,0,0,-876,0,0
154659120611,0,0,0,0,0,0,534,0,0,154659197611,0,0,0,0,0,0,570,0,0
154660240611,0,0,0,0,0,0,494,0,0,154660317611,0,0,0,0,0,0,604,0,0
154661360611,0,0,0,0,0,0,462,0,0,154661437611,0,0,0,0,0,0,566,0,0
154662480611,0,0,0,0,0,0,509,0,0,154662557611,0,0,0,0,0,0,594,0,0
154663600611,0,0,0,0,0,0,518,0,0,154663677611,0,0,0,0,0,0,582,0,0
154664720611,0,0,0,0,0,0,494,0,0,154664797611,0,0,0,0,0,0,590,0,0
154665840611,0,0,0,0,0,0,475,0,0,154665917611,0,0,0,0,0,0,522,0,0
154666960611,0,0,0,0,0,0,466,0,0,154667037611,0,0,0,0,0,0,566,0,0
154668080611,0,0,0,0,0,0,10323,0,0,154668157611,0,0,0,0,0,0,-843,0,0
154669200611,0,0,0,0,0,0,11366,0,0,154669277611,0,0,0,0,0,0,-869,0,0
154670320611,0,0,0,0,0,0,11292,0,0,154670397611,0,0,0,0,0,0,-887,0,0
154671440611,0,0,0,0,0,0,11329,0,0,154671517611,0,0,0,0,0,0,-895,0,0
154672560611,0,0,0,0,0,0,11349,0,0,154672637611,0,0,0,0,0,0,-878,0,0
154673680611,0,0,0,0,0,0,11341,0,0,154673757611,0,0,0,0,0,0,-881,0,0
154674800611,0,0,0,0,0,0,11350,0,0,154674877611,0,0,0,0,0,0,-897,0,0
154675920611,0,0,0,0,0,0,11302,0,0,154675997611,0,0,0,0,0,0,-865,0,0
154677040611,0,0,0,0,0,0,667,0,0,154677117611,0,0,0,0,0,0,588,0,0
154678160611,0,0,0,0,0,0,525,0,0,154678237611,0,0,0,0,0,0,588,0,0
154679280611,0,0,0,0,0,0,492,0,0,154679357611,0,0,0,0,0,0,560,0,0
154680400611,0,0,0,0,0,0,448,0,0,154680477611,0,0,0,0,0,0,593,0,0
154681520611,0,0,0,0,0,0,495,0,0,154681597611,0,0,0,0,0,0,573,0,0
154682640611,0,0,0,0,0,0,504,0,0,154682717611,0,0,0,0,0,0,617,0,0
154683760611,0,0,0,0,0,0,483,0,0,154683837611,0,0,0,0,0,0,576,0,0
154684880611,0,0,0,0,0,0,513,0,0,154684957611,0,0,0,0,0,0,583,0,0
154686000611,0,0,0,0,0,0,9248,0,0,154686077611,0,0,0,0,0,0,-839,0,0
154687120611,0,0,0,0,0,0,11306,0,0,154687197611,0,0,0,0,0,0,-880,0,0
154688240611,0,0,0,0,0,0,11352,0,0,154688317611,0,0,0,0,0,0,-924,0,0
154689360611,0,0,0,0,0,0,11352,0,0,154689437611,0,0,0,0,0,0,-904,0,0
154690480611,0,0,0,0,0,0,11317,0,0,154690557611,0,0,0,0,0,0,-879,0,0
154691600611,0,0,0,0,0,0,11321,0,0,154691677611,0,0,0,0,0,0,-872,0,0
154692720611,0,0,0,0,0,0,11342,0,0,154692797611,0,0,0,0,0,0,-878,0,0
154693840611,0,0,0,0,0,0,11363,0,0,154693917611,0,0,0,0,0,0,-892,0,0
154694960611,0,0,0,0,0,0,1803,0,0,154695037611,0,0,0,0,0,0,575,0,0
154696080611,0,0,0,0,0,0,547,0,0,154696157611,0,0,0,0,0,0,564,0,0
154697200611,0,0,0,0,0,0,484,0,0,154697277611,0,0,0,0,0,0,567,0,0
154698320611,0,0,0,0,0,0,471,0,0,154698397611,0,0,0,0,0,0,597,0,0
154699440611,0,0,0,0,0,0,495,0,0,154699517611,0,0,0,0,0,0,578,0,0
154700560611,0,0,0,0,0,0,483,0,0,154700637611,0,0,0,0,0,0,551,0,0
154701680611,0,0,0,0,0,0,494,0,0,154701757611,0,0,0,0,0,0,550,0,0
154702800611,0,0,0,0,0,0,522,0,0,154702877611,0,0,0,0,0,0,590,0,0
154703920611,0,0,0,0,0,0,6897,0,0,154703997611,0,0,0,0,0,0,-801,0,0
154705040611,0,0,0,0,0,0,11345,0,0,154705117611,0,0,0,0,0,0,-842,0,0
154706160611,0,0,0,0,0,0,11343,0,0,154706237611,0,0,0,0,0,0,-851,0,0
154707280611,0,0,0,0,0,0,11307,0,0,154707357611,0,0,0,0,0,0,-879,0,0
154708400611,0,0,0,0,0,0,11337,0,0,154708477611,0,0,0,0,0,0,-888,0,0
154709520611,0,0,0,0,0,0,11337,0,0,154709597611,0,0,0,0,0,0,-856,0,0
154710640611,0,0,0,0,0,0,11312,0,0,154710717611,0,0,0,0,0,0,-853,0,0
154711760611,0,0,0,0,0,0,11329,0,0,154711837611,0,0,0,0,0,0,-843,0,0
154712880611,0,0,0,0,0,0,6250,0,0,154712957611,0,0,0,0,0,0,566,0,0
154714000611,0,0,0,0,0,0,482,0,0,154714077611,0,0,0,0,0,0,584,0,0
154715120611,0,0,0,0,0,0,508,0,0,154715197611,0,0,0,0,0,0,573,0,0
154716240611,0,0,0,0,0,0,459,0,0,154716317611,0,0,0,0,0,0,628,0,0
154717360611,0,0,0,0,0,0,471,0,0,154717437611,0,0,0,0,0,0,589,0,0
154718480611,0,0,0,0,0,0,473,0,0,154718557611,0,0,0,0,0,0,609,0,0
154719600611,0,0,0,0,0,0,472,0,0,154719677611,0,0,0,0,0,0,582,0,0
154720720611,0,0,0,0,0,0,501,0,0,154720797611,0,0,0,0,0,0,595,0,0
154721840611,0,0,0,0,0,0,1418,0,0,154721917611,0,0,0,0,0,0,-734,0,0
154722960611,0,0,0,0,0,0,11345,0,0,154723037611,0,0,0,0,0,0,-871,0,0
154724080611,0,0,0,0,0,0,11344,0,0,154724157611,0,0,0,0,0,0,-910,0,0
154725200611,0,0,0,0,0,0,11338,0,0,154725277611,0,0,0,0,0,0,-875,0,0
154726320611,0,0,0,0,0,0,11292,0,0,154726397611,0,0,0,0,0,0,-816,0,0
154727440611,0,0,0,0,0,0,11339,0,0,154727517611,0,0,0,0,0,0,-903,0,0
154728560611,0,0,0,0,0,0,11326,0,0,154728637611,0,0,0,0,0,0,-897,0,0
154729680611,0,0,0,0,0,0,11344,0,0,154729757611,0,0,0,0,0,0,-879,0,0
154730800611,0,0,0,0,0,0,11358,0,0,154730877611,0,0,0,0,0,0,518,0,0
154731920611,0,0,0,0,0,0,493,0,0,154731997611,0,0,0,0,0,0,580,0,0
154733040611,0,0,0,0,0,0,465,0,0,154733117611,0,0,0,0,0,0,552,0,0
154734160611,0,0,0,0,0,0,497,0,0,154734237611,0,0,0,0,0,0,603,0,0
154735280611,0,0,0,0,0,0,500,0,0,154735357611,0,0,0,0,0,0,558,0,0
154736400611,0,0,0,0,0,0,495,0,0,154736477611,0,0,0,0,0,0,593,0,0
154737520611,0,0,0,0,0,0,497,0,0,154737597611,0,0,0,0,0,0,608,0,0
154738640611,0,0,0,0,0,0,484,0,0,154738717611,0,0,0,0,0,0,572,0,0
154739760611,0,0,0,0,0,0,505,0,0,154739837611,0,0,0,0,0,0,-550,0,0
154740880611,0,0,0,0,0,0,11366,0,0,154740957611,0,0,0,0,0,0,-869,0,0
154742000611,0,0,0,0,0,0,11343,0,0,154742077611,0,0,0,0,0,0,-890,0,0
154743120611,0,0,0,0,0,0,11361,0,0,154743197611,0,0,0,0,0,0,-893,0,0
154744240611,0,0,0,0,0,0,11311,0,0,154744317611,0,0,0,0,0,0,-894,0,0
154745360611,0,0,0,0,0,0,11302,0,0,154745437611,0,0,0,0,0,0,-849,0,0
154746480611,0,0,0,0,0,0,11327,0,0,154746557611,0,0,0,0,0,0,-840,0,0
154747600611,0,0,0,0,0,0,11391,0,0,154747677611,0,0,0,0,0,0,-846,0,0
154748720611,0,0,0,0,0,0,11364,0,0,154748797611,0,0,0,0,0,0,179,0,0
154749840611,0,0,0,0,0,0,481,0,0,154749917611,0,0,0,0,0,0,594,0,0
154750960611,0,0,0,0,0,0,464,0,0,154751037611,0,0,0,0,0,0,546,0,0
154752080611,0,0,0,0,0,0,477,0,0,154752157611,0,0,0,0,0,0,581,0,0
154753200611,0,0,0,0,0,0,501,0,0,154753277611,0,0,0,0,0,0,558,0,0
154754320611,0,0,0,0,0,0,503,0,0,154754397611,0,0,0,0,0,0,592,0,0
154755440611,0,0,0,0,0,0,457,0,0,154755517611,0,0,0,0,0,0,583,0,0
154756560611,0,0,0,0,0,0,497,0,0,154756637611,0,0,0,0,0,0,541,0,0
154757680611,0,0,0,0,0,0,486,0,0,154757757611,0,0,0,0,0,0,-49,0,0
154758800611,0,0,0,0,0,0,11318,0,0,154758877611,0,0,0,0,0,0,-899,0,0
154759920611,0,0,0,0,0,0,11319,0,0,154759997611,0,0,0,0,0,0,-873,0,0
154761040611,0,0,0,0,0,0,11333,0,0,154761117611,0,0,0,0,0,0,-885,0,0
154762160611,0,0,0,0,0,0,11311,0,0,154762237611,0,0,0,0,0,0,-903,0,0
154763280611,0,0,0,0,0,0,11310,0,0,154763357611,0,0,0,0,0,0,-874,0,0
154764400611,0,0,0,0,0,0,11348,0,0,154764477611,0,0,0,0,0,0,-868,0,0
154765520611,0,0,0,0,0,0,11341,0,0,154765597611,0,0,0,0,0,0,-894,0,0
154766640611,0,0,0,0,0,0,11328,0,0,154766717611,0,0,0,0,0,0,-591,0,0
154767760611,0,0,0,0,0,0,525,0,0,154767837611,0,0,0,0,0,0,580,0,0
154768880611,0,0,0,0,0,0,490,0,0,154768957611,0,0,0,0,0,0,578,0,0
154770000611,0,0,0,0,0,0,476,0,0,154770077611,0,0,0,0,0,0,585,0,0
154771120611,0,0,0,0,0,0,450,0,0,154771197611,0,0,0,0,0,0,573,0,0
154772240611,0,0,0,0,0,0,488,0,0,154772317611,0,0,0,0,0,0,562,0,0
154773360611,0,0,0,0,0,0,491,0,0,154773437611,0,0,0,0,0,0,536,0,0
154774480611,0,0,0,0,0,0,457,0,0,154774557611,0,0,0,0,0,0,568,0,0
154775600611,0,0,0,0,0,0,503,0,0,154775677611,0,0,0,0,0,0,548,0,0
154776720611,0,0,0,0,0,0,11382,0,0,154776797611,0,0,0,0,0,0,-837,0,0
154777840611,0,0,0,0,0,0,11300,0,0,154777917611,0,0,0,0,0,0,-860,0,0
154778960611,0,0,0,0,0,0,11291,0,0,154779037611,0,0,0,0,0,0,-871,0,0
154780080611,0,0,0,0,0,0,11299,0,0,154780157611,0,0,0,0,0,0,-841,0,0
154781200611,0,0,0,0,0,0,11302,0,0,154781277611,0,0,0,0,0,0,-850,0,0
154782320611,0,0,0,0,0,0,11338,0,0,154782397611,0,0,0,0,0,0,-852,0,0
154783440611,0,0,0,0,0,0,11348,0,0,154783517611,0,0,0,0,0,0,-894,0,0
154784560611,0,0,0,0,0,0,11320,0,0,154784637611,0,0,0,0,0,0,-860,0,0
154785680611,0,0,0,0,0,0,490,0,0,154785757611,0,0,0,0,0,0,581,0,0
154786800611,0,0,0,0,0,0,479,0,0,154786877611,0,0,0,0,0,0,562,0,0
154787920611,0,0,0,0,0,0,499,0,0,154787997611,0,0,0,0,0,0,542,0,0
154789040611,0,0,0,0,0,0,526,0,0,154789117611,0,0,0,0,0,0,577,0,0
154790160611,0,0,0,0,0,0,473,0,0,154790237611,0,0,0,0,0,0,563,0,0
154791280611,0,0,0,0,0,0,491,0,0,154791357611,0,0,0,0,0,0,537,0,0
154792400611,0,0,0,0,0,0,454,0,0,154792477611,0,0,0,0,0,0,571,0,0
154793520611,0,0,0,0,0,0,496,0,0,154793597611,0,0,0,0,0,0,591,0,0
154794640611,0,0,0,0,0,0,11322,0,0,154794717611,0,0,0,0,0,0,-817,0,0
154795760611,0,0,0,0,0,0,11340,0,0,154795837611,0,0,0,0,0,0,-858,0,0
154796880611,0,0,0,0,0,0,11330,0,0,154796957611,0,0,0,0,0,0,-863,0,0
154798000611,0,0,0,0,0,0,11372,0,0,154798077611,0,0,0,0,0,0,-853,0,0
154799120611,0,0,0,0,0,0,11302,0,0,154799197611,0,0,0,0,0,0,-887,0,0
154800240611,0,0,0,0,0,0,11357,0,0,154800317611,0,0,0,0,0,0,-866,0,0
154801360611,0,0,0,0,0,0,11319,0,0,154801437611,0,0,0,0,0,0,-895,0,0
154802480611,0,0,0,0,0,0,11330,0,0,154802557611,0,0,0,0,0,0,-866,0,0
154803600611,0,0,0,0,0,0,487,0,0,154803677611,0,0,0,0,0,0,544,0,0
154804720611,0,0,0,0,0,0,535,0,0,154804797611,0,0,0,0,0,0,570,0,0
154805840611,0,0,0,0,0,0,462,0,0,154805917611,0,0,0,0,0,0,558,0,0
154806960611,0,0,0,0,0,0,476,0,0,154807037611,0,0,0,0,0,0,592,0,0
154808080611,0,0,0,0,0,0,498,0,0,154808157611,0,0,0,0,0,0,591,0,0
154809200611,0,0,0,0,0,0,472,0,0,154809277611,0,0,0,0,0,0,549,0,0
154810320611,0,0,0,0,0,0,480,0,0,154810397611,0,0,0,0,0,0,550,0,0
154811440611,0,0,0,0,0,0,440,0,0,154811517611,0,0,0,0,0,0,615,0,0
154812560611,0,0,0,0,0,0,11373,0,0,154812637611,0,0,0,0,0,0,-844,0,0
154813680611,0,0,0,0,0,0,11335,0,0,154813757611,0,0,0,0,0,0,-849,0,0
154814800611,0,0,0,0,0,0,11340,0,0,154814877611,0,0,0,0,0,0,-832,0,0
154815920611,0,0,0,0,0,0,11327,0,0,154815997611,0,0,0,0,0,0,-850,0,0
154817040611,0,0,0,0,0,0,11339,0,0,154817117611,0,0,0,0,0,0,-876,0,0
154818160611,0,0,0,0,0,0,11342,0,0,154818237611,0,0,0,0,0,0,-904,0,0
154819280611,0,0,0,0,0,0,11310,0,0,154819357611,0,0,0,0,0,0,-937,0,0
154820400611,0,0,0,0,0,0,11323,0,0,154820477611,0,0,0,0,0,0,-881,0,0
154821520611,0,0,0,0,0,0,506,0,0,154821597611,0,0,0,0,0,0,572,0,0
154822640611,0,0,0,0,0,0,481,0,0,154822717611,0,0,0,0,0,0,557,0,0
154823760611,0,0,0,0,0,0,471,0,0,154823837611,0,0,0,0,0,0,569,0,0
154824880611,0,0,0,0,0,0,477,0,0,154824957611,0,0,0,0,0,0,571,0,0
154826000611,0,0,0,0,0,0,495,0,0,154826077611,0,0,0,0,0,0,623,0,0
154827120611,0,0,0,0,0,0,494,0,0,154827197611,0,0,0,0,0,0,557,0,0
154828240611,0,0,0,0,0,0,507,0,0,154828317611,0,0,0,0,0,0,561,0,0
154829360611,0,0,0,0,0,0,509,0,0,154829437611,0,0,0,0,0,0,554,0,0
154830480611,0,0,0,0,0,0,11286,0,0,154830557611,0,0,0,0,0,0,-868,0,0
154831600611,0,0,0,0,0,0,11311,0,0,154831677611,0,0,0,0,0,0,-839,0,0
154832720611,0,0,0,0,0,0,11353,0,0,154832797611,0,0,0,0,0,0,-848,0,0
154833840611,0,0,0,0,0,0,11310,0,0,154833917611,0,0,0,0,0,0,-835,0,0
154834960611,0,0,0,0,0,0,11362,0,0,154835037611,0,0,0,0,0,0,-873,0,0
154836080611,0,0,0,0,0,0,11317,0,0,154836157611,0,0,0,0,0,0,-916,0,0
154837200611,0,0,0,0,0,0,11371,0,0,154837277611,0,0,0,0,0,0,-853,0,0
154838320611,0,0,0,0,0,0,11368,0,0,154838397611,0,0,0,0,0,0,-863,0,0
154839440611,0,0,0,0,0,0,469,0,0,154839517611,0,0,0,0,0,0,592,0,0
154840560611,0,0,0,0,0,0,488,0,0,154840637611,0,0,0,0,0,0,574,0,0
154841680611,0,0,0,0,0,0,517,0,0,154841757611,0,0,0,0,0,0,564,0,0
154842800611,0,0,0,0,0,0,513,0,0,154842877611,0,0,0,0,0,0,550,0,0
154843920611,0,0,0,0,0,0,496,0,0,154843997611,0,0,0,0,0,0,544,0,0
154845040611,0,0,0,0,0,0,503,0,0,154845117611,0,0,0,0,0,0,575,0,0
154846160611,0,0,0,0,0,0,528,0,0,154846237611,0,0,0,0,0,0,600,0,0
154847280611,0,0,0,0,0,0,495,0,0,154847357611,0,0,0,0,0,0,575,0,0
154848400611,0,0,0,0,0,0,11324,0,0,154848477611,0,0,0,0,0,0,-884,0,0
154849520611,0,0,0,0,0,0,11310,0,0,154849597611,0,0,0,0,0,0,-896,0,0
154850640611,0,0,0,0,0,0,11347,0,0,154850717611,0,0,0,0,0,0,-874,0,0
154851760611,0,0,0,0,0,0,11296,0,0,154851837611,0,0,0,0,0,0,-827,0,0
154852880611,0,0,0,0,0,0,11355,0,0,154852957611,0,0,0,0,0,0,-825,0,0
154854000611,0,0,0,0,0,0,11312,0,0,154854077611,0,0,0,0,0,0,-840,0,0
154855120611,0,0,0,0,0,0,11306,0,0,154855197611,0,0,0,0,0,0,-928,0,0
154856240611,0,0,0,0,0,0,11309,0,0,154856317611,0,0,0,0,0,0,-882,0,0
154857360611,0,0,0,0,0,0,499,0,0,154857437611,0,0,0,0,0,0,561,0,0
154858480611,0,0,0,0,0,0,501,0,0,154858557611,0,0,0,0,0,0,590,0,0
154859600611,0,0,0,0,0,0,526,0,0,154859677611,0,0,0,0,0,0,612,0,0
154860720611,0,0,0,0,0,0,517,0,0,154860797611,0,0,0,0,0,0,564,0,0
154861840611,0,0,0,0,0,0,489,0,0,154861917611,0,0,0,0,0,0,569,0,0
154862960611,0,0,0,0,0,0,498,0,0,154863037611,0,0,0,0,0,0,533,0,0
154864080611,0,0,0,0,0,0,456,0,0,154864157611,0,0,0,0,0,0,618,0,0
154865200611,0,0,0,0,0,0,502,0,0,154865277611,0,0,0,0,0,0,596,0,0
154866320611,0,0,0,0,0,0,11329,0,0,154866397611,0,0,0,0,0,0,-911,0,0
154867440611,0,0,0,0,0,0,11309,0,0,154867517611,0,0,0,0,0,0,-841,0,0
154868560611,0,0,0,0,0,0,11353,0,0,154868637611,0,0,0,0,0,0,-904,0,0
154869680611,0,0,0,0,0,0,11348,0,0,154869757611,0,0,0,0,0,0,-876,0,0
154870800611,0,0,0,0,0,0,11332,0,0,154870877611,0,0,0,0,0,0,-930,0,0
154871920611,0,0,0,0,0,0,11289,0,0,154871997611,0,0,0,0,0,0,-923,0,0
154873040611,0,0,0,0,0,0,11315,0,0,154873117611,0,0,0,0,0,0,-886,0,0
154874160611,0,0,0,0,0,0,11251,0,0,154874237611,0,0,0,0,0,0,-854,0,0
154875280611,0,0,0,0,0,0,443,0,0,154875357611,0,0,0,0,0,0,575,0,0
154876400611,0,0,0,0,0,0,502,0,0,154876477611,0,0,0,0,0,0,520,0,0
154877520611,0,0,0,0,0,0,472,0,0,154877597611,0,0,0,0,0,0,601,0,0
154878640611,0,0,0,0,0,0,517,0,0,154878717611,0,0,0,0,0,0,571,0,0
154879760611,0,0,0,0,0,0,446,0,0,154879837611,0,0,0,0,0,0,571,0,0
154880880611,0,0,0,0,0,0,492,0,0,154880957611,0,0,0,0,0,0,603,0,0
154882000611,0,0,0,0,0,0,483,0,0,154882077611,0,0,0,0,0,0,627,0,0
154883120611,0,0,0,0,0,0,493,0,0,154883197611,0,0,0,0,0,0,571,0,0
154884240611,0,0,0,0,0,0,11351,0,0,154884317611,0,0,0,0,0,0,-858,0,0
154885360611,0,0,0,0,0,0,11337,0,0,154885437611,0,0,0,0,0,0,-875,0,0
154886480611,0,0,0,0,0,0,11322,0,0,154886557611,0,0,0,0,0,0,-876,0,0
154887600611,0,0,0,0,0,0,11350,0,0,154887677611,0,0,0,0,0,0,-859,0,0
154888720611,0,0,0,0,0,0,11334,0,0,154888797611,0,0,0,0,0,0,-849,0,0
154889840611,0,0,0,0,0,0,11326,0,0,154889917611,0,0,0,0,0,0,-934,0,0
154890960611,0,0,0,0,0,0,11331,0,0,154891037611,0,0,0,0,0,0,-903,0,0
154892080611,0,0,0,0,0,0,11298,0,0,154892157611,0,0,0,0,0,0,-869,0,0
154893200611,0,0,0,0,0,0,500,0,0,154893277611,0,0,0,0,0,0,579,0,0
154894320611,0,0,0,0,0,0,485,0,0,154894397611,0,0,0,0,0,0,569,0,0
154895440611,0,0,0,0,0,0,487,0,0,154895517611,0,0,0,0,0,0,596,0,0
154896560611,0,0,0,0,0,0,462,0,0,154896637611,0,0,0,0,0,0,614,0,0
154897680611,0,0,0,0,0,0,475,0,0,154897757611,0,0,0,0,0,0,561,0,0
154898800611,0,0,0,0,0,0,500,0,0,154898877611,0,0,0,0,0,0,586,0,0
154899920611,0,0,0,0,0,0,487,0,0,154899997611,0,0,0,0,0,0,544,0,0
154901040611,0,0,0,0,0,0,458,0,0,154901117611,0,0,0,0,0,0,567,0,0
154902160611,0,0,0,0,0,0,11336,0,0,154902237611,0,0,0,0,0,0,-892,0,0
154903280611,0,0,0,0,0,0,11334,0,0,154903357611,0,0,0,0,0,0,-833,0,0
154904400611,0,0,0,0,0,0,11297,0,0,154904477611,0,0,0,0,0,0,-869,0,0
154905520611,0,0,0,0,0,0,11329,0,0,154905597611,0,0,0,0,0,0,-869,0,0
154906640611,0,0,0,0,0,0,11332,0,0,154906717611,0,0,0,0,0,0,-928,0,0
154907760611,0,0,0,0,0,0,11310,0,0,154907837611,0,0,0,0,0,0,-869,0,0
154908880611,0,0,0,0,0,0,11351,0,0,154908957611,0,0,0,0,0,0,-889,0,0
154910000611,0,0,0,0,0,0,11361,0,0,154910077611,0,0,0,0,0,0,-864,0,0
154911120611,0,0,0,0,0,0,491,0,0,154911197611,0,0,0,0,0,0,565,0,0
154912240611,0,0,0,0,0,0,482,0,0,154912317611,0,0,0,0,0,0,540,0,0
154913360611,0,0,0,0,0,0,502,0,0,154913437611,0,0,0,0,0,0,596,0,0
154914480611,0,0,0,0,0,0,501,0,0,154914557611,0,0,0,0,0,0,616,0,0
154915600611,0,0,0,0,0,0,516,0,0,154915677611,0,0,0,0,0,0,591,0,0
154916720611,0,0,0,0,0,0,505,0,0,154916797611,0,0,0,0,0,0,554,0,0
154917840611,0,0,0,0,0,0,462,0,0,154917917611,0,0,0,0,0,0,612,0,0
154918960611,0,0,0,0,0,0,496,0,0,154919037611,0,0,0,0,0,0,585,0,0
154920080611,0,0,0,0,0,0,11351,0,0,154920157611,0,0,0,0,0,0,-864,0,0
154921200611,0,0,0,0,0,0,11337,0,0,154921277611,0,0,0,0,0,0,-873,0,0
154922320611,0,0,0,0,0,0,11372,0,0,154922397611,0,0,0,0,0,0,-898,0,0
154923440611,0,0,0,0,0,0,11344,0,0,154923517611,0,0,0,0,0,0,-887,0,0
154924560611,0,0,0,0,0,0,11350,0,0,154924637611,0,0,0,0,0,0,-888,0,0
154925680611,0,0,0,0,0,0,11339,0,0,154925757611,0,0,0,0,0,0,-851,0,0
154926800611,0,0,0,0,0,0,11279,0,0,154926877611,0,0,0,0,0,0,-903,0,0
154927920611,0,0,0,0,0,0,11325,0,0,154927997611,0,0,0,0,0,0,-839,0,0
154929040611,0,0,0,0,0,0,505,0,0,154929117611,0,0,0,0,0,0,535,0,0
154930160611,0,0,0,0,0,0,487,0,0,154930237611,0,0,0,0,0,0,563,0,0
154931280611,0,0,0,0,0,0,497,0,0,154931357611,0,0,0,0,0,0,599,0,0
154932400611,0,0,0,0,0,0,506,0,0,154932477611,0,0,0,0,0,0,538,0,0
154933520611,0,0,0,0,0,0,515,0,0,154933597611,0,0,0,0,0,0,547,0,0
154934640611,0,0,0,0,0,0,514,0,0,154934717611,0,0,0,0,0,0,546,0,0
154935760611,0,0,0,0,0,0,492,0,0,154935837611,0,0,0,0,0,0,539,0,0
154936880611,0,0,0,0,0,0,475,0,0,154936957611,0,0,0,0,0,0,547,0,0
154938000611,0,0,0,0,0,0,11315,0,0,154938077611,0,0,0,0,0,0,-912,0,0
154939120611,0,0,0,0,0,0,11353,0,0,154939197611,0,0,0,0,0,0,-888,0,0
154940240611,0,0,0,0,0,0,11357,0,0,154940317611,0,0,0,0,0,0,-857,0,0
154941360611,0,0,0,0,0,0,11327,0,0,154941437611,0,0,0,0,0,0,-881,0,0
154942480611,0,0,0,0,0,0,11336,0,0,154942557611,0,0,0,0,0,0,-882,0,0
154943600611,0,0,0,0,0,0,11317,0,0,154943677611,0,0,0,0,0,0,-869,0,0
154944720611,0,0,0,0,0,0,11345,0,0,154944797611,0,0,0,0,0,0,-867,0,0
154945840611,0,0,0,0,0,0,11371,0,0,154945917611,0,0,0,0,0,0,-934,0,0
154946960611,0,0,0,0,0,0,488,0,0,154947037611,0,0,0,0,0,0,576,0,0
154948080611,0,0,0,0,0,0,498,0,0,154948157611,0,0,0,0,0,0,575,0,0
154949200611,0,0,0,0,0,0,505,0,0,154949277611,0,0,0,0,0,0,580,0,0
154950320611,0,0,0,0,0,0,526,0,0,154950397611,0,0,0,0,0,0,588,0,0
154951440611,0,0,0,0,0,0,479,0,0,154951517611,0,0,0,0,0,0,595,0,0
154952560611,0,0,0,0,0,0,509,0,0,154952637611,0,0,0,0,0,0,601,0,0
154953680611,0,0,0,0,0,0,511,0,0,154953757611,0,0,0,0,0,0,562,0,0
154954800611,0,0,0,0,0,0,493,0,0,154954877611,0,0,0,0,0,0,554,0,0
154955920611,0,0,0,0,0,0,11350,0,0,154955997611,0,0,0,0,0,0,-881,0,0
154957040611,0,0,0,0,0,0,11331,0,0,154957117611,0,0,0,0,0,0,-864,0,0
154958160611,0,0,0,0,0,0,11321,0,0,154958237611,0,0,0,0,0,0,-897,0,0
154959280611,0,0,0,0,0,0,11336,0,0,154959357611,0,0,0,0,0,0,-849,0,0
154960400611,0,0,0,0,0,0,11337,0,0,154960477611,0,0,0,0,0,0,-883,0,0
154961520611,0,0,0,0,0,0,11346,0,0,154961597611,0,0,0,0,0,0,-842,0,0
154962640611,0,0,0,0,0,0,11329,0,0,154962717611,0,0,0,0,0,0,-857,0,0
154963760611,0,0,0,0,0,0,11318,0,0,154963837611,0,0,0,0,0,0,-868,0,0
154964880611,0,0,0,0,0,0,491,0,0,154964957611,0,0,0,0,0,0,593,0,0
154966000611,0,0,0,0,0,0,492,0,0,154966077611,0,0,0,0,0,0,591,0,0
154967120611,0,0,0,0,0,0,512,0,0,154967197611,0,0,0,0,0,0,575,0,0
154968240611,0,0,0,0,0,0,488,0,0,154968317611,0,0,0,0,0,0,585,0,0
154969360611,0,0,0,0,0,0,528,0,0,154969437611,0,0,0,0,0,0,591,0,0
154970480611,0,0,0,0,0,0,512,0,0,154970557611,0,0,0,0,0,0,604,0,0
154971600611,0,0,0,0,0,0,445,0,0,154971677611,0,0,0,0,0,0,610,0,0
154972720611,0,0,0,0,0,0,457,0,0,154972797611,0,0,0,0,0,0,578,0,0
154973840611,0,0,0,0,0,0,11355,0,0,154973917611,0,0,0,0,0,0,-888,0,0
