timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60156880611,0,0,0,0,0,0,455,0,0,60156957611,0,0,0,0,0,0,550,0,0
60158000611,0,0,0,0,0,0,516,0,0,60158077611,0,0,0,0,0,0,591,0,0
60159120611,0,0,0,0,0,0,455,0,0,60159197611,0,0,0,0,0,0,623,0,0
60160240611,0,0,0,0,0,0,526,0,0,60160317611,0,0,0,0,0,0,591,0,0
60161360611,0,0,0,0,0,0,11297,0,0,60161437611,0,0,0,0,0,0,-871,0,0
60162480611,0,0,0,0,0,0,11275,0,0,60162557611,0,0,0,0,0,0,-822,0,0
60163600611,0,0,0,0,0,0,11248,0,0,60163677611,0,0,0,0,0,0,-900,0,0
60164720611,0,0,0,0,0,0,11314,0,0,60164797611,0,0,0,0,0,0,-861,0,0
60165840611,0,0,0,0,0,0,11319,0,0,60165917611,0,0,0,0,0,0,-858,0,0
60166960611,0,0,0,0,0,0,11265,0,0,60167037611,0,0,0,0,0,0,-848,0,0
60168080611,0,0,0,0,0,0,11298,0,0,60168157611,0,0,0,0,0,0,-849,0,0
60169200611,0,0,0,0,0,0,11321,0,0,60169277611,0,0,0,0,0,0,-875,0,0
60170320611,0,0,0,0,0,0,516,0,0,60170397611,0,0,0,0,0,0,607,0,0
60171440611,0,0,0,0,0,0,519,0,0,60171517611,0,0,0,0,0,0,533,0,0
60172560611,0,0,0,0,0,0,541,0,0,60172637611,0,0,0,0,0,0,606,0,0
60173680611,0,0,0,0,0,0,513,0,0,60173757611,0,0,0,0,0,0,556,0,0
60174800611,0,0,0,0,0,0,483,0,0,60174877611,0,0,0,0,0,0,573,0,0
60175920611,0,0,0,0,0,0,531,0,0,60175997611,0,0,0,0,0,0,554,0,0
60177040611,0,0,0,0,0,0,508,0,0,60177117611,0,0,0,0,0,0,563,0,0
60178160611,0,0,0,0,0,0,508,0,0,60178237611,0,0,0,0,0,0,580,0,0
60179280611,0,0,0,0,0,0,11316,0,0,60179357611,0,0,0,0,0,0,-868,0,0
60180400611,0,0,0,0,0,0,11305,0,0,60180477611,0,0,0,0,0,0,-906,0,0
60181520611,0,0,0,0,0,0,11298,0,0,60181597611,0,0,0,0,0,0,-866,0,0
60182640611,0,0,0,0,0,0,11264,0,0,60182717611,0,0,0,0,0,0,-868,0,0
60183760611,0,0,0,0,0,0,11299,0,0,60183837611,0,0,0,0,0,0,-863,0,0
60184880611,0,0,0,0,0,0,11279,0,0,60184957611,0,0,0,0,0,0,-904,0,0
60186000611,0,0,0,0,0,0,11274,0,0,60186077611,0,0,0,0,0,0,-873,0,0
60187120611,0,0,0,0,0,0,11307,0,0,60187197611,0,0,0,0,0,0,-832,0,0
60188240611,0,0,0,0,0,0,488,0,0,60188317611,0,0,0,0,0,0,583,0,0
60189360611,0,0,0,0,0,0,504,0,0,60189437611,0,0,0,0,0,0,583,0,0
60190480611,0,0,0,0,0,0,482,0,0,60190557611,0,0,0,0,0,0,581,0,0
60191600611,0,0,0,0,0,0,509,0,0,60191677611,0,0,0,0,0,0,585,0,0
60192720611,0,0,0,0,0,0,466,0,0,60192797611,0,0,0,0,0,0,571,0,0
60193840611,0,0,0,0,0,0,532,0,0,60193917611,0,0,0,0,0,0,618,0,0
60194960611,0,0,0,0,0,0,466,0,0,60195037611,0,0,0,0,0,0,592,0,0
60196080611,0,0,0,0,0,0,470,0,0,60196157611,0,0,0,0,0,0,582,0,0
60197200611,0,0,0,0,0,0,11346,0,0,60197277611,0,0,0,0,0,0,-893,0,0
60198320611,0,0,0,0,0,0,11353,0,0,60198397611,0,0,0,0,0,0,-881,0,0
60199440611,0,0,0,0,0,0,11274,0,0,60199517611,0,0,0,0,0,0,-904,0,0
60200560611,0,0,0,0,0,0,11283,0,0,60200637611,0,0,0,0,0,0,-832,0,0
60201680611,0,0,0,0,0,0,11275,0,0,60201757611,0,0,0,0,0,0,-847,0,0
60202800611,0,0,0,0,0,0,11315,0,0,60202877611,0,0,0,0,0,0,-878,0,0
60203920611,0,0,0,0,0,0,11297,0,0,60203997611,0,0,0,0,0,0,-913,0,0
60205040611,0,0,0,0,0,0,11286,0,0,60205117611,0,0,0,0,0,0,-851,0,0
60206160611,0,0,0,0,0,0,510,0,0,60206237611,0,0,0,0,0,0,565,0,0
60207280611,0,0,0,0,0,0,488,0,0,60207357611,0,0,0,0,0,0,558,0,0
60208400611,0,0,0,0,0,0,471,0,0,60208477611,0,0,0,0,0,0,580,0,0
60209520611,0,0,0,0,0,0,497,0,0,60209597611,0,0,0,0,0,0,536,0,0
60210640611,0,0,0,0,0,0,522,0,0,60210717611,0,0,0,0,0,0,600,0,0
60211760611,0,0,0,0,0,0,489,0,0,60211837611,0,0,0,0,0,0,583,0,0
60212880611,0,0,0,0,0,0,510,0,0,60212957611,0,0,0,0,0,0,577,0,0
60214000611,0,0,0,0,0,0,484,0,0,60214077611,0,0,0,0,0,0,619,0,0
60215120611,0,0,0,0,0,0,11317,0,0,60215197611,0,0,0,0,0,0,-844,0,0
60216240611,0,0,0,0,0,0,11294,0,0,60216317611,0,0,0,0,0,0,-854,0,0
60217360611,0,0,0,0,0,0,11301,0,0,60217437611,0,0,0,0,0,0,-870,0,0
60218480611,0,0,0,0,0,0,11302,0,0,60218557611,0,0,0,0,0,0,-860,0,0
60219600611,0,0,0,0,0,0,11321,0,0,60219677611,0,0,0,0,0,0,-873,0,0
60220720611,0,0,0,0,0,0,11300,0,0,60220797611,0,0,0,0,0,0,-861,0,0
60221840611,0,0,0,0,0,0,11249,0,0,60221917611,0,0,0,0,0,0,-916,0,0
60222960611,0,0,0,0,0,0,11244,0,0,60223037611,0,0,0,0,0,0,-831,0,0
60224080611,0,0,0,0,0,0,419,0,0,60224157611,0,0,0,0,0,0,557,0,0
60225200611,0,0,0,0,0,0,503,0,0,60225277611,0,0,0,0,0,0,578,0,0
60226320611,0,0,0,0,0,0,475,0,0,60226397611,0,0,0,0,0,0,591,0,0
60227440611,0,0,0,0,0,0,483,0,0,60227517611,0,0,0,0,0,0,522,0,0
60228560611,0,0,0,0,0,0,448,0,0,60228637611,0,0,0,0,0,0,573,0,0
60229680611,0,0,0,0,0,0,499,0,0,60229757611,0,0,0,0,0,0,586,0,0
60230800611,0,0,0,0,0,0,514,0,0,60230877611,0,0,0,0,0,0,565,0,0
60231920611,0,0,0,0,0,0,530,0,0,60231997611,0,0,0,0,0,0,564,0,0
60233040611,0,0,0,0,0,0,11348,0,0,60233117611,0,0,0,0,0,0,-902,0,0
60234160611,0,0,0,0,0,0,11280,0,0,60234237611,0,0,0,0,0,0,-854,0,0
60235280611,0,0,0,0,0,0,11286,0,0,60235357611,0,0,0,0,0,0,-899,0,0
60236400611,0,0,0,0,0,0,11271,0,0,60236477611,0,0,0,0,0,0,-876,0,0
60237520611,0,0,0,0,0,0,11299,0,0,60237597611,0,0,0,0,0,0,-876,0,0
60238640611,0,0,0,0,0,0,11304,0,0,60238717611,0,0,0,0,0,0,-846,0,0
60239760611,0,0,0,0,0,0,11287,0,0,60239837611,0,0,0,0,0,0,-835,0,0
60240880611,0,0,0,0,0,0,11306,0,0,60240957611,0,0,0,0,0,0,-878,0,0
60242000611,0,0,0,0,0,0,448,0,0,60242077611,0,0,0,0,0,0,533,0,0
60243120611,0,0,0,0,0,0,502,0,0,60243197611,0,0,0,0,0,0,561,0,0
60244240611,0,0,0,0,0,0,503,0,0,60244317611,0,0,0,0,0,0,516,0,0
60245360611,0,0,0,0,0,0,467,0,0,60245437611,0,0,0,0,0,0,559,0,0
60246480611,0,0,0,0,0,0,499,0,0,60246557611,0,0,0,0,0,0,556,0,0
60247600611,0,0,0,0,0,0,498,0,0,60247677611,0,0,0,0,0,0,592,0,0
60248720611,0,0,0,0,0,0,498,0,0,60248797611,0,0,0,0,0,0,603,0,0
60249840611,0,0,0,0,0,0,512,0,0,60249917611,0,0,0,0,0,0,592,0,0
60250960611,0,0,0,0,0,0,11286,0,0,60251037611,0,0,0,0,0,0,-886,0,0
60252080611,0,0,0,0,0,0,11222,0,0,60252157611,0,0,0,0,0,0,-862,0,0
60253200611,0,0,0,0,0,0,11298,0,0,60253277611,0,0,0,0,0,0,-849,0,0
60254320611,0,0,0,0,0,0,11329,0,0,60254397611,0,0,0,0,0,0,-855,0,0
60255440611,0,0,0,0,0,0,11310,0,0,60255517611,0,0,0,0,0,0,-868,0,0
60256560611,0,0,0,0,0,0,11274,0,0,60256637611,0,0,0,0,0,0,-865,0,0
60257680611,0,0,0,0,0,0,11307,0,0,60257757611,0,0,0,0,0,0,-885,0,0
60258800611,0,0,0,0,0,0,11321,0,0,60258877611,0,0,0,0,0,0,-889,0,0
60259920611,0,0,0,0,0,0,473,0,0,60259997611,0,0,0,0,0,0,591,0,0
60261040611,0,0,0,0,0,0,481,0,0,60261117611,0,0,0,0,0,0,594,0,0
60262160611,0,0,0,0,0,0,444,0,0,60262237611,0,0,0,0,0,0,577,0,0
60263280611,0,0,0,0,0,0,513,0,0,60263357611,0,0,0,0,0,0,570,0,0
60264400611,0,0,0,0,0,0,482,0,0,60264477611,0,0,0,0,0,0,541,0,0
60265520611,0,0,0,0,0,0,498,0,0,60265597611,0,0,0,0,0,0,610,0,0
60266640611,0,0,0,0,0,0,502,0,0,60266717611,0,0,0,0,0,0,623,0,0
60267760611,0,0,0,0,0,0,467,0,0,60267837611,0,0,0,0,0,0,586,0,0
60268880611,0,0,0,0,0,0,11308,0,0,60268957611,0,0,0,0,0,0,-890,0,0
60270000611,0,0,0,0,0,0,11335,0,0,60270077611,0,0,0,0,0,0,-880,0,0
60271120611,0,0,0,0,0,0,11267,0,0,60271197611,0,0,0,0,0,0,-896,0,0
60272240611,0,0,0,0,0,0,11298,0,0,60272317611,0,0,0,0,0,0,-849,0,0
60273360611,0,0,0,0,0,0,11278,0,0,60273437611,0,0,0,0,0,0,-877,0,0
60274480611,0,0,0,0,0,0,11311,0,0,60274557611,0,0,0,0,0,0,-907,0,0
60275600611,0,0,0,0,0,0,11301,0,0,60275677611,0,0,0,0,0,0,-859,0,0
60276720611,0,0,0,0,0,0,11301,0,0,60276797611,0,0,0,0,0,0,-924,0,0
60277840611,0,0,0,0,0,0,452,0,0,60277917611,0,0,0,0,0,0,568,0,0
60278960611,0,0,0,0,0,0,468,0,0,60279037611,0,0,0,0,0,0,612,0,0
60280080611,0,0,0,0,0,0,510,0,0,60280157611,0,0,0,0,0,0,612,0,0
60281200611,0,0,0,0,0,0,497,0,0,60281277611,0,0,0,0,0,0,571,0,0
60282320611,0,0,0,0,0,0,470,0,0,60282397611,0,0,0,0,0,0,597,0,0
60283440611,0,0,0,0,0,0,460,0,0,60283517611,0,0,0,0,0,0,587,0,0
60284560611,0,0,0,0,0,0,461,0,0,60284637611,0,0,0,0,0,0,550,0,0
60285680611,0,0,0,0,0,0,486,0,0,60285757611,0,0,0,0,0,0,600,0,0
60286800611,0,0,0,0,0,0,11233,0,0,60286877611,0,0,0,0,0,0,-874,0,0
60287920611,0,0,0,0,0,0,11302,0,0,60287997611,0,0,0,0,0,0,-870,0,0
60289040611,0,0,0,0,0,0,11268,0,0,60289117611,0,0,0,0,0,0,-907,0,0
60290160611,0,0,0,0,0,0,11304,0,0,60290237611,0,0,0,0,0,0,-868,0,0
60291280611,0,0,0,0,0,0,11280,0,0,60291357611,0,0,0,0,0,0,-864,0,0
60292400611,0,0,0,0,0,0,11266,0,0,60292477611,0,0,0,0,0,0,-876,0,0
60293520611,0,0,0,0,0,0,11269,0,0,60293597611,0,0,0,0,0,0,-900,0,0
60294640611,0,0,0,0,0,0,11317,0,0,60294717611,0,0,0,0,0,0,-879,0,0
60295760611,0,0,0,0,0,0,499,0,0,60295837611,0,0,0,0,0,0,593,0,0
60296880611,0,0,0,0,0,0,532,0,0,60296957611,0,0,0,0,0,0,571,0,0
60298000611,0,0,0,0,0,0,463,0,0,60298077611,0,0,0,0,0,0,594,0,0
60299120611,0,0,0,0,0,0,477,0,0,60299197611,0,0,0,0,0,0,587,0,0
60300240611,0,0,0,0,0,0,496,0,0,60300317611,0,0,0,0,0,0,591,0,0
60301360611,0,0,0,0,0,0,461,0,0,60301437611,0,0,0,0,0,0,548,0,0
60302480611,0,0,0,0,0,0,503,0,0,60302557611,0,0,0,0,0,0,603,0,0
60303600611,0,0,0,0,0,0,481,0,0,60303677611,0,0,0,0,0,0,604,0,0
60304720611,0,0,0,0,0,0,11260,0,0,60304797611,0,0,0,0,0,0,-875,0,0
60305840611,0,0,0,0,0,0,11255,0,0,60305917611,0,0,0,0,0,0,-853,0,0
60306960611,0,0,0,0,0,0,11275,0,0,60307037611,0,0,0,0,0,0,-910,0,0
60308080611,0,0,0,0,0,0,11307,0,0,60308157611,0,0,0,0,0,0,-858,0,0
60309200611,0,0,0,0,0,0,11239,0,0,60309277611,0,0,0,0,0,0,-819,0,0
60310320611,0,0,0,0,0,0,11292,0,0,60310397611,0,0,0,0,0,0,-886,0,0
60311440611,0,0,0,0,0,0,11312,0,0,60311517611,0,0,0,0,0,0,-848,0,0
60312560611,0,0,0,0,0,0,11261,0,0,60312637611,0,0,0,0,0,0,-865,0,0
60313680611,0,0,0,0,0,0,528,0,0,60313757611,0,0,0,0,0,0,580,0,0
60314800611,0,0,0,0,0,0,501,0,0,60314877611,0,0,0,0,0,0,564,0,0
60315920611,0,0,0,0,0,0,491,0,0,60315997611,0,0,0,0,0,0,589,0,0
60317040611,0,0,0,0,0,0,503,0,0,60317117611,0,0,0,0,0,0,541,0,0
60318160611,0,0,0,0,0,0,467,0,0,60318237611,0,0,0,0,0,0,521,0,0
60319280611,0,0,0,0,0,0,460,0,0,60319357611,0,0,0,0,0,0,631,0,0
60320400611,0,0,0,0,0,0,475,0,0,60320477611,0,0,0,0,0,0,605,0,0
60321520611,0,0,0,0,0,0,532,0,0,60321597611,0,0,0,0,0,0,598,0,0
60322640611,0,0,0,0,0,0,11310,0,0,60322717611,0,0,0,0,0,0,-888,0,0
60323760611,0,0,0,0,0,0,11287,0,0,60323837611,0,0,0,0,0,0,-833,0,0
60324880611,0,0,0,0,0,0,11302,0,0,60324957611,0,0,0,0,0,0,-882,0,0
60326000611,0,0,0,0,0,0,11268,0,0,60326077611,0,0,0,0,0,0,-871,0,0
60327120611,0,0,0,0,0,0,11296,0,0,60327197611,0,0,0,0,0,0,-846,0,0
60328240611,0,0,0,0,0,0,11315,0,0,60328317611,0,0,0,0,0,0,-849,0,0
60329360611,0,0,0,0,0,0,11277,0,0,60329437611,0,0,0,0,0,0,-865,0,0
60330480611,0,0,0,0,0,0,11271,0,0,60330557611,0,0,0,0,0,0,-898,0,0
60331600611,0,0,0,0,0,0,515,0,0,60331677611,0,0,0,0,0,0,546,0,0
60332720611,0,0,0,0,0,0,490,0,0,60332797611,0,0,0,0,0,0,586,0,0
60333840611,0,0,0,0,0,0,475,0,0,60333917611,0,0,0,0,0,0,579,0,0
60334960611,0,0,0,0,0,0,452,0,0,60335037611,0,0,0,0,0,0,589,0,0
60336080611,0,0,0,0,0,0,479,0,0,60336157611,0,0,0,0,0,0,586,0,0
60337200611,0,0,0,0,0,0,506,0,0,60337277611,0,0,0,0,0,0,538,0,0
60338320611,0,0,0,0,0,0,455,0,0,60338397611,0,0,0,0,0,0,574,0,0
60339440611,0,0,0,0,0,0,509,0,0,60339517611,0,0,0,0,0,0,559,0,0
60340560611,0,0,0,0,0,0,11290,0,0,60340637611,0,0,0,0,0,0,-860,0,0
60341680611,0,0,0,0,0,0,11249,0,0,60341757611,0,0,0,0,0,0,-921,0,0
60342800611,0,0,0,0,0,0,11296,0,0,60342877611,0,0,0,0,0,0,-843,0,0
60343920611,0,0,0,0,0,0,11271,0,0,60343997611,0,0,0,0,0,0,-881,0,0
60345040611,0,0,0,0,0,0,11265,0,0,60345117611,0,0,0,0,0,0,-808,0,0
60346160611,0,0,0,0,0,0,11287,0,0,60346237611,0,0,0,0,0,0,-904,0,0
60347280611,0,0,0,0,0,0,11302,0,0,60347357611,0,0,0,0,0,0,-826,0,0
60348400611,0,0,0,0,0,0,11261,0,0,60348477611,0,0,0,0,0,0,-878,0,0
60349520611,0,0,0,0,0,0,516,0,0,60349597611,0,0,0,0,0,0,554,0,0
60350640611,0,0,0,0,0,0,543,0,0,60350717611,0,0,0,0,0,0,578,0,0
60351760611,0,0,0,0,0,0,494,0,0,60351837611,0,0,0,0,0,0,560,0,0
60352880611,0,0,0,0,0,0,480,0,0,60352957611,0,0,0,0,0,0,544,0,0
60354000611,0,0,0,0,0,0,453,0,0,60354077611,0,0,0,0,0,0,531,0,0
60355120611,0,0,0,0,0,0,514,0,0,60355197611,0,0,0,0,0,0,625,0,0
60356240611,0,0,0,0,0,0,480,0,0,60356317611,0,0,0,0,0,0,541,0,0
60357360611,0,0,0,0,0,0,510,0,0,60357437611,0,0,0,0,0,0,547,0,0
60358480611,0,0,0,0,0,0,11255,0,0,60358557611,0,0,0,0,0,0,-849,0,0
60359600611,0,0,0,0,0,0,11307,0,0,60359677611,0,0,0,0,0,0,-856,0,0
60360720611,0,0,0,0,0,0,11332,0,0,60360797611,0,0,0,0,0,0,-846,0,0
60361840611,0,0,0,0,0,0,11265,0,0,60361917611,0,0,0,0,0,0,-912,0,0
60362960611,0,0,0,0,0,0,11265,0,0,60363037611,0,0,0,0,0,0,-884,0,0
60364080611,0,0,0,0,0,0,11322,0,0,60364157611,0,0,0,0,0,0,-849,0,0
60365200611,0,0,0,0,0,0,11239,0,0,60365277611,0,0,0,0,0,0,-887,0,0
60366320611,0,0,0,0,0,0,11289,0,0,60366397611,0,0,0,0,0,0,-912,0,0
60367440611,0,0,0,0,0,0,515,0,0,60367517611,0,0,0,0,0,0,601,0,0
60368560611,0,0,0,0,0,0,459,0,0,60368637611,0,0,0,0,0,0,597,0,0
60369680611,0,0,0,0,0,0,502,0,0,60369757611,0,0,0,0,0,0,577,0,0
60370800611,0,0,0,0,0,0,502,0,0,60370877611,0,0,0,0,0,0,566,0,0
60371920611,0,0,0,0,0,0,459,0,0,60371997611,0,0,0,0,0,0,579,0,0
60373040611,0,0,0,0,0,0,434,0,0,60373117611,0,0,0,0,0,0,567,0,0
60374160611,0,0,0,0,0,0,471,0,0,60374237611,0,0,0,0,0,0,611,0,0
60375280611,0,0,0,0,0,0,481,0,0,60375357611,0,0,0,0,0,0,535,0,0
60376400611,0,0,0,0,0,0,11267,0,0,60376477611,0,0,0,0,0,0,-870,0,0
60377520611,0,0,0,0,0,0,11289,0,0,60377597611,0,0,0,0,0,0,-895,0,0
60378640611,0,0,0,0,0,0,11295,0,0,60378717611,0,0,0,0,0,0,-891,0,0
60379760611,0,0,0,0,0,0,11265,0,0,60379837611,0,0,0,0,0,0,-865,0,0
60380880611,0,0,0,0,0,0,11270,0,0,60380957611,0,0,0,0,0,0,-884,0,0
60382000611,0,0,0,0,0,0,11281,0,0,60382077611,0,0,0,0,0,0,-827,0,0
60383120611,0,0,0,0,0,0,11303,0,0,60383197611,0,0,0,0,0,0,-845,0,0
60384240611,0,0,0,0,0,0,11260,0,0,60384317611,0,0,0,0,0,0,-888,0,0
60385360611,0,0,0,0,0,0,516,0,0,60385437611,0,0,0,0,0,0,577,0,0
60386480611,0,0,0,0,0,0,521,0,0,60386557611,0,0,0,0,0,0,596,0,0
60387600611,0,0,0,0,0,0,515,0,0,60387677611,0,0,0,0,0,0,586,0,0
60388720611,0,0,0,0,0,0,462,0,0,60388797611,0,0,0,0,0,0,561,0,0
60389840611,0,0,0,0,0,0,455,0,0,60389917611,0,0,0,0,0,0,603,0,0
60390960611,0,0,0,0,0,0,523,0,0,60391037611,0,0,0,0,0,0,585,0,0
60392080611,0,0,0,0,0,0,511,0,0,60392157611,0,0,0,0,0,0,570,0,0
60393200611,0,0,0,0,0,0,471,0,0,60393277611,0,0,0,0,0,0,551,0,0
60394320611,0,0,0,0,0,0,11273,0,0,60394397611,0,0,0,0,0,0,-862,0,0
60395440611,0,0,0,0,0,0,11307,0,0,60395517611,0,0,0,0,0,0,-892,0,0
60396560611,0,0,0,0,0,0,11344,0,0,60396637611,0,0,0,0,0,0,-867,0,0
60397680611,0,0,0,0,0,0,11278,0,0,60397757611,0,0,0,0,0,0,-849,0,0
60398800611,0,0,0,0,0,0,11346,0,0,60398877611,0,0,0,0,0,0,-885,0,0
60399920611,0,0,0,0,0,0,11296,0,0,60399997611,0,0,0,0,0,0,-872,0,0
60401040611,0,0,0,0,0,0,11309,0,0,60401117611,0,0,0,0,0,0,-869,0,0
60402160611,0,0,0,0,0,0,11274,0,0,60402237611,0,0,0,0,0,0,-843,0,0
60403280611,0,0,0,0,0,0,539,0,0,60403357611,0,0,0,0,0,0,577,0,0
60404400611,0,0,0,0,0,0,504,0,0,60404477611,0,0,0,0,0,0,556,0,0
60405520611,0,0,0,0,0,0,498,0,0,60405597611,0,0,0,0,0,0,595,0,0
60406640611,0,0,0,0,0,0,460,0,0,60406717611,0,0,0,0,0,0,573,0,0
60407760611,0,0,0,0,0,0,472,0,0,60407837611,0,0,0,0,0,0,517,0,0
60408880611,0,0,0,0,0,0,456,0,0,60408957611,0,0,0,0,0,0,570,0,0
60410000611,0,0,0,0,0,0,496,0,0,60410077611,0,0,0,0,0,0,541,0,0
60411120611,0,0,0,0,0,0,469,0,0,60411197611,0,0,0,0,0,0,586,0,0
60412240611,0,0,0,0,0,0,11295,0,0,60412317611,0,0,0,0,0,0,-848,0,0
60413360611,0,0,0,0,0,0,11273,0,0,60413437611,0,0,0,0,0,0,-908,0,0
60414480611,0,0,0,0,0,0,11295,0,0,60414557611,0,0,0,0,0,0,-853,0,0
60415600611,0,0,0,0,0,0,11271,0,0,60415677611,0,0,0,0,0,0,-864,0,0
60416720611,0,0,0,0,0,0,11279,0,0,60416797611,0,0,0,0,0,0,-866,0,0
60417840611,0,0,0,0,0,0,11287,0,0,60417917611,0,0,0,0,0,0,-870,0,0
60418960611,0,0,0,0,0,0,11321,0,0,60419037611,0,0,0,0,0,0,-787,0,0
60420080611,0,0,0,0,0,0,11241,0,0,60420157611,0,0,0,0,0,0,-838,0,0
60421200611,0,0,0,0,0,0,497,0,0,60421277611,0,0,0,0,0,0,536,0,0
60422320611,0,0,0,0,0,0,526,0,0,60422397611,0,0,0,0,0,0,548,0,0
60423440611,0,0,0,0,0,0,526,0,0,60423517611,0,0,0,0,0,0,567,0,0
60424560611,0,0,0,0,0,0,468,0,0,60424637611,0,0,0,0,0,0,556,0,0
60425680611,0,0,0,0,0,0,470,0,0,60425757611,0,0,0,0,0,0,633,0,0
60426800611,0,0,0,0,0,0,490,0,0,60426877611,0,0,0,0,0,0,582,0,0
60427920611,0,0,0,0,0,0,466,0,0,60427997611,0,0,0,0,0,0,603,0,0
60429040611,0,0,0,0,0,0,471,0,0,60429117611,0,0,0,0,0,0,553,0,0
60430160611,0,0,0,0,0,0,11297,0,0,60430237611,0,0,0,0,0,0,-878,0,0
60431280611,0,0,0,0,0,0,11317,0,0,60431357611,0,0,0,0,0,0,-880,0,0
60432400611,0,0,0,0,0,0,11336,0,0,60432477611,0,0,0,0,0,0,-865,0,0
60433520611,0,0,0,0,0,0,11286,0,0,60433597611,0,0,0,0,0,0,-845,0,0
60434640611,0,0,0,0,0,0,11287,0,0,60434717611,0,0,0,0,0,0,-887,0,0
60435760611,0,0,0,0,0,0,11254,0,0,60435837611,0,0,0,0,0,0,-865,0,0
60436880611,0,0,0,0,0,0,11274,0,0,60436957611,0,0,0,0,0,0,-883,0,0
60438000611,0,0,0,0,0,0,11261,0,0,60438077611,0,0,0,0,0,0,-845,0,0
60439120611,0,0,0,0,0,0,524,0,0,60439197611,0,0,0,0,0,0,575,0,0
60440240611,0,0,0,0,0,0,502,0,0,60440317611,0,0,0,0,0,0,568,0,0
60441360611,0,0,0,0,0,0,497,0,0,60441437611,0,0,0,0,0,0,634,0,0
60442480611,0,0,0,0,0,0,483,0,0,60442557611,0,0,0,0,0,0,600,0,0
60443600611,0,0,0,0,0,0,496,0,0,60443677611,0,0,0,0,0,0,559,0,0
60444720611,0,0,0,0,0,0,475,0,0,60444797611,0,0,0,0,0,0,597,0,0
60445840611,0,0,0,0,0,0,488,0,0,60445917611,0,0,0,0,0,0,562,0,0
60446960611,0,0,0,0,0,0,455,0,0,60447037611,0,0,0,0,0,0,588,0,0
60448080611,0,0,0,0,0,0,11300,0,0,60448157611,0,0,0,0,0,0,-873,0,0
60449200611,0,0,0,0,0,0,11318,0,0,60449277611,0,0,0,0,0,0,-876,0,0
60450320611,0,0,0,0,0,0,11292,0,0,60450397611,0,0,0,0,0,0,-869,0,0
60451440611,0,0,0,0,0,0,11270,0,0,60451517611,0,0,0,0,0,0,-850,0,0
60452560611,0,0,0,0,0,0,11254,0,0,60452637611,0,0,0,0,0,0,-843,0,0
60453680611,0,0,0,0,0,0,11271,0,0,60453757611,0,0,0,0,0,0,-884,0,0
60454800611,0,0,0,0,0,0,11251,0,0,60454877611,0,0,0,0,0,0,-866,0,0
60455920611,0,0,0,0,0,0,11283,0,0,60455997611,0,0,0,0,0,0,-872,0,0
60457040611,0,0,0,0,0,0,427,0,0,60457117611,0,0,0,0,0,0,562,0,0
60458160611,0,0,0,0,0,0,486,0,0,60458237611,0,0,0,0,0,0,538,0,0
60459280611,0,0,0,0,0,0,495,0,0,60459357611,0,0,0,0,0,0,553,0,0
60460400611,0,0,0,0,0,0,497,0,0,60460477611,0,0,0,0,0,0,549,0,0
60461520611,0,0,0,0,0,0,469,0,0,60461597611,0,0,0,0,0,0,592,0,0
60462640611,0,0,0,0,0,0,532,0,0,60462717611,0,0,0,0,0,0,633,0,0
60463760611,0,0,0,0,0,0,455,0,0,60463837611,0,0,0,0,0,0,618,0,0
60464880611,0,0,0,0,0,0,499,0,0,60464957611,0,0,0,0,0,0,597,0,0
60466000611,0,0,0,0,0,0,11311,0,0,60466077611,0,0,0,0,0,0,-871,0,0
60467120611,0,0,0,0,0,0,11280,0,0,60467197611,0,0,0,0,0,0,-849,0,0
60468240611,0,0,0,0,0,0,11308,0,0,60468317611,0,0,0,0,0,0,-870,0,0
60469360611,0,0,0,0,0,0,11255,0,0,60469437611,0,0,0,0,0,0,-883,0,0
60470480611,0,0,0,0,0,0,11280,0,0,60470557611,0,0,0,0,0,0,-856,0,0
60471600611,0,0,0,0,0,0,11314,0,0,60471677611,0,0,0,0,0,0,-869,0,0
60472720611,0,0,0,0,0,0,11295,0,0,60472797611,0,0,0,0,0,0,-837,0,0
60473840611,0,0,0,0,0,0,11301,0,0,60473917611,0,0,0,0,0,0,-861,0,0
60474960611,0,0,0,0,0,0,511,0,0,60475037611,0,0,0,0,0,0,592,0,0
60476080611,0,0,0,0,0,0,476,0,0,60476157611,0,0,0,0,0,0,567,0,0
60477200611,0,0,0,0,0,0,492,0,0,60477277611,0,0,0,0,0,0,547,0,0
60478320611,0,0,0,0,0,0,513,0,0,60478397611,0,0,0,0,0,0,616,0,0
60479440611,0,0,0,0,0,0,478,0,0,60479517611,0,0,0,0,0,0,557,0,0
60480560611,0,0,0,0,0,0,474,0,0,60480637611,0,0,0,0,0,0,573,0,0
60481680611,0,0,0,0,0,0,431,0,0,60481757611,0,0,0,0,0,0,577,0,0
60482800611,0,0,0,0,0,0,476,0,0,60482877611,0,0,0,0,0,0,601,0,0
60483920611,0,0,0,0,0,0,11240,0,0,60483997611,0,0,0,0,0,0,-865,0,0
