timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163643760611,0,0,0,0,0,0,11353,0,0,163643837611,0,0,0,0,0,0,-870,0,0
163644880611,0,0,0,0,0,0,11352,0,0,163644957611,0,0,0,0,0,0,-909,0,0
163646000611,0,0,0,0,0,0,11327,0,0,163646077611,0,0,0,0,0,0,-849,0,0
163647120611,0,0,0,0,0,0,11337,0,0,163647197611,0,0,0,0,0,0,-886,0,0
163648240611,0,0,0,0,0,0,11332,0,0,163648317611,0,0,0,0,0,0,-913,0,0
163649360611,0,0,0,0,0,0,11339,0,0,163649437611,0,0,0,0,0,0,-890,0,0
163650480611,0,0,0,0,0,0,11340,0,0,163650557611,0,0,0,0,0,0,-878,0,0
163651600611,0,0,0,0,0,0,473,0,0,163651677611,0,0,0,0,0,0,596,0,0
163652720611,0,0,0,0,0,0,487,0,0,163652797611,0,0,0,0,0,0,550,0,0
163653840611,0,0,0,0,0,0,477,0,0,163653917611,0,0,0,0,0,0,560,0,0
163654960611,0,0,0,0,0,0,493,0,0,163655037611,0,0,0,0,0,0,600,0,0
163656080611,0,0,0,0,0,0,507,0,0,163656157611,0,0,0,0,0,0,574,0,0
163657200611,0,0,0,0,0,0,453,0,0,163657277611,0,0,0,0,0,0,570,0,0
163658320611,0,0,0,0,0,0,465,0,0,163658397611,0,0,0,0,0,0,565,0,0
163659440611,0,0,0,0,0,0,480,0,0,163659517611,0,0,0,0,0,0,593,0,0
163660560611,0,0,0,0,0,0,11362,0,0,163660637611,0,0,0,0,0,0,-850,0,0
163661680611,0,0,0,0,0,0,11342,0,0,163661757611,0,0,0,0,0,0,-856,0,0
163662800611,0,0,0,0,0,0,11312,0,0,163662877611,0,0,0,0,0,0,-862,0,0
163663920611,0,0,0,0,0,0,11349,0,0,163663997611,0,0,0,0,0,0,-869,0,0
163665040611,0,0,0,0,0,0,11350,0,0,163665117611,0,0,0,0,0,0,-873,0,0
163666160611,0,0,0,0,0,0,11356,0,0,163666237611,0,0,0,0,0,0,-876,0,0
163667280611,0,0,0,0,0,0,11353,0,0,163667357611,0,0,0,0,0,0,-841,0,0
163668400611,0,0,0,0,0,0,11345,0,0,163668477611,0,0,0,0,0,0,-876,0,0
163669520611,0,0,0,0,0,0,509,0,0,163669597611,0,0,0,0,0,0,541,0,0
163670640611,0,0,0,0,0,0,511,0,0,163670717611,0,0,0,0,0,0,611,0,0
163671760611,0,0,0,0,0,0,497,0,0,163671837611,0,0,0,0,0,0,548,0,0
163672880611,0,0,0,0,0,0,481,0,0,163672957611,0,0,0,0,0,0,580,0,0
163674000611,0,0,0,0,0,0,501,0,0,163674077611,0,0,0,0,0,0,561,0,0
163675120611,0,0,0,0,0,0,483,0,0,163675197611,0,0,0,0,0,0,638,0,0
163676240611,0,0,0,0,0,0,504,0,0,163676317611,0,0,0,0,0,0,560,0,0
163677360611,0,0,0,0,0,0,465,0,0,163677437611,0,0,0,0,0,0,560,0,0
163678480611,0,0,0,0,0,0,11291,0,0,163678557611,0,0,0,0,0,0,-908,0,0
163679600611,0,0,0,0,0,0,11346,0,0,163679677611,0,0,0,0,0,0,-888,0,0
163680720611,0,0,0,0,0,0,11350,0,0,163680797611,0,0,0,0,0,0,-854,0,0
163681840611,0,0,0,0,0,0,11354,0,0,163681917611,0,0,0,0,0,0,-922,0,0
163682960611,0,0,0,0,0,0,11333,0,0,163683037611,0,0,0,0,0,0,-878,0,0
163684080611,0,0,0,0,0,0,11320,0,0,163684157611,0,0,0,0,0,0,-862,0,0
163685200611,0,0,0,0,0,0,11328,0,0,163685277611,0,0,0,0,0,0,-866,0,0
163686320611,0,0,0,0,0,0,11336,0,0,163686397611,0,0,0,0,0,0,-836,0,0
163687440611,0,0,0,0,0,0,507,0,0,163687517611,0,0,0,0,0,0,594,0,0
163688560611,0,0,0,0,0,0,462,0,0,163688637611,0,0,0,0,0,0,572,0,0
163689680611,0,0,0,0,0,0,466,0,0,163689757611,0,0,0,0,0,0,568,0,0
163690800611,0,0,0,0,0,0,474,0,0,163690877611,0,0,0,0,0,0,584,0,0
163691920611,0,0,0,0,0,0,496,0,0,163691997611,0,0,0,0,0,0,570,0,0
163693040611,0,0,0,0,0,0,467,0,0,163693117611,0,0,0,0,0,0,615,0,0
163694160611,0,0,0,0,0,0,448,0,0,163694237611,0,0,0,0,0,0,594,0,0
163695280611,0,0,0,0,0,0,503,0,0,163695357611,0,0,0,0,0,0,537,0,0
163696400611,0,0,0,0,0,0,11344,0,0,163696477611,0,0,0,0,0,0,-845,0,0
163697520611,0,0,0,0,0,0,11349,0,0,163697597611,0,0,0,0,0,0,-910,0,0
163698640611,0,0,0,0,0,0,11292,0,0,163698717611,0,0,0,0,0,0,-828,0,0
163699760611,0,0,0,0,0,0,11338,0,0,163699837611,0,0,0,0,0,0,-868,0,0
163700880611,0,0,0,0,0,0,11369,0,0,163700957611,0,0,0,0,0,0,-826,0,0
163702000611,0,0,0,0,0,0,11307,0,0,163702077611,0,0,0,0,0,0,-860,0,0
163703120611,0,0,0,0,0,0,11365,0,0,163703197611,0,0,0,0,0,0,-896,0,0
163704240611,0,0,0,0,0,0,11318,0,0,163704317611,0,0,0,0,0,0,-906,0,0
163705360611,0,0,0,0,0,0,492,0,0,163705437611,0,0,0,0,0,0,620,0,0
163706480611,0,0,0,0,0,0,498,0,0,163706557611,0,0,0,0,0,0,599,0,0
163707600611,0,0,0,0,0,0,499,0,0,163707677611,0,0,0,0,0,0,570,0,0
163708720611,0,0,0,0,0,0,445,0,0,163708797611,0,0,0,0,0,0,579,0,0
163709840611,0,0,0,0,0,0,478,0,0,163709917611,0,0,0,0,0,0,592,0,0
163710960611,0,0,0,0,0,0,498,0,0,163711037611,0,0,0,0,0,0,555,0,0
163712080611,0,0,0,0,0,0,482,0,0,163712157611,0,0,0,0,0,0,576,0,0
163713200611,0,0,0,0,0,0,502,0,0,163713277611,0,0,0,0,0,0,581,0,0
163714320611,0,0,0,0,0,0,11341,0,0,163714397611,0,0,0,0,0,0,-884,0,0
163715440611,0,0,0,0,0,0,11310,0,0,163715517611,0,0,0,0,0,0,-893,0,0
163716560611,0,0,0,0,0,0,11343,0,0,163716637611,0,0,0,0,0,0,-882,0,0
163717680611,0,0,0,0,0,0,11301,0,0,163717757611,0,0,0,0,0,0,-911,0,0
163718800611,0,0,0,0,0,0,11367,0,0,163718877611,0,0,0,0,0,0,-872,0,0
163719920611,0,0,0,0,0,0,11393,0,0,163719997611,0,0,0,0,0,0,-901,0,0
163721040611,0,0,0,0,0,0,11336,0,0,163721117611,0,0,0,0,0,0,-866,0,0
163722160611,0,0,0,0,0,0,11295,0,0,163722237611,0,0,0,0,0,0,-827,0,0
163723280611,0,0,0,0,0,0,500,0,0,163723357611,0,0,0,0,0,0,613,0,0
163724400611,0,0,0,0,0,0,462,0,0,163724477611,0,0,0,0,0,0,572,0,0
163725520611,0,0,0,0,0,0,503,0,0,163725597611,0,0,0,0,0,0,556,0,0
163726640611,0,0,0,0,0,0,475,0,0,163726717611,0,0,0,0,0,0,602,0,0
163727760611,0,0,0,0,0,0,522,0,0,163727837611,0,0,0,0,0,0,588,0,0
163728880611,0,0,0,0,0,0,474,0,0,163728957611,0,0,0,0,0,0,550,0,0
163730000611,0,0,0,0,0,0,469,0,0,163730077611,0,0,0,0,0,0,566,0,0
163731120611,0,0,0,0,0,0,452,0,0,163731197611,0,0,0,0,0,0,599,0,0
163732240611,0,0,0,0,0,0,11343,0,0,163732317611,0,0,0,0,0,0,-849,0,0
163733360611,0,0,0,0,0,0,11361,0,0,163733437611,0,0,0,0,0,0,-881,0,0
163734480611,0,0,0,0,0,0,11361,0,0,163734557611,0,0,0,0,0,0,-878,0,0
163735600611,0,0,0,0,0,0,11365,0,0,163735677611,0,0,0,0,0,0,-867,0,0
163736720611,0,0,0,0,0,0,11328,0,0,163736797611,0,0,0,0,0,0,-848,0,0
163737840611,0,0,0,0,0,0,11372,0,0,163737917611,0,0,0,0,0,0,-805,0,0
163738960611,0,0,0,0,0,0,11328,0,0,163739037611,0,0,0,0,0,0,-882,0,0
163740080611,0,0,0,0,0,0,11356,0,0,163740157611,0,0,0,0,0,0,-898,0,0
163741200611,0,0,0,0,0,0,517,0,0,163741277611,0,0,0,0,0,0,594,0,0
163742320611,0,0,0,0,0,0,473,0,0,163742397611,0,0,0,0,0,0,599,0,0
163743440611,0,0,0,0,0,0,465,0,0,163743517611,0,0,0,0,0,0,573,0,0
163744560611,0,0,0,0,0,0,481,0,0,163744637611,0,0,0,0,0,0,562,0,0
163745680611,0,0,0,0,0,0,455,0,0,163745757611,0,0,0,0,0,0,603,0,0
163746800611,0,0,0,0,0,0,463,0,0,163746877611,0,0,0,0,0,0,559,0,0
163747920611,0,0,0,0,0,0,466,0,0,163747997611,0,0,0,0,0,0,599,0,0
163749040611,0,0,0,0,0,0,465,0,0,163749117611,0,0,0,0,0,0,618,0,0
163750160611,0,0,0,0,0,0,11315,0,0,163750237611,0,0,0,0,0,0,-878,0,0
163751280611,0,0,0,0,0,0,11350,0,0,163751357611,0,0,0,0,0,0,-854,0,0
163752400611,0,0,0,0,0,0,11320,0,0,163752477611,0,0,0,0,0,0,-861,0,0
163753520611,0,0,0,0,0,0,11323,0,0,163753597611,0,0,0,0,0,0,-890,0,0
163754640611,0,0,0,0,0,0,11320,0,0,163754717611,0,0,0,0,0,0,-941,0,0
163755760611,0,0,0,0,0,0,11343,0,0,163755837611,0,0,0,0,0,0,-895,0,0
163756880611,0,0,0,0,0,0,11312,0,0,163756957611,0,0,0,0,0,0,-850,0,0
163758000611,0,0,0,0,0,0,11328,0,0,163758077611,0,0,0,0,0,0,-835,0,0
163759120611,0,0,0,0,0,0,452,0,0,163759197611,0,0,0,0,0,0,585,0,0
163760240611,0,0,0,0,0,0,495,0,0,163760317611,0,0,0,0,0,0,592,0,0
163761360611,0,0,0,0,0,0,492,0,0,163761437611,0,0,0,0,0,0,589,0,0
163762480611,0,0,0,0,0,0,478,0,0,163762557611,0,0,0,0,0,0,579,0,0
163763600611,0,0,0,0,0,0,509,0,0,163763677611,0,0,0,0,0,0,577,0,0
163764720611,0,0,0,0,0,0,542,0,0,163764797611,0,0,0,0,0,0,566,0,0
163765840611,0,0,0,0,0,0,454,0,0,163765917611,0,0,0,0,0,0,559,0,0
163766960611,0,0,0,0,0,0,499,0,0,163767037611,0,0,0,0,0,0,570,0,0
163768080611,0,0,0,0,0,0,11295,0,0,163768157611,0,0,0,0,0,0,-867,0,0
163769200611,0,0,0,0,0,0,11334,0,0,163769277611,0,0,0,0,0,0,-843,0,0
163770320611,0,0,0,0,0,0,11313,0,0,163770397611,0,0,0,0,0,0,-880,0,0
163771440611,0,0,0,0,0,0,11294,0,0,163771517611,0,0,0,0,0,0,-873,0,0
163772560611,0,0,0,0,0,0,11314,0,0,163772637611,0,0,0,0,0,0,-872,0,0
163773680611,0,0,0,0,0,0,11330,0,0,163773757611,0,0,0,0,0,0,-888,0,0
163774800611,0,0,0,0,0,0,11335,0,0,163774877611,0,0,0,0,0,0,-849,0,0
163775920611,0,0,0,0,0,0,11376,0,0,163775997611,0,0,0,0,0,0,-861,0,0
163777040611,0,0,0,0,0,0,488,0,0,163777117611,0,0,0,0,0,0,543,0,0
163778160611,0,0,0,0,0,0,510,0,0,163778237611,0,0,0,0,0,0,566,0,0
163779280611,0,0,0,0,0,0,454,0,0,163779357611,0,0,0,0,0,0,610,0,0
163780400611,0,0,0,0,0,0,480,0,0,163780477611,0,0,0,0,0,0,591,0,0
163781520611,0,0,0,0,0,0,512,0,0,163781597611,0,0,0,0,0,0,555,0,0
163782640611,0,0,0,0,0,0,513,0,0,163782717611,0,0,0,0,0,0,633,0,0
163783760611,0,0,0,0,0,0,499,0,0,163783837611,0,0,0,0,0,0,593,0,0
163784880611,0,0,0,0,0,0,486,0,0,163784957611,0,0,0,0,0,0,541,0,0
163786000611,0,0,0,0,0,0,11357,0,0,163786077611,0,0,0,0,0,0,-877,0,0
163787120611,0,0,0,0,0,0,11339,0,0,163787197611,0,0,0,0,0,0,-865,0,0
163788240611,0,0,0,0,0,0,11346,0,0,163788317611,0,0,0,0,0,0,-882,0,0
163789360611,0,0,0,0,0,0,11318,0,0,163789437611,0,0,0,0,0,0,-860,0,0
163790480611,0,0,0,0,0,0,11343,0,0,163790557611,0,0,0,0,0,0,-868,0,0
163791600611,0,0,0,0,0,0,11315,0,0,163791677611,0,0,0,0,0,0,-903,0,0
163792720611,0,0,0,0,0,0,11321,0,0,163792797611,0,0,0,0,0,0,-903,0,0
163793840611,0,0,0,0,0,0,11311,0,0,163793917611,0,0,0,0,0,0,-866,0,0
163794960611,0,0,0,0,0,0,439,0,0,163795037611,0,0,0,0,0,0,604,0,0
163796080611,0,0,0,0,0,0,476,0,0,163796157611,0,0,0,0,0,0,631,0,0
163797200611,0,0,0,0,0,0,497,0,0,163797277611,0,0,0,0,0,0,574,0,0
163798320611,0,0,0,0,0,0,510,0,0,163798397611,0,0,0,0,0,0,585,0,0
163799440611,0,0,0,0,0,0,490,0,0,163799517611,0,0,0,0,0,0,579,0,0
163800560611,0,0,0,0,0,0,441,0,0,163800637611,0,0,0,0,0,0,625,0,0
163801680611,0,0,0,0,0,0,470,0,0,163801757611,0,0,0,0,0,0,597,0,0
163802800611,0,0,0,0,0,0,508,0,0,163802877611,0,0,0,0,0,0,586,0,0
163803920611,0,0,0,0,0,0,484,0,0,163803997611,0,0,0,0,0,0,549,0,0
163805040611,0,0,0,0,0,0,454,0,0,163805117611,0,0,0,0,0,0,601,0,0
163806160611,0,0,0,0,0,0,511,0,0,163806237611,0,0,0,0,0,0,565,0,0
163807280611,0,0,0,0,0,0,542,0,0,163807357611,0,0,0,0,0,0,600,0,0
163808400611,0,0,0,0,0,0,504,0,0,163808477611,0,0,0,0,0,0,555,0,0
163809520611,0,0,0,0,0,0,520,0,0,163809597611,0,0,0,0,0,0,557,0,0
163810640611,0,0,0,0,0,0,555,0,0,163810717611,0,0,0,0,0,0,555,0,0
163811760611,0,0,0,0,0,0,479,0,0,163811837611,0,0,0,0,0,0,565,0,0
163812880611,0,0,0,0,0,0,498,0,0,163812957611,0,0,0,0,0,0,625,0,0
163814000611,0,0,0,0,0,0,503,0,0,163814077611,0,0,0,0,0,0,545,0,0
163815120611,0,0,0,0,0,0,456,0,0,163815197611,0,0,0,0,0,0,555,0,0
163816240611,0,0,0,0,0,0,463,0,0,163816317611,0,0,0,0,0,0,555,0,0
163817360611,0,0,0,0,0,0,487,0,0,163817437611,0,0,0,0,0,0,596,0,0
163818480611,0,0,0,0,0,0,483,0,0,163818557611,0,0,0,0,0,0,576,0,0
163819600611,0,0,0,0,0,0,522,0,0,163819677611,0,0,0,0,0,0,580,0,0
163820720611,0,0,0,0,0,0,487,0,0,163820797611,0,0,0,0,0,0,610,0,0
163821840611,0,0,0,0,0,0,504,0,0,163821917611,0,0,0,0,0,0,548,0,0
163822960611,0,0,0,0,0,0,486,0,0,163823037611,0,0,0,0,0,0,572,0,0
163824080611,0,0,0,0,0,0,528,0,0,163824157611,0,0,0,0,0,0,593,0,0
163825200611,0,0,0,0,0,0,468,0,0,163825277611,0,0,0,0,0,0,511,0,0
163826320611,0,0,0,0,0,0,503,0,0,163826397611,0,0,0,0,0,0,592,0,0
163827440611,0,0,0,0,0,0,530,0,0,163827517611,0,0,0,0,0,0,576,0,0
163828560611,0,0,0,0,0,0,491,0,0,163828637611,0,0,0,0,0,0,545,0,0
163829680611,0,0,0,0,0,0,485,0,0,163829757611,0,0,0,0,0,0,549,0,0
163830800611,0,0,0,0,0,0,461,0,0,163830877611,0,0,0,0,0,0,604,0,0
163831920611,0,0,0,0,0,0,464,0,0,163831997611,0,0,0,0,0,0,569,0,0
163833040611,0,0,0,0,0,0,524,0,0,163833117611,0,0,0,0,0,0,606,0,0
163834160611,0,0,0,0,0,0,480,0,0,163834237611,0,0,0,0,0,0,586,0,0
163835280611,0,0,0,0,0,0,502,0,0,163835357611,0,0,0,0,0,0,558,0,0
163836400611,0,0,0,0,0,0,492,0,0,163836477611,0,0,0,0,0,0,584,0,0
163837520611,0,0,0,0,0,0,496,0,0,163837597611,0,0,0,0,0,0,574,0,0
163838640611,0,0,0,0,0,0,519,0,0,163838717611,0,0,0,0,0,0,615,0,0
163839760611,0,0,0,0,0,0,472,0,0,163839837611,0,0,0,0,0,0,478,0,0
163840880611,0,0,0,0,0,0,533,0,0,163840957611,0,0,0,0,0,0,562,0,0
163842000611,0,0,0,0,0,0,493,0,0,163842077611,0,0,0,0,0,0,562,0,0
163843120611,0,0,0,0,0,0,481,0,0,163843197611,0,0,0,0,0,0,588,0,0
163844240611,0,0,0,0,0,0,481,0,0,163844317611,0,0,0,0,0,0,614,0,0
163845360611,0,0,0,0,0,0,454,0,0,163845437611,0,0,0,0,0,0,589,0,0
163846480611,0,0,0,0,0,0,479,0,0,163846557611,0,0,0,0,0,0,562,0,0
163847600611,0,0,0,0,0,0,506,0,0,163847677611,0,0,0,0,0,0,611,0,0
163848720611,0,0,0,0,0,0,433,0,0,163848797611,0,0,0,0,0,0,581,0,0
163849840611,0,0,0,0,0,0,482,0,0,163849917611,0,0,0,0,0,0,579,0,0
163850960611,0,0,0,0,0,0,475,0,0,163851037611,0,0,0,0,0,0,562,0,0
163852080611,0,0,0,0,0,0,504,0,0,163852157611,0,0,0,0,0,0,596,0,0
163853200611,0,0,0,0,0,0,477,0,0,163853277611,0,0,0,0,0,0,636,0,0
163854320611,0,0,0,0,0,0,469,0,0,163854397611,0,0,0,0,0,0,588,0,0
163855440611,0,0,0,0,0,0,488,0,0,163855517611,0,0,0,0,0,0,598,0,0
163856560611,0,0,0,0,0,0,479,0,0,163856637611,0,0,0,0,0,0,564,0,0
163857680611,0,0,0,0,0,0,499,0,0,163857757611,0,0,0,0,0,0,583,0,0
