timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
233861040611,0,0,0,0,0,0,11387,0,0,233861117611,0,0,0,0,0,0,-872,0,0
233862160611,0,0,0,0,0,0,11359,0,0,233862237611,0,0,0,0,0,0,-869,0,0
233863280611,0,0,0,0,0,0,11385,0,0,233863357611,0,0,0,0,0,0,-899,0,0
233864400611,0,0,0,0,0,0,11384,0,0,233864477611,0,0,0,0,0,0,-864,0,0
233865520611,0,0,0,0,0,0,11379,0,0,233865597611,0,0,0,0,0,0,-879,0,0
233866640611,0,0,0,0,0,0,11342,0,0,233866717611,0,0,0,0,0,0,-863,0,0
233867760611,0,0,0,0,0,0,11433,0,0,233867837611,0,0,0,0,0,0,-920,0,0
233868880611,0,0,0,0,0,0,539,0,0,233868957611,0,0,0,0,0,0,627,0,0
233870000611,0,0,0,0,0,0,479,0,0,233870077611,0,0,0,0,0,0,567,0,0
233871120611,0,0,0,0,0,0,505,0,0,233871197611,0,0,0,0,0,0,546,0,0
233872240611,0,0,0,0,0,0,501,0,0,233872317611,0,0,0,0,0,0,579,0,0
233873360611,0,0,0,0,0,0,481,0,0,233873437611,0,0,0,0,0,0,588,0,0
233874480611,0,0,0,0,0,0,473,0,0,233874557611,0,0,0,0,0,0,588,0,0
233875600611,0,0,0,0,0,0,476,0,0,233875677611,0,0,0,0,0,0,554,0,0
233876720611,0,0,0,0,0,0,490,0,0,233876797611,0,0,0,0,0,0,571,0,0
233877840611,0,0,0,0,0,0,11362,0,0,233877917611,0,0,0,0,0,0,-865,0,0
233878960611,0,0,0,0,0,0,11412,0,0,233879037611,0,0,0,0,0,0,-884,0,0
233880080611,0,0,0,0,0,0,11353,0,0,233880157611,0,0,0,0,0,0,-892,0,0
233881200611,0,0,0,0,0,0,11365,0,0,233881277611,0,0,0,0,0,0,-833,0,0
233882320611,0,0,0,0,0,0,11359,0,0,233882397611,0,0,0,0,0,0,-920,0,0
233883440611,0,0,0,0,0,0,11395,0,0,233883517611,0,0,0,0,0,0,-905,0,0
233884560611,0,0,0,0,0,0,11397,0,0,233884637611,0,0,0,0,0,0,-870,0,0
233885680611,0,0,0,0,0,0,11419,0,0,233885757611,0,0,0,0,0,0,-884,0,0
233886800611,0,0,0,0,0,0,495,0,0,233886877611,0,0,0,0,0,0,569,0,0
233887920611,0,0,0,0,0,0,467,0,0,233887997611,0,0,0,0,0,0,559,0,0
233889040611,0,0,0,0,0,0,492,0,0,233889117611,0,0,0,0,0,0,574,0,0
233890160611,0,0,0,0,0,0,475,0,0,233890237611,0,0,0,0,0,0,601,0,0
233891280611,0,0,0,0,0,0,482,0,0,233891357611,0,0,0,0,0,0,582,0,0
233892400611,0,0,0,0,0,0,469,0,0,233892477611,0,0,0,0,0,0,598,0,0
233893520611,0,0,0,0,0,0,452,0,0,233893597611,0,0,0,0,0,0,561,0,0
233894640611,0,0,0,0,0,0,449,0,0,233894717611,0,0,0,0,0,0,625,0,0
233895760611,0,0,0,0,0,0,11359,0,0,233895837611,0,0,0,0,0,0,-881,0,0
233896880611,0,0,0,0,0,0,11348,0,0,233896957611,0,0,0,0,0,0,-862,0,0
233898000611,0,0,0,0,0,0,11412,0,0,233898077611,0,0,0,0,0,0,-864,0,0
233899120611,0,0,0,0,0,0,11389,0,0,233899197611,0,0,0,0,0,0,-851,0,0
233900240611,0,0,0,0,0,0,11397,0,0,233900317611,0,0,0,0,0,0,-886,0,0
233901360611,0,0,0,0,0,0,11394,0,0,233901437611,0,0,0,0,0,0,-900,0,0
233902480611,0,0,0,0,0,0,11330,0,0,233902557611,0,0,0,0,0,0,-878,0,0
233903600611,0,0,0,0,0,0,11393,0,0,233903677611,0,0,0,0,0,0,-926,0,0
233904720611,0,0,0,0,0,0,451,0,0,233904797611,0,0,0,0,0,0,554,0,0
233905840611,0,0,0,0,0,0,468,0,0,233905917611,0,0,0,0,0,0,608,0,0
233906960611,0,0,0,0,0,0,536,0,0,233907037611,0,0,0,0,0,0,559,0,0
233908080611,0,0,0,0,0,0,472,0,0,233908157611,0,0,0,0,0,0,600,0,0
233909200611,0,0,0,0,0,0,487,0,0,233909277611,0,0,0,0,0,0,566,0,0
233910320611,0,0,0,0,0,0,471,0,0,233910397611,0,0,0,0,0,0,526,0,0
233911440611,0,0,0,0,0,0,518,0,0,233911517611,0,0,0,0,0,0,620,0,0
233912560611,0,0,0,0,0,0,462,0,0,233912637611,0,0,0,0,0,0,588,0,0
233913680611,0,0,0,0,0,0,11355,0,0,233913757611,0,0,0,0,0,0,-907,0,0
233914800611,0,0,0,0,0,0,11303,0,0,233914877611,0,0,0,0,0,0,-854,0,0
233915920611,0,0,0,0,0,0,11365,0,0,233915997611,0,0,0,0,0,0,-862,0,0
233917040611,0,0,0,0,0,0,11420,0,0,233917117611,0,0,0,0,0,0,-891,0,0
233918160611,0,0,0,0,0,0,11414,0,0,233918237611,0,0,0,0,0,0,-929,0,0
233919280611,0,0,0,0,0,0,11387,0,0,233919357611,0,0,0,0,0,0,-870,0,0
233920400611,0,0,0,0,0,0,11355,0,0,233920477611,0,0,0,0,0,0,-887,0,0
233921520611,0,0,0,0,0,0,11413,0,0,233921597611,0,0,0,0,0,0,-865,0,0
233922640611,0,0,0,0,0,0,451,0,0,233922717611,0,0,0,0,0,0,549,0,0
233923760611,0,0,0,0,0,0,499,0,0,233923837611,0,0,0,0,0,0,593,0,0
233924880611,0,0,0,0,0,0,500,0,0,233924957611,0,0,0,0,0,0,568,0,0
233926000611,0,0,0,0,0,0,511,0,0,233926077611,0,0,0,0,0,0,545,0,0
233927120611,0,0,0,0,0,0,469,0,0,233927197611,0,0,0,0,0,0,543,0,0
233928240611,0,0,0,0,0,0,510,0,0,233928317611,0,0,0,0,0,0,580,0,0
233929360611,0,0,0,0,0,0,487,0,0,233929437611,0,0,0,0,0,0,566,0,0
233930480611,0,0,0,0,0,0,520,0,0,233930557611,0,0,0,0,0,0,593,0,0
233931600611,0,0,0,0,0,0,11394,0,0,233931677611,0,0,0,0,0,0,-876,0,0
233932720611,0,0,0,0,0,0,11412,0,0,233932797611,0,0,0,0,0,0,-845,0,0
233933840611,0,0,0,0,0,0,11373,0,0,233933917611,0,0,0,0,0,0,-858,0,0
233934960611,0,0,0,0,0,0,11368,0,0,233935037611,0,0,0,0,0,0,-883,0,0
233936080611,0,0,0,0,0,0,11352,0,0,233936157611,0,0,0,0,0,0,-898,0,0
233937200611,0,0,0,0,0,0,11357,0,0,233937277611,0,0,0,0,0,0,-856,0,0
233938320611,0,0,0,0,0,0,11367,0,0,233938397611,0,0,0,0,0,0,-896,0,0
233939440611,0,0,0,0,0,0,11364,0,0,233939517611,0,0,0,0,0,0,-833,0,0
233940560611,0,0,0,0,0,0,457,0,0,233940637611,0,0,0,0,0,0,522,0,0
233941680611,0,0,0,0,0,0,484,0,0,233941757611,0,0,0,0,0,0,553,0,0
233942800611,0,0,0,0,0,0,487,0,0,233942877611,0,0,0,0,0,0,593,0,0
233943920611,0,0,0,0,0,0,493,0,0,233943997611,0,0,0,0,0,0,586,0,0
233945040611,0,0,0,0,0,0,497,0,0,233945117611,0,0,0,0,0,0,598,0,0
233946160611,0,0,0,0,0,0,515,0,0,233946237611,0,0,0,0,0,0,564,0,0
233947280611,0,0,0,0,0,0,487,0,0,233947357611,0,0,0,0,0,0,580,0,0
233948400611,0,0,0,0,0,0,486,0,0,233948477611,0,0,0,0,0,0,605,0,0
233949520611,0,0,0,0,0,0,11370,0,0,233949597611,0,0,0,0,0,0,-936,0,0
233950640611,0,0,0,0,0,0,11407,0,0,233950717611,0,0,0,0,0,0,-836,0,0
233951760611,0,0,0,0,0,0,11373,0,0,233951837611,0,0,0,0,0,0,-859,0,0
233952880611,0,0,0,0,0,0,11400,0,0,233952957611,0,0,0,0,0,0,-848,0,0
233954000611,0,0,0,0,0,0,11360,0,0,233954077611,0,0,0,0,0,0,-870,0,0
233955120611,0,0,0,0,0,0,11322,0,0,233955197611,0,0,0,0,0,0,-883,0,0
233956240611,0,0,0,0,0,0,11399,0,0,233956317611,0,0,0,0,0,0,-911,0,0
233957360611,0,0,0,0,0,0,11329,0,0,233957437611,0,0,0,0,0,0,-863,0,0
233958480611,0,0,0,0,0,0,477,0,0,233958557611,0,0,0,0,0,0,596,0,0
233959600611,0,0,0,0,0,0,460,0,0,233959677611,0,0,0,0,0,0,573,0,0
233960720611,0,0,0,0,0,0,447,0,0,233960797611,0,0,0,0,0,0,592,0,0
233961840611,0,0,0,0,0,0,470,0,0,233961917611,0,0,0,0,0,0,581,0,0
233962960611,0,0,0,0,0,0,485,0,0,233963037611,0,0,0,0,0,0,614,0,0
233964080611,0,0,0,0,0,0,500,0,0,233964157611,0,0,0,0,0,0,600,0,0
233965200611,0,0,0,0,0,0,504,0,0,233965277611,0,0,0,0,0,0,612,0,0
233966320611,0,0,0,0,0,0,486,0,0,233966397611,0,0,0,0,0,0,591,0,0
233967440611,0,0,0,0,0,0,11372,0,0,233967517611,0,0,0,0,0,0,-885,0,0
233968560611,0,0,0,0,0,0,11356,0,0,233968637611,0,0,0,0,0,0,-879,0,0
233969680611,0,0,0,0,0,0,11343,0,0,233969757611,0,0,0,0,0,0,-856,0,0
233970800611,0,0,0,0,0,0,11384,0,0,233970877611,0,0,0,0,0,0,-845,0,0
233971920611,0,0,0,0,0,0,11343,0,0,233971997611,0,0,0,0,0,0,-880,0,0
233973040611,0,0,0,0,0,0,11382,0,0,233973117611,0,0,0,0,0,0,-917,0,0
233974160611,0,0,0,0,0,0,11317,0,0,233974237611,0,0,0,0,0,0,-877,0,0
233975280611,0,0,0,0,0,0,11386,0,0,233975357611,0,0,0,0,0,0,-836,0,0
233976400611,0,0,0,0,0,0,534,0,0,233976477611,0,0,0,0,0,0,600,0,0
233977520611,0,0,0,0,0,0,475,0,0,233977597611,0,0,0,0,0,0,575,0,0
233978640611,0,0,0,0,0,0,500,0,0,233978717611,0,0,0,0,0,0,538,0,0
233979760611,0,0,0,0,0,0,476,0,0,233979837611,0,0,0,0,0,0,573,0,0
233980880611,0,0,0,0,0,0,499,0,0,233980957611,0,0,0,0,0,0,576,0,0
233982000611,0,0,0,0,0,0,482,0,0,233982077611,0,0,0,0,0,0,564,0,0
233983120611,0,0,0,0,0,0,512,0,0,233983197611,0,0,0,0,0,0,569,0,0
233984240611,0,0,0,0,0,0,471,0,0,233984317611,0,0,0,0,0,0,593,0,0
233985360611,0,0,0,0,0,0,11428,0,0,233985437611,0,0,0,0,0,0,-910,0,0
233986480611,0,0,0,0,0,0,11418,0,0,233986557611,0,0,0,0,0,0,-893,0,0
233987600611,0,0,0,0,0,0,11389,0,0,233987677611,0,0,0,0,0,0,-915,0,0
233988720611,0,0,0,0,0,0,11384,0,0,233988797611,0,0,0,0,0,0,-867,0,0
233989840611,0,0,0,0,0,0,11370,0,0,233989917611,0,0,0,0,0,0,-890,0,0
233990960611,0,0,0,0,0,0,11373,0,0,233991037611,0,0,0,0,0,0,-914,0,0
233992080611,0,0,0,0,0,0,11379,0,0,233992157611,0,0,0,0,0,0,-839,0,0
233993200611,0,0,0,0,0,0,11384,0,0,233993277611,0,0,0,0,0,0,-894,0,0
233994320611,0,0,0,0,0,0,488,0,0,233994397611,0,0,0,0,0,0,606,0,0
233995440611,0,0,0,0,0,0,463,0,0,233995517611,0,0,0,0,0,0,566,0,0
233996560611,0,0,0,0,0,0,496,0,0,233996637611,0,0,0,0,0,0,557,0,0
233997680611,0,0,0,0,0,0,532,0,0,233997757611,0,0,0,0,0,0,573,0,0
233998800611,0,0,0,0,0,0,470,0,0,233998877611,0,0,0,0,0,0,534,0,0
233999920611,0,0,0,0,0,0,482,0,0,233999997611,0,0,0,0,0,0,605,0,0
234001040611,0,0,0,0,0,0,502,0,0,234001117611,0,0,0,0,0,0,564,0,0
234002160611,0,0,0,0,0,0,487,0,0,234002237611,0,0,0,0,0,0,589,0,0
234003280611,0,0,0,0,0,0,11418,0,0,234003357611,0,0,0,0,0,0,-862,0,0
234004400611,0,0,0,0,0,0,11387,0,0,234004477611,0,0,0,0,0,0,-908,0,0
234005520611,0,0,0,0,0,0,11395,0,0,234005597611,0,0,0,0,0,0,-817,0,0
234006640611,0,0,0,0,0,0,11385,0,0,234006717611,0,0,0,0,0,0,-861,0,0
234007760611,0,0,0,0,0,0,11395,0,0,234007837611,0,0,0,0,0,0,-868,0,0
234008880611,0,0,0,0,0,0,11378,0,0,234008957611,0,0,0,0,0,0,-876,0,0
234010000611,0,0,0,0,0,0,11402,0,0,234010077611,0,0,0,0,0,0,-883,0,0
234011120611,0,0,0,0,0,0,11353,0,0,234011197611,0,0,0,0,0,0,-899,0,0
234012240611,0,0,0,0,0,0,475,0,0,234012317611,0,0,0,0,0,0,612,0,0
234013360611,0,0,0,0,0,0,510,0,0,234013437611,0,0,0,0,0,0,561,0,0
234014480611,0,0,0,0,0,0,529,0,0,234014557611,0,0,0,0,0,0,575,0,0
234015600611,0,0,0,0,0,0,491,0,0,234015677611,0,0,0,0,0,0,557,0,0
234016720611,0,0,0,0,0,0,468,0,0,234016797611,0,0,0,0,0,0,592,0,0
234017840611,0,0,0,0,0,0,475,0,0,234017917611,0,0,0,0,0,0,583,0,0
234018960611,0,0,0,0,0,0,479,0,0,234019037611,0,0,0,0,0,0,592,0,0
234020080611,0,0,0,0,0,0,490,0,0,234020157611,0,0,0,0,0,0,536,0,0
234021200611,0,0,0,0,0,0,496,0,0,234021277611,0,0,0,0,0,0,568,0,0
234022320611,0,0,0,0,0,0,493,0,0,234022397611,0,0,0,0,0,0,615,0,0
234023440611,0,0,0,0,0,0,492,0,0,234023517611,0,0,0,0,0,0,584,0,0
234024560611,0,0,0,0,0,0,510,0,0,234024637611,0,0,0,0,0,0,612,0,0
234025680611,0,0,0,0,0,0,481,0,0,234025757611,0,0,0,0,0,0,587,0,0
234026800611,0,0,0,0,0,0,506,0,0,234026877611,0,0,0,0,0,0,624,0,0
234027920611,0,0,0,0,0,0,537,0,0,234027997611,0,0,0,0,0,0,581,0,0
234029040611,0,0,0,0,0,0,519,0,0,234029117611,0,0,0,0,0,0,583,0,0
234030160611,0,0,0,0,0,0,473,0,0,234030237611,0,0,0,0,0,0,549,0,0
234031280611,0,0,0,0,0,0,451,0,0,234031357611,0,0,0,0,0,0,618,0,0
234032400611,0,0,0,0,0,0,479,0,0,234032477611,0,0,0,0,0,0,578,0,0
234033520611,0,0,0,0,0,0,469,0,0,234033597611,0,0,0,0,0,0,592,0,0
234034640611,0,0,0,0,0,0,491,0,0,234034717611,0,0,0,0,0,0,566,0,0
234035760611,0,0,0,0,0,0,504,0,0,234035837611,0,0,0,0,0,0,584,0,0
234036880611,0,0,0,0,0,0,444,0,0,234036957611,0,0,0,0,0,0,599,0,0
234038000611,0,0,0,0,0,0,454,0,0,234038077611,0,0,0,0,0,0,589,0,0
234039120611,0,0,0,0,0,0,469,0,0,234039197611,0,0,0,0,0,0,542,0,0
234040240611,0,0,0,0,0,0,486,0,0,234040317611,0,0,0,0,0,0,608,0,0
234041360611,0,0,0,0,0,0,481,0,0,234041437611,0,0,0,0,0,0,520,0,0
234042480611,0,0,0,0,0,0,543,0,0,234042557611,0,0,0,0,0,0,577,0,0
234043600611,0,0,0,0,0,0,463,0,0,234043677611,0,0,0,0,0,0,573,0,0
234044720611,0,0,0,0,0,0,445,0,0,234044797611,0,0,0,0,0,0,550,0,0
234045840611,0,0,0,0,0,0,505,0,0,234045917611,0,0,0,0,0,0,574,0,0
234046960611,0,0,0,0,0,0,457,0,0,234047037611,0,0,0,0,0,0,562,0,0
234048080611,0,0,0,0,0,0,506,0,0,234048157611,0,0,0,0,0,0,572,0,0
234049200611,0,0,0,0,0,0,478,0,0,234049277611,0,0,0,0,0,0,570,0,0
234050320611,0,0,0,0,0,0,495,0,0,234050397611,0,0,0,0,0,0,570,0,0
234051440611,0,0,0,0,0,0,508,0,0,234051517611,0,0,0,0,0,0,560,0,0
234052560611,0,0,0,0,0,0,490,0,0,234052637611,0,0,0,0,0,0,532,0,0
234053680611,0,0,0,0,0,0,487,0,0,234053757611,0,0,0,0,0,0,594,0,0
234054800611,0,0,0,0,0,0,460,0,0,234054877611,0,0,0,0,0,0,602,0,0
234055920611,0,0,0,0,0,0,497,0,0,234055997611,0,0,0,0,0,0,586,0,0
234057040611,0,0,0,0,0,0,499,0,0,234057117611,0,0,0,0,0,0,584,0,0
234058160611,0,0,0,0,0,0,485,0,0,234058237611,0,0,0,0,0,0,608,0,0
234059280611,0,0,0,0,0,0,509,0,0,234059357611,0,0,0,0,0,0,597,0,0
234060400611,0,0,0,0,0,0,503,0,0,234060477611,0,0,0,0,0,0,590,0,0
234061520611,0,0,0,0,0,0,492,0,0,234061597611,0,0,0,0,0,0,607,0,0
234062640611,0,0,0,0,0,0,470,0,0,234062717611,0,0,0,0,0,0,594,0,0
234063760611,0,0,0,0,0,0,456,0,0,234063837611,0,0,0,0,0,0,549,0,0
234064880611,0,0,0,0,0,0,494,0,0,234064957611,0,0,0,0,0,0,588,0,0
234066000611,0,0,0,0,0,0,457,0,0,234066077611,0,0,0,0,0,0,588,0,0
234067120611,0,0,0,0,0,0,533,0,0,234067197611,0,0,0,0,0,0,566,0,0
234068240611,0,0,0,0,0,0,456,0,0,234068317611,0,0,0,0,0,0,606,0,0
234069360611,0,0,0,0,0,0,507,0,0,234069437611,0,0,0,0,0,0,585,0,0
234070480611,0,0,0,0,0,0,454,0,0,234070557611,0,0,0,0,0,0,582,0,0
234071600611,0,0,0,0,0,0,500,0,0,234071677611,0,0,0,0,0,0,595,0,0
234072720611,0,0,0,0,0,0,501,0,0,234072797611,0,0,0,0,0,0,628,0,0
234073840611,0,0,0,0,0,0,490,0,0,234073917611,0,0,0,0,0,0,590,0,0
234074960611,0,0,0,0,0,0,454,0,0,234075037611,0,0,0,0,0,0,581,0,0
