timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46286800611,0,0,0,0,0,0,516,0,0,46286877611,0,0,0,0,0,0,581,0,0
46287920611,0,0,0,0,0,0,468,0,0,46287997611,0,0,0,0,0,0,521,0,0
46289040611,0,0,0,0,0,0,502,0,0,46289117611,0,0,0,0,0,0,558,0,0
46290160611,0,0,0,0,0,0,493,0,0,46290237611,0,0,0,0,0,0,560,0,0
46291280611,0,0,0,0,0,0,11304,0,0,46291357611,0,0,0,0,0,0,-828,0,0
46292400611,0,0,0,0,0,0,11321,0,0,46292477611,0,0,0,0,0,0,-918,0,0
46293520611,0,0,0,0,0,0,11326,0,0,46293597611,0,0,0,0,0,0,-836,0,0
46294640611,0,0,0,0,0,0,11317,0,0,46294717611,0,0,0,0,0,0,-914,0,0
46295760611,0,0,0,0,0,0,11336,0,0,46295837611,0,0,0,0,0,0,-873,0,0
46296880611,0,0,0,0,0,0,11356,0,0,46296957611,0,0,0,0,0,0,-869,0,0
46298000611,0,0,0,0,0,0,11316,0,0,46298077611,0,0,0,0,0,0,-892,0,0
46299120611,0,0,0,0,0,0,11339,0,0,46299197611,0,0,0,0,0,0,-882,0,0
46300240611,0,0,0,0,0,0,469,0,0,46300317611,0,0,0,0,0,0,540,0,0
46301360611,0,0,0,0,0,0,485,0,0,46301437611,0,0,0,0,0,0,566,0,0
46302480611,0,0,0,0,0,0,471,0,0,46302557611,0,0,0,0,0,0,556,0,0
46303600611,0,0,0,0,0,0,495,0,0,46303677611,0,0,0,0,0,0,569,0,0
46304720611,0,0,0,0,0,0,568,0,0,46304797611,0,0,0,0,0,0,546,0,0
46305840611,0,0,0,0,0,0,446,0,0,46305917611,0,0,0,0,0,0,623,0,0
46306960611,0,0,0,0,0,0,504,0,0,46307037611,0,0,0,0,0,0,660,0,0
46308080611,0,0,0,0,0,0,491,0,0,46308157611,0,0,0,0,0,0,603,0,0
46309200611,0,0,0,0,0,0,11340,0,0,46309277611,0,0,0,0,0,0,-848,0,0
46310320611,0,0,0,0,0,0,11340,0,0,46310397611,0,0,0,0,0,0,-856,0,0
46311440611,0,0,0,0,0,0,11330,0,0,46311517611,0,0,0,0,0,0,-915,0,0
46312560611,0,0,0,0,0,0,11334,0,0,46312637611,0,0,0,0,0,0,-863,0,0
46313680611,0,0,0,0,0,0,11350,0,0,46313757611,0,0,0,0,0,0,-907,0,0
46314800611,0,0,0,0,0,0,11277,0,0,46314877611,0,0,0,0,0,0,-837,0,0
46315920611,0,0,0,0,0,0,11325,0,0,46315997611,0,0,0,0,0,0,-839,0,0
46317040611,0,0,0,0,0,0,11336,0,0,46317117611,0,0,0,0,0,0,-859,0,0
46318160611,0,0,0,0,0,0,486,0,0,46318237611,0,0,0,0,0,0,550,0,0
46319280611,0,0,0,0,0,0,480,0,0,46319357611,0,0,0,0,0,0,545,0,0
46320400611,0,0,0,0,0,0,499,0,0,46320477611,0,0,0,0,0,0,588,0,0
46321520611,0,0,0,0,0,0,523,0,0,46321597611,0,0,0,0,0,0,563,0,0
46322640611,0,0,0,0,0,0,505,0,0,46322717611,0,0,0,0,0,0,555,0,0
46323760611,0,0,0,0,0,0,496,0,0,46323837611,0,0,0,0,0,0,567,0,0
46324880611,0,0,0,0,0,0,479,0,0,46324957611,0,0,0,0,0,0,625,0,0
46326000611,0,0,0,0,0,0,428,0,0,46326077611,0,0,0,0,0,0,579,0,0
46327120611,0,0,0,0,0,0,11341,0,0,46327197611,0,0,0,0,0,0,-871,0,0
46328240611,0,0,0,0,0,0,11283,0,0,46328317611,0,0,0,0,0,0,-879,0,0
46329360611,0,0,0,0,0,0,11327,0,0,46329437611,0,0,0,0,0,0,-874,0,0
46330480611,0,0,0,0,0,0,11338,0,0,46330557611,0,0,0,0,0,0,-883,0,0
46331600611,0,0,0,0,0,0,11315,0,0,46331677611,0,0,0,0,0,0,-920,0,0
46332720611,0,0,0,0,0,0,11360,0,0,46332797611,0,0,0,0,0,0,-914,0,0
46333840611,0,0,0,0,0,0,11356,0,0,46333917611,0,0,0,0,0,0,-840,0,0
46334960611,0,0,0,0,0,0,11338,0,0,46335037611,0,0,0,0,0,0,-860,0,0
46336080611,0,0,0,0,0,0,512,0,0,46336157611,0,0,0,0,0,0,564,0,0
46337200611,0,0,0,0,0,0,473,0,0,46337277611,0,0,0,0,0,0,587,0,0
46338320611,0,0,0,0,0,0,506,0,0,46338397611,0,0,0,0,0,0,540,0,0
46339440611,0,0,0,0,0,0,462,0,0,46339517611,0,0,0,0,0,0,550,0,0
46340560611,0,0,0,0,0,0,509,0,0,46340637611,0,0,0,0,0,0,607,0,0
46341680611,0,0,0,0,0,0,515,0,0,46341757611,0,0,0,0,0,0,582,0,0
46342800611,0,0,0,0,0,0,509,0,0,46342877611,0,0,0,0,0,0,561,0,0
46343920611,0,0,0,0,0,0,495,0,0,46343997611,0,0,0,0,0,0,578,0,0
46345040611,0,0,0,0,0,0,11334,0,0,46345117611,0,0,0,0,0,0,-901,0,0
46346160611,0,0,0,0,0,0,11287,0,0,46346237611,0,0,0,0,0,0,-918,0,0
46347280611,0,0,0,0,0,0,11339,0,0,46347357611,0,0,0,0,0,0,-863,0,0
46348400611,0,0,0,0,0,0,11329,0,0,46348477611,0,0,0,0,0,0,-866,0,0
46349520611,0,0,0,0,0,0,11336,0,0,46349597611,0,0,0,0,0,0,-865,0,0
46350640611,0,0,0,0,0,0,11287,0,0,46350717611,0,0,0,0,0,0,-866,0,0
46351760611,0,0,0,0,0,0,11297,0,0,46351837611,0,0,0,0,0,0,-890,0,0
46352880611,0,0,0,0,0,0,11358,0,0,46352957611,0,0,0,0,0,0,-848,0,0
46354000611,0,0,0,0,0,0,478,0,0,46354077611,0,0,0,0,0,0,581,0,0
46355120611,0,0,0,0,0,0,492,0,0,46355197611,0,0,0,0,0,0,611,0,0
46356240611,0,0,0,0,0,0,543,0,0,46356317611,0,0,0,0,0,0,596,0,0
46357360611,0,0,0,0,0,0,476,0,0,46357437611,0,0,0,0,0,0,585,0,0
46358480611,0,0,0,0,0,0,473,0,0,46358557611,0,0,0,0,0,0,601,0,0
46359600611,0,0,0,0,0,0,505,0,0,46359677611,0,0,0,0,0,0,554,0,0
46360720611,0,0,0,0,0,0,455,0,0,46360797611,0,0,0,0,0,0,586,0,0
46361840611,0,0,0,0,0,0,493,0,0,46361917611,0,0,0,0,0,0,604,0,0
46362960611,0,0,0,0,0,0,11303,0,0,46363037611,0,0,0,0,0,0,-848,0,0
46364080611,0,0,0,0,0,0,11284,0,0,46364157611,0,0,0,0,0,0,-913,0,0
46365200611,0,0,0,0,0,0,11336,0,0,46365277611,0,0,0,0,0,0,-883,0,0
46366320611,0,0,0,0,0,0,11306,0,0,46366397611,0,0,0,0,0,0,-910,0,0
46367440611,0,0,0,0,0,0,11352,0,0,46367517611,0,0,0,0,0,0,-864,0,0
46368560611,0,0,0,0,0,0,11318,0,0,46368637611,0,0,0,0,0,0,-892,0,0
46369680611,0,0,0,0,0,0,11325,0,0,46369757611,0,0,0,0,0,0,-861,0,0
46370800611,0,0,0,0,0,0,11325,0,0,46370877611,0,0,0,0,0,0,-867,0,0
46371920611,0,0,0,0,0,0,506,0,0,46371997611,0,0,0,0,0,0,596,0,0
46373040611,0,0,0,0,0,0,519,0,0,46373117611,0,0,0,0,0,0,562,0,0
46374160611,0,0,0,0,0,0,509,0,0,46374237611,0,0,0,0,0,0,563,0,0
46375280611,0,0,0,0,0,0,467,0,0,46375357611,0,0,0,0,0,0,532,0,0
46376400611,0,0,0,0,0,0,483,0,0,46376477611,0,0,0,0,0,0,587,0,0
46377520611,0,0,0,0,0,0,537,0,0,46377597611,0,0,0,0,0,0,579,0,0
46378640611,0,0,0,0,0,0,509,0,0,46378717611,0,0,0,0,0,0,532,0,0
46379760611,0,0,0,0,0,0,476,0,0,46379837611,0,0,0,0,0,0,584,0,0
46380880611,0,0,0,0,0,0,11313,0,0,46380957611,0,0,0,0,0,0,-899,0,0
46382000611,0,0,0,0,0,0,11345,0,0,46382077611,0,0,0,0,0,0,-869,0,0
46383120611,0,0,0,0,0,0,11345,0,0,46383197611,0,0,0,0,0,0,-882,0,0
46384240611,0,0,0,0,0,0,11306,0,0,46384317611,0,0,0,0,0,0,-908,0,0
46385360611,0,0,0,0,0,0,11298,0,0,46385437611,0,0,0,0,0,0,-930,0,0
46386480611,0,0,0,0,0,0,11332,0,0,46386557611,0,0,0,0,0,0,-858,0,0
46387600611,0,0,0,0,0,0,11377,0,0,46387677611,0,0,0,0,0,0,-872,0,0
46388720611,0,0,0,0,0,0,11325,0,0,46388797611,0,0,0,0,0,0,-885,0,0
46389840611,0,0,0,0,0,0,486,0,0,46389917611,0,0,0,0,0,0,600,0,0
46390960611,0,0,0,0,0,0,496,0,0,46391037611,0,0,0,0,0,0,621,0,0
46392080611,0,0,0,0,0,0,450,0,0,46392157611,0,0,0,0,0,0,554,0,0
46393200611,0,0,0,0,0,0,462,0,0,46393277611,0,0,0,0,0,0,584,0,0
46394320611,0,0,0,0,0,0,499,0,0,46394397611,0,0,0,0,0,0,551,0,0
46395440611,0,0,0,0,0,0,482,0,0,46395517611,0,0,0,0,0,0,595,0,0
46396560611,0,0,0,0,0,0,453,0,0,46396637611,0,0,0,0,0,0,563,0,0
46397680611,0,0,0,0,0,0,478,0,0,46397757611,0,0,0,0,0,0,559,0,0
46398800611,0,0,0,0,0,0,11328,0,0,46398877611,0,0,0,0,0,0,-874,0,0
46399920611,0,0,0,0,0,0,11328,0,0,46399997611,0,0,0,0,0,0,-857,0,0
46401040611,0,0,0,0,0,0,11320,0,0,46401117611,0,0,0,0,0,0,-868,0,0
46402160611,0,0,0,0,0,0,11302,0,0,46402237611,0,0,0,0,0,0,-862,0,0
46403280611,0,0,0,0,0,0,11340,0,0,46403357611,0,0,0,0,0,0,-896,0,0
46404400611,0,0,0,0,0,0,11314,0,0,46404477611,0,0,0,0,0,0,-866,0,0
46405520611,0,0,0,0,0,0,11347,0,0,46405597611,0,0,0,0,0,0,-862,0,0
46406640611,0,0,0,0,0,0,11312,0,0,46406717611,0,0,0,0,0,0,-891,0,0
46407760611,0,0,0,0,0,0,483,0,0,46407837611,0,0,0,0,0,0,596,0,0
46408880611,0,0,0,0,0,0,469,0,0,46408957611,0,0,0,0,0,0,594,0,0
46410000611,0,0,0,0,0,0,463,0,0,46410077611,0,0,0,0,0,0,619,0,0
46411120611,0,0,0,0,0,0,536,0,0,46411197611,0,0,0,0,0,0,570,0,0
46412240611,0,0,0,0,0,0,518,0,0,46412317611,0,0,0,0,0,0,576,0,0
46413360611,0,0,0,0,0,0,448,0,0,46413437611,0,0,0,0,0,0,552,0,0
46414480611,0,0,0,0,0,0,482,0,0,46414557611,0,0,0,0,0,0,532,0,0
46415600611,0,0,0,0,0,0,470,0,0,46415677611,0,0,0,0,0,0,607,0,0
46416720611,0,0,0,0,0,0,11362,0,0,46416797611,0,0,0,0,0,0,-853,0,0
46417840611,0,0,0,0,0,0,11352,0,0,46417917611,0,0,0,0,0,0,-903,0,0
46418960611,0,0,0,0,0,0,11304,0,0,46419037611,0,0,0,0,0,0,-901,0,0
46420080611,0,0,0,0,0,0,11321,0,0,46420157611,0,0,0,0,0,0,-892,0,0
46421200611,0,0,0,0,0,0,11320,0,0,46421277611,0,0,0,0,0,0,-813,0,0
46422320611,0,0,0,0,0,0,11296,0,0,46422397611,0,0,0,0,0,0,-805,0,0
46423440611,0,0,0,0,0,0,11331,0,0,46423517611,0,0,0,0,0,0,-883,0,0
46424560611,0,0,0,0,0,0,11323,0,0,46424637611,0,0,0,0,0,0,-879,0,0
46425680611,0,0,0,0,0,0,454,0,0,46425757611,0,0,0,0,0,0,564,0,0
46426800611,0,0,0,0,0,0,508,0,0,46426877611,0,0,0,0,0,0,614,0,0
46427920611,0,0,0,0,0,0,494,0,0,46427997611,0,0,0,0,0,0,573,0,0
46429040611,0,0,0,0,0,0,467,0,0,46429117611,0,0,0,0,0,0,603,0,0
46430160611,0,0,0,0,0,0,461,0,0,46430237611,0,0,0,0,0,0,566,0,0
46431280611,0,0,0,0,0,0,536,0,0,46431357611,0,0,0,0,0,0,587,0,0
46432400611,0,0,0,0,0,0,508,0,0,46432477611,0,0,0,0,0,0,589,0,0
46433520611,0,0,0,0,0,0,457,0,0,46433597611,0,0,0,0,0,0,573,0,0
46434640611,0,0,0,0,0,0,11327,0,0,46434717611,0,0,0,0,0,0,-845,0,0
46435760611,0,0,0,0,0,0,11290,0,0,46435837611,0,0,0,0,0,0,-915,0,0
46436880611,0,0,0,0,0,0,11343,0,0,46436957611,0,0,0,0,0,0,-893,0,0
46438000611,0,0,0,0,0,0,11336,0,0,46438077611,0,0,0,0,0,0,-866,0,0
46439120611,0,0,0,0,0,0,11333,0,0,46439197611,0,0,0,0,0,0,-907,0,0
46440240611,0,0,0,0,0,0,11311,0,0,46440317611,0,0,0,0,0,0,-870,0,0
46441360611,0,0,0,0,0,0,11324,0,0,46441437611,0,0,0,0,0,0,-903,0,0
46442480611,0,0,0,0,0,0,11332,0,0,46442557611,0,0,0,0,0,0,-871,0,0
46443600611,0,0,0,0,0,0,511,0,0,46443677611,0,0,0,0,0,0,609,0,0
46444720611,0,0,0,0,0,0,490,0,0,46444797611,0,0,0,0,0,0,567,0,0
46445840611,0,0,0,0,0,0,479,0,0,46445917611,0,0,0,0,0,0,534,0,0
46446960611,0,0,0,0,0,0,474,0,0,46447037611,0,0,0,0,0,0,577,0,0
46448080611,0,0,0,0,0,0,498,0,0,46448157611,0,0,0,0,0,0,604,0,0
46449200611,0,0,0,0,0,0,505,0,0,46449277611,0,0,0,0,0,0,563,0,0
46450320611,0,0,0,0,0,0,489,0,0,46450397611,0,0,0,0,0,0,634,0,0
46451440611,0,0,0,0,0,0,498,0,0,46451517611,0,0,0,0,0,0,593,0,0
46452560611,0,0,0,0,0,0,11299,0,0,46452637611,0,0,0,0,0,0,-848,0,0
46453680611,0,0,0,0,0,0,11273,0,0,46453757611,0,0,0,0,0,0,-862,0,0
46454800611,0,0,0,0,0,0,11312,0,0,46454877611,0,0,0,0,0,0,-894,0,0
46455920611,0,0,0,0,0,0,11314,0,0,46455997611,0,0,0,0,0,0,-904,0,0
46457040611,0,0,0,0,0,0,11343,0,0,46457117611,0,0,0,0,0,0,-878,0,0
46458160611,0,0,0,0,0,0,11316,0,0,46458237611,0,0,0,0,0,0,-871,0,0
46459280611,0,0,0,0,0,0,11327,0,0,46459357611,0,0,0,0,0,0,-888,0,0
46460400611,0,0,0,0,0,0,11301,0,0,46460477611,0,0,0,0,0,0,-848,0,0
46461520611,0,0,0,0,0,0,481,0,0,46461597611,0,0,0,0,0,0,554,0,0
46462640611,0,0,0,0,0,0,519,0,0,46462717611,0,0,0,0,0,0,581,0,0
46463760611,0,0,0,0,0,0,492,0,0,46463837611,0,0,0,0,0,0,566,0,0
46464880611,0,0,0,0,0,0,469,0,0,46464957611,0,0,0,0,0,0,546,0,0
46466000611,0,0,0,0,0,0,457,0,0,46466077611,0,0,0,0,0,0,670,0,0
46467120611,0,0,0,0,0,0,505,0,0,46467197611,0,0,0,0,0,0,537,0,0
46468240611,0,0,0,0,0,0,496,0,0,46468317611,0,0,0,0,0,0,555,0,0
46469360611,0,0,0,0,0,0,485,0,0,46469437611,0,0,0,0,0,0,564,0,0
46470480611,0,0,0,0,0,0,11323,0,0,46470557611,0,0,0,0,0,0,-863,0,0
46471600611,0,0,0,0,0,0,11367,0,0,46471677611,0,0,0,0,0,0,-873,0,0
46472720611,0,0,0,0,0,0,11309,0,0,46472797611,0,0,0,0,0,0,-884,0,0
46473840611,0,0,0,0,0,0,11359,0,0,46473917611,0,0,0,0,0,0,-860,0,0
46474960611,0,0,0,0,0,0,11272,0,0,46475037611,0,0,0,0,0,0,-917,0,0
46476080611,0,0,0,0,0,0,11313,0,0,46476157611,0,0,0,0,0,0,-832,0,0
46477200611,0,0,0,0,0,0,11365,0,0,46477277611,0,0,0,0,0,0,-843,0,0
46478320611,0,0,0,0,0,0,11325,0,0,46478397611,0,0,0,0,0,0,-838,0,0
46479440611,0,0,0,0,0,0,482,0,0,46479517611,0,0,0,0,0,0,560,0,0
46480560611,0,0,0,0,0,0,436,0,0,46480637611,0,0,0,0,0,0,543,0,0
46481680611,0,0,0,0,0,0,503,0,0,46481757611,0,0,0,0,0,0,538,0,0
46482800611,0,0,0,0,0,0,453,0,0,46482877611,0,0,0,0,0,0,541,0,0
46483920611,0,0,0,0,0,0,474,0,0,46483997611,0,0,0,0,0,0,573,0,0
46485040611,0,0,0,0,0,0,467,0,0,46485117611,0,0,0,0,0,0,585,0,0
46486160611,0,0,0,0,0,0,504,0,0,46486237611,0,0,0,0,0,0,582,0,0
46487280611,0,0,0,0,0,0,464,0,0,46487357611,0,0,0,0,0,0,568,0,0
46488400611,0,0,0,0,0,0,11301,0,0,46488477611,0,0,0,0,0,0,-859,0,0
46489520611,0,0,0,0,0,0,11310,0,0,46489597611,0,0,0,0,0,0,-822,0,0
46490640611,0,0,0,0,0,0,11333,0,0,46490717611,0,0,0,0,0,0,-854,0,0
46491760611,0,0,0,0,0,0,11338,0,0,46491837611,0,0,0,0,0,0,-850,0,0
46492880611,0,0,0,0,0,0,11338,0,0,46492957611,0,0,0,0,0,0,-849,0,0
46494000611,0,0,0,0,0,0,11311,0,0,46494077611,0,0,0,0,0,0,-875,0,0
46495120611,0,0,0,0,0,0,11314,0,0,46495197611,0,0,0,0,0,0,-869,0,0
46496240611,0,0,0,0,0,0,11309,0,0,46496317611,0,0,0,0,0,0,-844,0,0
46497360611,0,0,0,0,0,0,483,0,0,46497437611,0,0,0,0,0,0,537,0,0
46498480611,0,0,0,0,0,0,495,0,0,46498557611,0,0,0,0,0,0,565,0,0
46499600611,0,0,0,0,0,0,509,0,0,46499677611,0,0,0,0,0,0,617,0,0
46500720611,0,0,0,0,0,0,472,0,0,46500797611,0,0,0,0,0,0,587,0,0
46501840611,0,0,0,0,0,0,500,0,0,46501917611,0,0,0,0,0,0,616,0,0
46502960611,0,0,0,0,0,0,410,0,0,46503037611,0,0,0,0,0,0,641,0,0
46504080611,0,0,0,0,0,0,512,0,0,46504157611,0,0,0,0,0,0,584,0,0
46505200611,0,0,0,0,0,0,458,0,0,46505277611,0,0,0,0,0,0,577,0,0
46506320611,0,0,0,0,0,0,11302,0,0,46506397611,0,0,0,0,0,0,-902,0,0
46507440611,0,0,0,0,0,0,11307,0,0,46507517611,0,0,0,0,0,0,-871,0,0
46508560611,0,0,0,0,0,0,11319,0,0,46508637611,0,0,0,0,0,0,-905,0,0
46509680611,0,0,0,0,0,0,11306,0,0,46509757611,0,0,0,0,0,0,-886,0,0
46510800611,0,0,0,0,0,0,11352,0,0,46510877611,0,0,0,0,0,0,-856,0,0
46511920611,0,0,0,0,0,0,11306,0,0,46511997611,0,0,0,0,0,0,-911,0,0
46513040611,0,0,0,0,0,0,11322,0,0,46513117611,0,0,0,0,0,0,-845,0,0
46514160611,0,0,0,0,0,0,11261,0,0,46514237611,0,0,0,0,0,0,-934,0,0
46515280611,0,0,0,0,0,0,447,0,0,46515357611,0,0,0,0,0,0,565,0,0
46516400611,0,0,0,0,0,0,493,0,0,46516477611,0,0,0,0,0,0,597,0,0
46517520611,0,0,0,0,0,0,462,0,0,46517597611,0,0,0,0,0,0,578,0,0
46518640611,0,0,0,0,0,0,467,0,0,46518717611,0,0,0,0,0,0,589,0,0
46519760611,0,0,0,0,0,0,497,0,0,46519837611,0,0,0,0,0,0,576,0,0
46520880611,0,0,0,0,0,0,488,0,0,46520957611,0,0,0,0,0,0,569,0,0
46522000611,0,0,0,0,0,0,525,0,0,46522077611,0,0,0,0,0,0,563,0,0
46523120611,0,0,0,0,0,0,436,0,0,46523197611,0,0,0,0,0,0,600,0,0
46524240611,0,0,0,0,0,0,11336,0,0,46524317611,0,0,0,0,0,0,-842,0,0
46525360611,0,0,0,0,0,0,11351,0,0,46525437611,0,0,0,0,0,0,-856,0,0
46526480611,0,0,0,0,0,0,11296,0,0,46526557611,0,0,0,0,0,0,-920,0,0
46527600611,0,0,0,0,0,0,11323,0,0,46527677611,0,0,0,0,0,0,-869,0,0
46528720611,0,0,0,0,0,0,11267,0,0,46528797611,0,0,0,0,0,0,-896,0,0
46529840611,0,0,0,0,0,0,11346,0,0,46529917611,0,0,0,0,0,0,-910,0,0
46530960611,0,0,0,0,0,0,11333,0,0,46531037611,0,0,0,0,0,0,-877,0,0
46532080611,0,0,0,0,0,0,11319,0,0,46532157611,0,0,0,0,0,0,-868,0,0
46533200611,0,0,0,0,0,0,502,0,0,46533277611,0,0,0,0,0,0,592,0,0
46534320611,0,0,0,0,0,0,511,0,0,46534397611,0,0,0,0,0,0,622,0,0
46535440611,0,0,0,0,0,0,482,0,0,46535517611,0,0,0,0,0,0,589,0,0
46536560611,0,0,0,0,0,0,465,0,0,46536637611,0,0,0,0,0,0,587,0,0
46537680611,0,0,0,0,0,0,462,0,0,46537757611,0,0,0,0,0,0,580,0,0
46538800611,0,0,0,0,0,0,476,0,0,46538877611,0,0,0,0,0,0,591,0,0
46539920611,0,0,0,0,0,0,523,0,0,46539997611,0,0,0,0,0,0,591,0,0
46541040611,0,0,0,0,0,0,448,0,0,46541117611,0,0,0,0,0,0,578,0,0
46542160611,0,0,0,0,0,0,11313,0,0,46542237611,0,0,0,0,0,0,-893,0,0
46543280611,0,0,0,0,0,0,11312,0,0,46543357611,0,0,0,0,0,0,-844,0,0
46544400611,0,0,0,0,0,0,11314,0,0,46544477611,0,0,0,0,0,0,-922,0,0
46545520611,0,0,0,0,0,0,11300,0,0,46545597611,0,0,0,0,0,0,-906,0,0
46546640611,0,0,0,0,0,0,11291,0,0,46546717611,0,0,0,0,0,0,-865,0,0
46547760611,0,0,0,0,0,0,11325,0,0,46547837611,0,0,0,0,0,0,-920,0,0
46548880611,0,0,0,0,0,0,11293,0,0,46548957611,0,0,0,0,0,0,-867,0,0
46550000611,0,0,0,0,0,0,11313,0,0,46550077611,0,0,0,0,0,0,-869,0,0
46551120611,0,0,0,0,0,0,480,0,0,46551197611,0,0,0,0,0,0,583,0,0
46552240611,0,0,0,0,0,0,481,0,0,46552317611,0,0,0,0,0,0,612,0,0
46553360611,0,0,0,0,0,0,482,0,0,46553437611,0,0,0,0,0,0,546,0,0
46554480611,0,0,0,0,0,0,489,0,0,46554557611,0,0,0,0,0,0,587,0,0
46555600611,0,0,0,0,0,0,462,0,0,46555677611,0,0,0,0,0,0,589,0,0
46556720611,0,0,0,0,0,0,454,0,0,46556797611,0,0,0,0,0,0,519,0,0
46557840611,0,0,0,0,0,0,493,0,0,46557917611,0,0,0,0,0,0,566,0,0
46558960611,0,0,0,0,0,0,498,0,0,46559037611,0,0,0,0,0,0,580,0,0
46560080611,0,0,0,0,0,0,11312,0,0,46560157611,0,0,0,0,0,0,-848,0,0
46561200611,0,0,0,0,0,0,11330,0,0,46561277611,0,0,0,0,0,0,-907,0,0
46562320611,0,0,0,0,0,0,11315,0,0,46562397611,0,0,0,0,0,0,-903,0,0
46563440611,0,0,0,0,0,0,11320,0,0,46563517611,0,0,0,0,0,0,-880,0,0
46564560611,0,0,0,0,0,0,11312,0,0,46564637611,0,0,0,0,0,0,-877,0,0
46565680611,0,0,0,0,0,0,11346,0,0,46565757611,0,0,0,0,0,0,-879,0,0
46566800611,0,0,0,0,0,0,11318,0,0,46566877611,0,0,0,0,0,0,-862,0,0
46567920611,0,0,0,0,0,0,11339,0,0,46567997611,0,0,0,0,0,0,-900,0,0
46569040611,0,0,0,0,0,0,496,0,0,46569117611,0,0,0,0,0,0,542,0,0
46570160611,0,0,0,0,0,0,468,0,0,46570237611,0,0,0,0,0,0,591,0,0
46571280611,0,0,0,0,0,0,497,0,0,46571357611,0,0,0,0,0,0,561,0,0
46572400611,0,0,0,0,0,0,491,0,0,46572477611,0,0,0,0,0,0,556,0,0
46573520611,0,0,0,0,0,0,531,0,0,46573597611,0,0,0,0,0,0,619,0,0
46574640611,0,0,0,0,0,0,475,0,0,46574717611,0,0,0,0,0,0,576,0,0
46575760611,0,0,0,0,0,0,461,0,0,46575837611,0,0,0,0,0,0,547,0,0
46576880611,0,0,0,0,0,0,473,0,0,46576957611,0,0,0,0,0,0,587,0,0
46578000611,0,0,0,0,0,0,11322,0,0,46578077611,0,0,0,0,0,0,-892,0,0
46579120611,0,0,0,0,0,0,11282,0,0,46579197611,0,0,0,0,0,0,-850,0,0
46580240611,0,0,0,0,0,0,11274,0,0,46580317611,0,0,0,0,0,0,-899,0,0
46581360611,0,0,0,0,0,0,11308,0,0,46581437611,0,0,0,0,0,0,-860,0,0
46582480611,0,0,0,0,0,0,11305,0,0,46582557611,0,0,0,0,0,0,-858,0,0
46583600611,0,0,0,0,0,0,11303,0,0,46583677611,0,0,0,0,0,0,-891,0,0
46584720611,0,0,0,0,0,0,11332,0,0,46584797611,0,0,0,0,0,0,-914,0,0
46585840611,0,0,0,0,0,0,11279,0,0,46585917611,0,0,0,0,0,0,-875,0,0
46586960611,0,0,0,0,0,0,507,0,0,46587037611,0,0,0,0,0,0,594,0,0
46588080611,0,0,0,0,0,0,504,0,0,46588157611,0,0,0,0,0,0,633,0,0
46589200611,0,0,0,0,0,0,510,0,0,46589277611,0,0,0,0,0,0,539,0,0
46590320611,0,0,0,0,0,0,493,0,0,46590397611,0,0,0,0,0,0,597,0,0
46591440611,0,0,0,0,0,0,475,0,0,46591517611,0,0,0,0,0,0,549,0,0
46592560611,0,0,0,0,0,0,473,0,0,46592637611,0,0,0,0,0,0,562,0,0
46593680611,0,0,0,0,0,0,508,0,0,46593757611,0,0,0,0,0,0,607,0,0
46594800611,0,0,0,0,0,0,466,0,0,46594877611,0,0,0,0,0,0,545,0,0
46595920611,0,0,0,0,0,0,11323,0,0,46595997611,0,0,0,0,0,0,-856,0,0
46597040611,0,0,0,0,0,0,11272,0,0,46597117611,0,0,0,0,0,0,-871,0,0
46598160611,0,0,0,0,0,0,11320,0,0,46598237611,0,0,0,0,0,0,-878,0,0
46599280611,0,0,0,0,0,0,11317,0,0,46599357611,0,0,0,0,0,0,-889,0,0
46600400611,0,0,0,0,0,0,11315,0,0,46600477611,0,0,0,0,0,0,-823,0,0
46601520611,0,0,0,0,0,0,11349,0,0,46601597611,0,0,0,0,0,0,-893,0,0
46602640611,0,0,0,0,0,0,11286,0,0,46602717611,0,0,0,0,0,0,-846,0,0
46603760611,0,0,0,0,0,0,11279,0,0,46603837611,0,0,0,0,0,0,-872,0,0
46604880611,0,0,0,0,0,0,480,0,0,46604957611,0,0,0,0,0,0,609,0,0
46606000611,0,0,0,0,0,0,491,0,0,46606077611,0,0,0,0,0,0,613,0,0
46607120611,0,0,0,0,0,0,476,0,0,46607197611,0,0,0,0,0,0,552,0,0
46608240611,0,0,0,0,0,0,458,0,0,46608317611,0,0,0,0,0,0,550,0,0
46609360611,0,0,0,0,0,0,445,0,0,46609437611,0,0,0,0,0,0,606,0,0
46610480611,0,0,0,0,0,0,484,0,0,46610557611,0,0,0,0,0,0,571,0,0
46611600611,0,0,0,0,0,0,472,0,0,46611677611,0,0,0,0,0,0,594,0,0
46612720611,0,0,0,0,0,0,496,0,0,46612797611,0,0,0,0,0,0,608,0,0
46613840611,0,0,0,0,0,0,11316,0,0,46613917611,0,0,0,0,0,0,-837,0,0
