timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199724560611,0,0,0,0,0,0,451,0,0,199724637611,0,0,0,0,0,0,609,0,0
199725680611,0,0,0,0,0,0,472,0,0,199725757611,0,0,0,0,0,0,603,0,0
199726800611,0,0,0,0,0,0,495,0,0,199726877611,0,0,0,0,0,0,561,0,0
199727920611,0,0,0,0,0,0,11329,0,0,199727997611,0,0,0,0,0,0,-861,0,0
199729040611,0,0,0,0,0,0,11358,0,0,199729117611,0,0,0,0,0,0,-898,0,0
199730160611,0,0,0,0,0,0,11323,0,0,199730237611,0,0,0,0,0,0,-861,0,0
199731280611,0,0,0,0,0,0,11337,0,0,199731357611,0,0,0,0,0,0,-814,0,0
199732400611,0,0,0,0,0,0,11356,0,0,199732477611,0,0,0,0,0,0,-888,0,0
199733520611,0,0,0,0,0,0,11356,0,0,199733597611,0,0,0,0,0,0,-873,0,0
199734640611,0,0,0,0,0,0,11358,0,0,199734717611,0,0,0,0,0,0,-887,0,0
199735760611,0,0,0,0,0,0,11342,0,0,199735837611,0,0,0,0,0,0,-852,0,0
199736880611,0,0,0,0,0,0,528,0,0,199736957611,0,0,0,0,0,0,604,0,0
199738000611,0,0,0,0,0,0,439,0,0,199738077611,0,0,0,0,0,0,611,0,0
199739120611,0,0,0,0,0,0,505,0,0,199739197611,0,0,0,0,0,0,597,0,0
199740240611,0,0,0,0,0,0,497,0,0,199740317611,0,0,0,0,0,0,549,0,0
199741360611,0,0,0,0,0,0,490,0,0,199741437611,0,0,0,0,0,0,567,0,0
199742480611,0,0,0,0,0,0,474,0,0,199742557611,0,0,0,0,0,0,591,0,0
199743600611,0,0,0,0,0,0,509,0,0,199743677611,0,0,0,0,0,0,593,0,0
199744720611,0,0,0,0,0,0,522,0,0,199744797611,0,0,0,0,0,0,564,0,0
199745840611,0,0,0,0,0,0,11297,0,0,199745917611,0,0,0,0,0,0,-879,0,0
199746960611,0,0,0,0,0,0,11398,0,0,199747037611,0,0,0,0,0,0,-897,0,0
199748080611,0,0,0,0,0,0,11379,0,0,199748157611,0,0,0,0,0,0,-854,0,0
199749200611,0,0,0,0,0,0,11387,0,0,199749277611,0,0,0,0,0,0,-872,0,0
199750320611,0,0,0,0,0,0,11367,0,0,199750397611,0,0,0,0,0,0,-873,0,0
199751440611,0,0,0,0,0,0,11366,0,0,199751517611,0,0,0,0,0,0,-853,0,0
199752560611,0,0,0,0,0,0,11370,0,0,199752637611,0,0,0,0,0,0,-857,0,0
199753680611,0,0,0,0,0,0,11359,0,0,199753757611,0,0,0,0,0,0,-934,0,0
199754800611,0,0,0,0,0,0,502,0,0,199754877611,0,0,0,0,0,0,595,0,0
199755920611,0,0,0,0,0,0,550,0,0,199755997611,0,0,0,0,0,0,575,0,0
199757040611,0,0,0,0,0,0,520,0,0,199757117611,0,0,0,0,0,0,561,0,0
199758160611,0,0,0,0,0,0,490,0,0,199758237611,0,0,0,0,0,0,590,0,0
199759280611,0,0,0,0,0,0,487,0,0,199759357611,0,0,0,0,0,0,590,0,0
199760400611,0,0,0,0,0,0,467,0,0,199760477611,0,0,0,0,0,0,625,0,0
199761520611,0,0,0,0,0,0,510,0,0,199761597611,0,0,0,0,0,0,538,0,0
199762640611,0,0,0,0,0,0,486,0,0,199762717611,0,0,0,0,0,0,562,0,0
199763760611,0,0,0,0,0,0,11287,0,0,199763837611,0,0,0,0,0,0,-888,0,0
199764880611,0,0,0,0,0,0,11344,0,0,199764957611,0,0,0,0,0,0,-875,0,0
199766000611,0,0,0,0,0,0,11388,0,0,199766077611,0,0,0,0,0,0,-847,0,0
199767120611,0,0,0,0,0,0,11425,0,0,199767197611,0,0,0,0,0,0,-848,0,0
199768240611,0,0,0,0,0,0,11396,0,0,199768317611,0,0,0,0,0,0,-875,0,0
199769360611,0,0,0,0,0,0,11331,0,0,199769437611,0,0,0,0,0,0,-914,0,0
199770480611,0,0,0,0,0,0,11422,0,0,199770557611,0,0,0,0,0,0,-863,0,0
199771600611,0,0,0,0,0,0,11393,0,0,199771677611,0,0,0,0,0,0,-886,0,0
199772720611,0,0,0,0,0,0,500,0,0,199772797611,0,0,0,0,0,0,559,0,0
199773840611,0,0,0,0,0,0,455,0,0,199773917611,0,0,0,0,0,0,565,0,0
199774960611,0,0,0,0,0,0,452,0,0,199775037611,0,0,0,0,0,0,596,0,0
199776080611,0,0,0,0,0,0,468,0,0,199776157611,0,0,0,0,0,0,585,0,0
199777200611,0,0,0,0,0,0,509,0,0,199777277611,0,0,0,0,0,0,538,0,0
199778320611,0,0,0,0,0,0,478,0,0,199778397611,0,0,0,0,0,0,595,0,0
199779440611,0,0,0,0,0,0,474,0,0,199779517611,0,0,0,0,0,0,554,0,0
199780560611,0,0,0,0,0,0,510,0,0,199780637611,0,0,0,0,0,0,578,0,0
199781680611,0,0,0,0,0,0,11262,0,0,199781757611,0,0,0,0,0,0,-857,0,0
199782800611,0,0,0,0,0,0,11390,0,0,199782877611,0,0,0,0,0,0,-894,0,0
199783920611,0,0,0,0,0,0,11312,0,0,199783997611,0,0,0,0,0,0,-864,0,0
199785040611,0,0,0,0,0,0,11429,0,0,199785117611,0,0,0,0,0,0,-860,0,0
199786160611,0,0,0,0,0,0,11388,0,0,199786237611,0,0,0,0,0,0,-899,0,0
199787280611,0,0,0,0,0,0,11356,0,0,199787357611,0,0,0,0,0,0,-906,0,0
199788400611,0,0,0,0,0,0,11384,0,0,199788477611,0,0,0,0,0,0,-913,0,0
199789520611,0,0,0,0,0,0,11381,0,0,199789597611,0,0,0,0,0,0,-886,0,0
199790640611,0,0,0,0,0,0,499,0,0,199790717611,0,0,0,0,0,0,588,0,0
199791760611,0,0,0,0,0,0,505,0,0,199791837611,0,0,0,0,0,0,598,0,0
199792880611,0,0,0,0,0,0,458,0,0,199792957611,0,0,0,0,0,0,595,0,0
199794000611,0,0,0,0,0,0,510,0,0,199794077611,0,0,0,0,0,0,612,0,0
199795120611,0,0,0,0,0,0,465,0,0,199795197611,0,0,0,0,0,0,600,0,0
199796240611,0,0,0,0,0,0,445,0,0,199796317611,0,0,0,0,0,0,603,0,0
199797360611,0,0,0,0,0,0,438,0,0,199797437611,0,0,0,0,0,0,606,0,0
199798480611,0,0,0,0,0,0,462,0,0,199798557611,0,0,0,0,0,0,615,0,0
199799600611,0,0,0,0,0,0,11164,0,0,199799677611,0,0,0,0,0,0,-891,0,0
199800720611,0,0,0,0,0,0,11350,0,0,199800797611,0,0,0,0,0,0,-889,0,0
199801840611,0,0,0,0,0,0,11361,0,0,199801917611,0,0,0,0,0,0,-886,0,0
199802960611,0,0,0,0,0,0,11375,0,0,199803037611,0,0,0,0,0,0,-889,0,0
199804080611,0,0,0,0,0,0,11362,0,0,199804157611,0,0,0,0,0,0,-892,0,0
199805200611,0,0,0,0,0,0,11380,0,0,199805277611,0,0,0,0,0,0,-866,0,0
199806320611,0,0,0,0,0,0,11396,0,0,199806397611,0,0,0,0,0,0,-867,0,0
199807440611,0,0,0,0,0,0,11399,0,0,199807517611,0,0,0,0,0,0,-890,0,0
199808560611,0,0,0,0,0,0,551,0,0,199808637611,0,0,0,0,0,0,569,0,0
199809680611,0,0,0,0,0,0,496,0,0,199809757611,0,0,0,0,0,0,571,0,0
199810800611,0,0,0,0,0,0,486,0,0,199810877611,0,0,0,0,0,0,576,0,0
199811920611,0,0,0,0,0,0,479,0,0,199811997611,0,0,0,0,0,0,566,0,0
199813040611,0,0,0,0,0,0,455,0,0,199813117611,0,0,0,0,0,0,598,0,0
199814160611,0,0,0,0,0,0,529,0,0,199814237611,0,0,0,0,0,0,573,0,0
199815280611,0,0,0,0,0,0,526,0,0,199815357611,0,0,0,0,0,0,551,0,0
199816400611,0,0,0,0,0,0,456,0,0,199816477611,0,0,0,0,0,0,585,0,0
199817520611,0,0,0,0,0,0,10970,0,0,199817597611,0,0,0,0,0,0,-854,0,0
199818640611,0,0,0,0,0,0,11337,0,0,199818717611,0,0,0,0,0,0,-875,0,0
199819760611,0,0,0,0,0,0,11359,0,0,199819837611,0,0,0,0,0,0,-854,0,0
199820880611,0,0,0,0,0,0,11347,0,0,199820957611,0,0,0,0,0,0,-862,0,0
199822000611,0,0,0,0,0,0,11377,0,0,199822077611,0,0,0,0,0,0,-918,0,0
199823120611,0,0,0,0,0,0,11343,0,0,199823197611,0,0,0,0,0,0,-887,0,0
199824240611,0,0,0,0,0,0,11373,0,0,199824317611,0,0,0,0,0,0,-855,0,0
199825360611,0,0,0,0,0,0,11342,0,0,199825437611,0,0,0,0,0,0,-865,0,0
199826480611,0,0,0,0,0,0,600,0,0,199826557611,0,0,0,0,0,0,589,0,0
199827600611,0,0,0,0,0,0,463,0,0,199827677611,0,0,0,0,0,0,575,0,0
199828720611,0,0,0,0,0,0,459,0,0,199828797611,0,0,0,0,0,0,559,0,0
199829840611,0,0,0,0,0,0,494,0,0,199829917611,0,0,0,0,0,0,588,0,0
199830960611,0,0,0,0,0,0,435,0,0,199831037611,0,0,0,0,0,0,567,0,0
199832080611,0,0,0,0,0,0,514,0,0,199832157611,0,0,0,0,0,0,562,0,0
199833200611,0,0,0,0,0,0,472,0,0,199833277611,0,0,0,0,0,0,599,0,0
199834320611,0,0,0,0,0,0,444,0,0,199834397611,0,0,0,0,0,0,587,0,0
199835440611,0,0,0,0,0,0,10430,0,0,199835517611,0,0,0,0,0,0,-893,0,0
199836560611,0,0,0,0,0,0,11374,0,0,199836637611,0,0,0,0,0,0,-836,0,0
199837680611,0,0,0,0,0,0,11345,0,0,199837757611,0,0,0,0,0,0,-856,0,0
199838800611,0,0,0,0,0,0,11369,0,0,199838877611,0,0,0,0,0,0,-893,0,0
199839920611,0,0,0,0,0,0,11333,0,0,199839997611,0,0,0,0,0,0,-851,0,0
199841040611,0,0,0,0,0,0,11372,0,0,199841117611,0,0,0,0,0,0,-946,0,0
199842160611,0,0,0,0,0,0,11362,0,0,199842237611,0,0,0,0,0,0,-858,0,0
199843280611,0,0,0,0,0,0,11338,0,0,199843357611,0,0,0,0,0,0,-916,0,0
199844400611,0,0,0,0,0,0,700,0,0,199844477611,0,0,0,0,0,0,585,0,0
199845520611,0,0,0,0,0,0,464,0,0,199845597611,0,0,0,0,0,0,576,0,0
199846640611,0,0,0,0,0,0,491,0,0,199846717611,0,0,0,0,0,0,613,0,0
199847760611,0,0,0,0,0,0,502,0,0,199847837611,0,0,0,0,0,0,597,0,0
199848880611,0,0,0,0,0,0,483,0,0,199848957611,0,0,0,0,0,0,590,0,0
199850000611,0,0,0,0,0,0,486,0,0,199850077611,0,0,0,0,0,0,570,0,0
199851120611,0,0,0,0,0,0,486,0,0,199851197611,0,0,0,0,0,0,565,0,0
199852240611,0,0,0,0,0,0,457,0,0,199852317611,0,0,0,0,0,0,603,0,0
199853360611,0,0,0,0,0,0,9549,0,0,199853437611,0,0,0,0,0,0,-851,0,0
199854480611,0,0,0,0,0,0,11406,0,0,199854557611,0,0,0,0,0,0,-901,0,0
199855600611,0,0,0,0,0,0,11365,0,0,199855677611,0,0,0,0,0,0,-867,0,0
199856720611,0,0,0,0,0,0,11355,0,0,199856797611,0,0,0,0,0,0,-886,0,0
199857840611,0,0,0,0,0,0,11366,0,0,199857917611,0,0,0,0,0,0,-915,0,0
199858960611,0,0,0,0,0,0,11359,0,0,199859037611,0,0,0,0,0,0,-875,0,0
199860080611,0,0,0,0,0,0,11382,0,0,199860157611,0,0,0,0,0,0,-913,0,0
199861200611,0,0,0,0,0,0,11319,0,0,199861277611,0,0,0,0,0,0,-882,0,0
199862320611,0,0,0,0,0,0,1347,0,0,199862397611,0,0,0,0,0,0,590,0,0
199863440611,0,0,0,0,0,0,446,0,0,199863517611,0,0,0,0,0,0,573,0,0
199864560611,0,0,0,0,0,0,497,0,0,199864637611,0,0,0,0,0,0,646,0,0
199865680611,0,0,0,0,0,0,484,0,0,199865757611,0,0,0,0,0,0,550,0,0
199866800611,0,0,0,0,0,0,461,0,0,199866877611,0,0,0,0,0,0,596,0,0
199867920611,0,0,0,0,0,0,480,0,0,199867997611,0,0,0,0,0,0,556,0,0
199869040611,0,0,0,0,0,0,462,0,0,199869117611,0,0,0,0,0,0,540,0,0
199870160611,0,0,0,0,0,0,458,0,0,199870237611,0,0,0,0,0,0,583,0,0
199871280611,0,0,0,0,0,0,7501,0,0,199871357611,0,0,0,0,0,0,-776,0,0
199872400611,0,0,0,0,0,0,11293,0,0,199872477611,0,0,0,0,0,0,-902,0,0
199873520611,0,0,0,0,0,0,11330,0,0,199873597611,0,0,0,0,0,0,-892,0,0
199874640611,0,0,0,0,0,0,11358,0,0,199874717611,0,0,0,0,0,0,-888,0,0
199875760611,0,0,0,0,0,0,11396,0,0,199875837611,0,0,0,0,0,0,-879,0,0
199876880611,0,0,0,0,0,0,11342,0,0,199876957611,0,0,0,0,0,0,-872,0,0
199878000611,0,0,0,0,0,0,11396,0,0,199878077611,0,0,0,0,0,0,-880,0,0
199879120611,0,0,0,0,0,0,11324,0,0,199879197611,0,0,0,0,0,0,-842,0,0
199880240611,0,0,0,0,0,0,4974,0,0,199880317611,0,0,0,0,0,0,512,0,0
199881360611,0,0,0,0,0,0,500,0,0,199881437611,0,0,0,0,0,0,548,0,0
199882480611,0,0,0,0,0,0,485,0,0,199882557611,0,0,0,0,0,0,514,0,0
199883600611,0,0,0,0,0,0,500,0,0,199883677611,0,0,0,0,0,0,569,0,0
199884720611,0,0,0,0,0,0,517,0,0,199884797611,0,0,0,0,0,0,576,0,0
199885840611,0,0,0,0,0,0,471,0,0,199885917611,0,0,0,0,0,0,601,0,0
199886960611,0,0,0,0,0,0,450,0,0,199887037611,0,0,0,0,0,0,614,0,0
199888080611,0,0,0,0,0,0,474,0,0,199888157611,0,0,0,0,0,0,538,0,0
199889200611,0,0,0,0,0,0,3009,0,0,199889277611,0,0,0,0,0,0,-720,0,0
199890320611,0,0,0,0,0,0,11342,0,0,199890397611,0,0,0,0,0,0,-830,0,0
199891440611,0,0,0,0,0,0,11368,0,0,199891517611,0,0,0,0,0,0,-877,0,0
199892560611,0,0,0,0,0,0,11372,0,0,199892637611,0,0,0,0,0,0,-863,0,0
199893680611,0,0,0,0,0,0,11367,0,0,199893757611,0,0,0,0,0,0,-883,0,0
199894800611,0,0,0,0,0,0,11326,0,0,199894877611,0,0,0,0,0,0,-835,0,0
199895920611,0,0,0,0,0,0,11355,0,0,199895997611,0,0,0,0,0,0,-868,0,0
199897040611,0,0,0,0,0,0,11370,0,0,199897117611,0,0,0,0,0,0,-893,0,0
199898160611,0,0,0,0,0,0,11373,0,0,199898237611,0,0,0,0,0,0,523,0,0
199899280611,0,0,0,0,0,0,530,0,0,199899357611,0,0,0,0,0,0,556,0,0
199900400611,0,0,0,0,0,0,475,0,0,199900477611,0,0,0,0,0,0,584,0,0
199901520611,0,0,0,0,0,0,499,0,0,199901597611,0,0,0,0,0,0,578,0,0
199902640611,0,0,0,0,0,0,482,0,0,199902717611,0,0,0,0,0,0,550,0,0
199903760611,0,0,0,0,0,0,496,0,0,199903837611,0,0,0,0,0,0,575,0,0
199904880611,0,0,0,0,0,0,485,0,0,199904957611,0,0,0,0,0,0,561,0,0
199906000611,0,0,0,0,0,0,480,0,0,199906077611,0,0,0,0,0,0,530,0,0
199907120611,0,0,0,0,0,0,446,0,0,199907197611,0,0,0,0,0,0,-558,0,0
199908240611,0,0,0,0,0,0,11365,0,0,199908317611,0,0,0,0,0,0,-844,0,0
199909360611,0,0,0,0,0,0,11293,0,0,199909437611,0,0,0,0,0,0,-892,0,0
199910480611,0,0,0,0,0,0,11353,0,0,199910557611,0,0,0,0,0,0,-872,0,0
199911600611,0,0,0,0,0,0,11336,0,0,199911677611,0,0,0,0,0,0,-869,0,0
199912720611,0,0,0,0,0,0,11360,0,0,199912797611,0,0,0,0,0,0,-898,0,0
199913840611,0,0,0,0,0,0,11333,0,0,199913917611,0,0,0,0,0,0,-871,0,0
199914960611,0,0,0,0,0,0,11387,0,0,199915037611,0,0,0,0,0,0,-869,0,0
199916080611,0,0,0,0,0,0,11339,0,0,199916157611,0,0,0,0,0,0,266,0,0
199917200611,0,0,0,0,0,0,486,0,0,199917277611,0,0,0,0,0,0,589,0,0
199918320611,0,0,0,0,0,0,505,0,0,199918397611,0,0,0,0,0,0,607,0,0
199919440611,0,0,0,0,0,0,481,0,0,199919517611,0,0,0,0,0,0,565,0,0
199920560611,0,0,0,0,0,0,472,0,0,199920637611,0,0,0,0,0,0,551,0,0
199921680611,0,0,0,0,0,0,448,0,0,199921757611,0,0,0,0,0,0,602,0,0
199922800611,0,0,0,0,0,0,461,0,0,199922877611,0,0,0,0,0,0,546,0,0
199923920611,0,0,0,0,0,0,493,0,0,199923997611,0,0,0,0,0,0,563,0,0
199925040611,0,0,0,0,0,0,446,0,0,199925117611,0,0,0,0,0,0,-171,0,0
199926160611,0,0,0,0,0,0,11328,0,0,199926237611,0,0,0,0,0,0,-862,0,0
199927280611,0,0,0,0,0,0,11356,0,0,199927357611,0,0,0,0,0,0,-875,0,0
199928400611,0,0,0,0,0,0,11387,0,0,199928477611,0,0,0,0,0,0,-896,0,0
199929520611,0,0,0,0,0,0,11380,0,0,199929597611,0,0,0,0,0,0,-869,0,0
199930640611,0,0,0,0,0,0,11331,0,0,199930717611,0,0,0,0,0,0,-859,0,0
199931760611,0,0,0,0,0,0,11356,0,0,199931837611,0,0,0,0,0,0,-877,0,0
199932880611,0,0,0,0,0,0,11396,0,0,199932957611,0,0,0,0,0,0,-856,0,0
199934000611,0,0,0,0,0,0,11352,0,0,199934077611,0,0,0,0,0,0,-400,0,0
199935120611,0,0,0,0,0,0,467,0,0,199935197611,0,0,0,0,0,0,589,0,0
199936240611,0,0,0,0,0,0,432,0,0,199936317611,0,0,0,0,0,0,555,0,0
199937360611,0,0,0,0,0,0,467,0,0,199937437611,0,0,0,0,0,0,571,0,0
199938480611,0,0,0,0,0,0,550,0,0,199938557611,0,0,0,0,0,0,604,0,0
199939600611,0,0,0,0,0,0,506,0,0,199939677611,0,0,0,0,0,0,571,0,0
199940720611,0,0,0,0,0,0,485,0,0,199940797611,0,0,0,0,0,0,583,0,0
199941840611,0,0,0,0,0,0,505,0,0,199941917611,0,0,0,0,0,0,592,0,0
199942960611,0,0,0,0,0,0,524,0,0,199943037611,0,0,0,0,0,0,562,0,0
199944080611,0,0,0,0,0,0,11363,0,0,199944157611,0,0,0,0,0,0,-850,0,0
199945200611,0,0,0,0,0,0,11356,0,0,199945277611,0,0,0,0,0,0,-921,0,0
199946320611,0,0,0,0,0,0,11352,0,0,199946397611,0,0,0,0,0,0,-884,0,0
199947440611,0,0,0,0,0,0,11331,0,0,199947517611,0,0,0,0,0,0,-875,0,0
199948560611,0,0,0,0,0,0,11370,0,0,199948637611,0,0,0,0,0,0,-859,0,0
199949680611,0,0,0,0,0,0,11337,0,0,199949757611,0,0,0,0,0,0,-924,0,0
199950800611,0,0,0,0,0,0,11375,0,0,199950877611,0,0,0,0,0,0,-912,0,0
199951920611,0,0,0,0,0,0,11343,0,0,199951997611,0,0,0,0,0,0,-889,0,0
199953040611,0,0,0,0,0,0,470,0,0,199953117611,0,0,0,0,0,0,519,0,0
199954160611,0,0,0,0,0,0,512,0,0,199954237611,0,0,0,0,0,0,557,0,0
199955280611,0,0,0,0,0,0,443,0,0,199955357611,0,0,0,0,0,0,546,0,0
199956400611,0,0,0,0,0,0,474,0,0,199956477611,0,0,0,0,0,0,611,0,0
199957520611,0,0,0,0,0,0,517,0,0,199957597611,0,0,0,0,0,0,581,0,0
199958640611,0,0,0,0,0,0,492,0,0,199958717611,0,0,0,0,0,0,552,0,0
199959760611,0,0,0,0,0,0,491,0,0,199959837611,0,0,0,0,0,0,557,0,0
199960880611,0,0,0,0,0,0,513,0,0,199960957611,0,0,0,0,0,0,600,0,0
199962000611,0,0,0,0,0,0,11359,0,0,199962077611,0,0,0,0,0,0,-898,0,0
199963120611,0,0,0,0,0,0,11396,0,0,199963197611,0,0,0,0,0,0,-845,0,0
199964240611,0,0,0,0,0,0,11348,0,0,199964317611,0,0,0,0,0,0,-892,0,0
199965360611,0,0,0,0,0,0,11381,0,0,199965437611,0,0,0,0,0,0,-845,0,0
199966480611,0,0,0,0,0,0,11371,0,0,199966557611,0,0,0,0,0,0,-889,0,0
199967600611,0,0,0,0,0,0,11362,0,0,199967677611,0,0,0,0,0,0,-893,0,0
199968720611,0,0,0,0,0,0,11339,0,0,199968797611,0,0,0,0,0,0,-880,0,0
199969840611,0,0,0,0,0,0,11405,0,0,199969917611,0,0,0,0,0,0,-915,0,0
199970960611,0,0,0,0,0,0,474,0,0,199971037611,0,0,0,0,0,0,599,0,0
199972080611,0,0,0,0,0,0,471,0,0,199972157611,0,0,0,0,0,0,562,0,0
199973200611,0,0,0,0,0,0,519,0,0,199973277611,0,0,0,0,0,0,575,0,0
199974320611,0,0,0,0,0,0,493,0,0,199974397611,0,0,0,0,0,0,571,0,0
199975440611,0,0,0,0,0,0,477,0,0,199975517611,0,0,0,0,0,0,569,0,0
199976560611,0,0,0,0,0,0,477,0,0,199976637611,0,0,0,0,0,0,546,0,0
199977680611,0,0,0,0,0,0,469,0,0,199977757611,0,0,0,0,0,0,602,0,0
199978800611,0,0,0,0,0,0,493,0,0,199978877611,0,0,0,0,0,0,558,0,0
199979920611,0,0,0,0,0,0,11351,0,0,199979997611,0,0,0,0,0,0,-837,0,0
199981040611,0,0,0,0,0,0,11361,0,0,199981117611,0,0,0,0,0,0,-892,0,0
199982160611,0,0,0,0,0,0,11342,0,0,199982237611,0,0,0,0,0,0,-885,0,0
199983280611,0,0,0,0,0,0,11372,0,0,199983357611,0,0,0,0,0,0,-853,0,0
199984400611,0,0,0,0,0,0,11319,0,0,199984477611,0,0,0,0,0,0,-921,0,0
199985520611,0,0,0,0,0,0,11342,0,0,199985597611,0,0,0,0,0,0,-883,0,0
199986640611,0,0,0,0,0,0,11328,0,0,199986717611,0,0,0,0,0,0,-910,0,0
199987760611,0,0,0,0,0,0,11367,0,0,199987837611,0,0,0,0,0,0,-882,0,0
199988880611,0,0,0,0,0,0,486,0,0,199988957611,0,0,0,0,0,0,559,0,0
199990000611,0,0,0,0,0,0,459,0,0,199990077611,0,0,0,0,0,0,624,0,0
199991120611,0,0,0,0,0,0,516,0,0,199991197611,0,0,0,0,0,0,594,0,0
199992240611,0,0,0,0,0,0,483,0,0,199992317611,0,0,0,0,0,0,605,0,0
199993360611,0,0,0,0,0,0,477,0,0,199993437611,0,0,0,0,0,0,587,0,0
199994480611,0,0,0,0,0,0,495,0,0,199994557611,0,0,0,0,0,0,613,0,0
199995600611,0,0,0,0,0,0,508,0,0,199995677611,0,0,0,0,0,0,581,0,0
199996720611,0,0,0,0,0,0,503,0,0,199996797611,0,0,0,0,0,0,546,0,0
199997840611,0,0,0,0,0,0,11394,0,0,199997917611,0,0,0,0,0,0,-881,0,0
199998960611,0,0,0,0,0,0,11354,0,0,199999037611,0,0,0,0,0,0,-904,0,0
200000080611,0,0,0,0,0,0,11366,0,0,200000157611,0,0,0,0,0,0,-858,0,0
200001200611,0,0,0,0,0,0,11337,0,0,200001277611,0,0,0,0,0,0,-859,0,0
200002320611,0,0,0,0,0,0,11409,0,0,200002397611,0,0,0,0,0,0,-865,0,0
200003440611,0,0,0,0,0,0,11323,0,0,200003517611,0,0,0,0,0,0,-890,0,0
200004560611,0,0,0,0,0,0,11344,0,0,200004637611,0,0,0,0,0,0,-844,0,0
200005680611,0,0,0,0,0,0,11357,0,0,200005757611,0,0,0,0,0,0,-841,0,0
200006800611,0,0,0,0,0,0,488,0,0,200006877611,0,0,0,0,0,0,590,0,0
200007920611,0,0,0,0,0,0,500,0,0,200007997611,0,0,0,0,0,0,559,0,0
200009040611,0,0,0,0,0,0,458,0,0,200009117611,0,0,0,0,0,0,594,0,0
200010160611,0,0,0,0,0,0,496,0,0,200010237611,0,0,0,0,0,0,543,0,0
200011280611,0,0,0,0,0,0,486,0,0,200011357611,0,0,0,0,0,0,553,0,0
200012400611,0,0,0,0,0,0,493,0,0,200012477611,0,0,0,0,0,0,590,0,0
200013520611,0,0,0,0,0,0,490,0,0,200013597611,0,0,0,0,0,0,608,0,0
200014640611,0,0,0,0,0,0,461,0,0,200014717611,0,0,0,0,0,0,548,0,0
200015760611,0,0,0,0,0,0,11364,0,0,200015837611,0,0,0,0,0,0,-873,0,0
200016880611,0,0,0,0,0,0,11364,0,0,200016957611,0,0,0,0,0,0,-878,0,0
200018000611,0,0,0,0,0,0,11395,0,0,200018077611,0,0,0,0,0,0,-887,0,0
200019120611,0,0,0,0,0,0,11346,0,0,200019197611,0,0,0,0,0,0,-889,0,0
200020240611,0,0,0,0,0,0,11326,0,0,200020317611,0,0,0,0,0,0,-869,0,0
200021360611,0,0,0,0,0,0,11340,0,0,200021437611,0,0,0,0,0,0,-911,0,0
200022480611,0,0,0,0,0,0,11330,0,0,200022557611,0,0,0,0,0,0,-899,0,0
200023600611,0,0,0,0,0,0,11350,0,0,200023677611,0,0,0,0,0,0,-855,0,0
200024720611,0,0,0,0,0,0,514,0,0,200024797611,0,0,0,0,0,0,600,0,0
200025840611,0,0,0,0,0,0,462,0,0,200025917611,0,0,0,0,0,0,573,0,0
200026960611,0,0,0,0,0,0,501,0,0,200027037611,0,0,0,0,0,0,579,0,0
200028080611,0,0,0,0,0,0,538,0,0,200028157611,0,0,0,0,0,0,573,0,0
200029200611,0,0,0,0,0,0,501,0,0,200029277611,0,0,0,0,0,0,614,0,0
200030320611,0,0,0,0,0,0,501,0,0,200030397611,0,0,0,0,0,0,576,0,0
200031440611,0,0,0,0,0,0,464,0,0,200031517611,0,0,0,0,0,0,575,0,0
200032560611,0,0,0,0,0,0,481,0,0,200032637611,0,0,0,0,0,0,623,0,0
200033680611,0,0,0,0,0,0,11349,0,0,200033757611,0,0,0,0,0,0,-831,0,0
200034800611,0,0,0,0,0,0,11348,0,0,200034877611,0,0,0,0,0,0,-889,0,0
200035920611,0,0,0,0,0,0,11370,0,0,200035997611,0,0,0,0,0,0,-939,0,0
200037040611,0,0,0,0,0,0,11313,0,0,200037117611,0,0,0,0,0,0,-905,0,0
200038160611,0,0,0,0,0,0,11323,0,0,200038237611,0,0,0,0,0,0,-860,0,0
200039280611,0,0,0,0,0,0,11381,0,0,200039357611,0,0,0,0,0,0,-882,0,0
200040400611,0,0,0,0,0,0,11348,0,0,200040477611,0,0,0,0,0,0,-867,0,0
200041520611,0,0,0,0,0,0,11377,0,0,200041597611,0,0,0,0,0,0,-895,0,0
200042640611,0,0,0,0,0,0,478,0,0,200042717611,0,0,0,0,0,0,532,0,0
200043760611,0,0,0,0,0,0,470,0,0,200043837611,0,0,0,0,0,0,558,0,0
200044880611,0,0,0,0,0,0,481,0,0,200044957611,0,0,0,0,0,0,542,0,0
200046000611,0,0,0,0,0,0,476,0,0,200046077611,0,0,0,0,0,0,556,0,0
200047120611,0,0,0,0,0,0,507,0,0,200047197611,0,0,0,0,0,0,638,0,0
200048240611,0,0,0,0,0,0,442,0,0,200048317611,0,0,0,0,0,0,562,0,0
200049360611,0,0,0,0,0,0,508,0,0,200049437611,0,0,0,0,0,0,586,0,0
200050480611,0,0,0,0,0,0,475,0,0,200050557611,0,0,0,0,0,0,573,0,0
200051600611,0,0,0,0,0,0,11347,0,0,200051677611,0,0,0,0,0,0,-851,0,0
