timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106968400611,0,0,0,0,0,0,448,0,0,106968477611,0,0,0,0,0,0,541,0,0
106969520611,0,0,0,0,0,0,435,0,0,106969597611,0,0,0,0,0,0,562,0,0
106970640611,0,0,0,0,0,0,543,0,0,106970717611,0,0,0,0,0,0,605,0,0
106971760611,0,0,0,0,0,0,490,0,0,106971837611,0,0,0,0,0,0,-323,0,0
106972880611,0,0,0,0,0,0,11256,0,0,106972957611,0,0,0,0,0,0,-899,0,0
106974000611,0,0,0,0,0,0,11274,0,0,106974077611,0,0,0,0,0,0,-896,0,0
106975120611,0,0,0,0,0,0,11301,0,0,106975197611,0,0,0,0,0,0,-838,0,0
106976240611,0,0,0,0,0,0,11286,0,0,106976317611,0,0,0,0,0,0,-864,0,0
106977360611,0,0,0,0,0,0,11281,0,0,106977437611,0,0,0,0,0,0,-869,0,0
106978480611,0,0,0,0,0,0,11270,0,0,106978557611,0,0,0,0,0,0,-853,0,0
106979600611,0,0,0,0,0,0,11309,0,0,106979677611,0,0,0,0,0,0,-807,0,0
106980720611,0,0,0,0,0,0,11290,0,0,106980797611,0,0,0,0,0,0,-100,0,0
106981840611,0,0,0,0,0,0,482,0,0,106981917611,0,0,0,0,0,0,569,0,0
106982960611,0,0,0,0,0,0,469,0,0,106983037611,0,0,0,0,0,0,583,0,0
106984080611,0,0,0,0,0,0,486,0,0,106984157611,0,0,0,0,0,0,576,0,0
106985200611,0,0,0,0,0,0,498,0,0,106985277611,0,0,0,0,0,0,594,0,0
106986320611,0,0,0,0,0,0,463,0,0,106986397611,0,0,0,0,0,0,567,0,0
106987440611,0,0,0,0,0,0,495,0,0,106987517611,0,0,0,0,0,0,628,0,0
106988560611,0,0,0,0,0,0,465,0,0,106988637611,0,0,0,0,0,0,558,0,0
106989680611,0,0,0,0,0,0,469,0,0,106989757611,0,0,0,0,0,0,310,0,0
106990800611,0,0,0,0,0,0,11273,0,0,106990877611,0,0,0,0,0,0,-854,0,0
106991920611,0,0,0,0,0,0,11311,0,0,106991997611,0,0,0,0,0,0,-897,0,0
106993040611,0,0,0,0,0,0,11266,0,0,106993117611,0,0,0,0,0,0,-912,0,0
106994160611,0,0,0,0,0,0,11315,0,0,106994237611,0,0,0,0,0,0,-935,0,0
106995280611,0,0,0,0,0,0,11252,0,0,106995357611,0,0,0,0,0,0,-898,0,0
106996400611,0,0,0,0,0,0,11272,0,0,106996477611,0,0,0,0,0,0,-845,0,0
106997520611,0,0,0,0,0,0,11299,0,0,106997597611,0,0,0,0,0,0,-819,0,0
106998640611,0,0,0,0,0,0,11323,0,0,106998717611,0,0,0,0,0,0,-857,0,0
106999760611,0,0,0,0,0,0,516,0,0,106999837611,0,0,0,0,0,0,613,0,0
107000880611,0,0,0,0,0,0,470,0,0,107000957611,0,0,0,0,0,0,569,0,0
107002000611,0,0,0,0,0,0,454,0,0,107002077611,0,0,0,0,0,0,554,0,0
107003120611,0,0,0,0,0,0,434,0,0,107003197611,0,0,0,0,0,0,559,0,0
107004240611,0,0,0,0,0,0,552,0,0,107004317611,0,0,0,0,0,0,582,0,0
107005360611,0,0,0,0,0,0,489,0,0,107005437611,0,0,0,0,0,0,554,0,0
107006480611,0,0,0,0,0,0,524,0,0,107006557611,0,0,0,0,0,0,595,0,0
107007600611,0,0,0,0,0,0,474,0,0,107007677611,0,0,0,0,0,0,586,0,0
107008720611,0,0,0,0,0,0,11318,0,0,107008797611,0,0,0,0,0,0,-814,0,0
107009840611,0,0,0,0,0,0,11292,0,0,107009917611,0,0,0,0,0,0,-900,0,0
107010960611,0,0,0,0,0,0,11323,0,0,107011037611,0,0,0,0,0,0,-848,0,0
107012080611,0,0,0,0,0,0,11276,0,0,107012157611,0,0,0,0,0,0,-863,0,0
107013200611,0,0,0,0,0,0,11283,0,0,107013277611,0,0,0,0,0,0,-902,0,0
107014320611,0,0,0,0,0,0,11304,0,0,107014397611,0,0,0,0,0,0,-880,0,0
107015440611,0,0,0,0,0,0,11321,0,0,107015517611,0,0,0,0,0,0,-821,0,0
107016560611,0,0,0,0,0,0,11280,0,0,107016637611,0,0,0,0,0,0,-838,0,0
107017680611,0,0,0,0,0,0,480,0,0,107017757611,0,0,0,0,0,0,617,0,0
107018800611,0,0,0,0,0,0,510,0,0,107018877611,0,0,0,0,0,0,586,0,0
107019920611,0,0,0,0,0,0,521,0,0,107019997611,0,0,0,0,0,0,571,0,0
107021040611,0,0,0,0,0,0,503,0,0,107021117611,0,0,0,0,0,0,577,0,0
107022160611,0,0,0,0,0,0,504,0,0,107022237611,0,0,0,0,0,0,625,0,0
107023280611,0,0,0,0,0,0,528,0,0,107023357611,0,0,0,0,0,0,631,0,0
107024400611,0,0,0,0,0,0,509,0,0,107024477611,0,0,0,0,0,0,580,0,0
107025520611,0,0,0,0,0,0,534,0,0,107025597611,0,0,0,0,0,0,577,0,0
107026640611,0,0,0,0,0,0,11269,0,0,107026717611,0,0,0,0,0,0,-926,0,0
107027760611,0,0,0,0,0,0,11271,0,0,107027837611,0,0,0,0,0,0,-891,0,0
107028880611,0,0,0,0,0,0,11367,0,0,107028957611,0,0,0,0,0,0,-888,0,0
107030000611,0,0,0,0,0,0,11287,0,0,107030077611,0,0,0,0,0,0,-899,0,0
107031120611,0,0,0,0,0,0,11271,0,0,107031197611,0,0,0,0,0,0,-876,0,0
107032240611,0,0,0,0,0,0,11266,0,0,107032317611,0,0,0,0,0,0,-926,0,0
107033360611,0,0,0,0,0,0,11324,0,0,107033437611,0,0,0,0,0,0,-843,0,0
107034480611,0,0,0,0,0,0,11241,0,0,107034557611,0,0,0,0,0,0,-883,0,0
107035600611,0,0,0,0,0,0,444,0,0,107035677611,0,0,0,0,0,0,596,0,0
107036720611,0,0,0,0,0,0,509,0,0,107036797611,0,0,0,0,0,0,579,0,0
107037840611,0,0,0,0,0,0,468,0,0,107037917611,0,0,0,0,0,0,553,0,0
107038960611,0,0,0,0,0,0,452,0,0,107039037611,0,0,0,0,0,0,561,0,0
107040080611,0,0,0,0,0,0,467,0,0,107040157611,0,0,0,0,0,0,556,0,0
107041200611,0,0,0,0,0,0,434,0,0,107041277611,0,0,0,0,0,0,599,0,0
107042320611,0,0,0,0,0,0,498,0,0,107042397611,0,0,0,0,0,0,600,0,0
107043440611,0,0,0,0,0,0,460,0,0,107043517611,0,0,0,0,0,0,539,0,0
107044560611,0,0,0,0,0,0,11310,0,0,107044637611,0,0,0,0,0,0,-879,0,0
107045680611,0,0,0,0,0,0,11324,0,0,107045757611,0,0,0,0,0,0,-851,0,0
107046800611,0,0,0,0,0,0,11312,0,0,107046877611,0,0,0,0,0,0,-875,0,0
107047920611,0,0,0,0,0,0,11288,0,0,107047997611,0,0,0,0,0,0,-891,0,0
107049040611,0,0,0,0,0,0,11302,0,0,107049117611,0,0,0,0,0,0,-882,0,0
107050160611,0,0,0,0,0,0,11313,0,0,107050237611,0,0,0,0,0,0,-902,0,0
107051280611,0,0,0,0,0,0,11313,0,0,107051357611,0,0,0,0,0,0,-841,0,0
107052400611,0,0,0,0,0,0,11305,0,0,107052477611,0,0,0,0,0,0,-873,0,0
107053520611,0,0,0,0,0,0,474,0,0,107053597611,0,0,0,0,0,0,580,0,0
107054640611,0,0,0,0,0,0,467,0,0,107054717611,0,0,0,0,0,0,611,0,0
107055760611,0,0,0,0,0,0,449,0,0,107055837611,0,0,0,0,0,0,575,0,0
107056880611,0,0,0,0,0,0,473,0,0,107056957611,0,0,0,0,0,0,597,0,0
107058000611,0,0,0,0,0,0,478,0,0,107058077611,0,0,0,0,0,0,573,0,0
107059120611,0,0,0,0,0,0,501,0,0,107059197611,0,0,0,0,0,0,560,0,0
107060240611,0,0,0,0,0,0,485,0,0,107060317611,0,0,0,0,0,0,578,0,0
107061360611,0,0,0,0,0,0,485,0,0,107061437611,0,0,0,0,0,0,562,0,0
107062480611,0,0,0,0,0,0,11286,0,0,107062557611,0,0,0,0,0,0,-878,0,0
107063600611,0,0,0,0,0,0,11335,0,0,107063677611,0,0,0,0,0,0,-879,0,0
107064720611,0,0,0,0,0,0,11296,0,0,107064797611,0,0,0,0,0,0,-902,0,0
107065840611,0,0,0,0,0,0,11265,0,0,107065917611,0,0,0,0,0,0,-907,0,0
107066960611,0,0,0,0,0,0,11313,0,0,107067037611,0,0,0,0,0,0,-842,0,0
107068080611,0,0,0,0,0,0,11326,0,0,107068157611,0,0,0,0,0,0,-881,0,0
107069200611,0,0,0,0,0,0,11311,0,0,107069277611,0,0,0,0,0,0,-885,0,0
107070320611,0,0,0,0,0,0,11309,0,0,107070397611,0,0,0,0,0,0,-887,0,0
107071440611,0,0,0,0,0,0,505,0,0,107071517611,0,0,0,0,0,0,603,0,0
107072560611,0,0,0,0,0,0,470,0,0,107072637611,0,0,0,0,0,0,604,0,0
107073680611,0,0,0,0,0,0,483,0,0,107073757611,0,0,0,0,0,0,596,0,0
107074800611,0,0,0,0,0,0,532,0,0,107074877611,0,0,0,0,0,0,528,0,0
107075920611,0,0,0,0,0,0,465,0,0,107075997611,0,0,0,0,0,0,584,0,0
107077040611,0,0,0,0,0,0,483,0,0,107077117611,0,0,0,0,0,0,583,0,0
107078160611,0,0,0,0,0,0,453,0,0,107078237611,0,0,0,0,0,0,571,0,0
107079280611,0,0,0,0,0,0,494,0,0,107079357611,0,0,0,0,0,0,568,0,0
107080400611,0,0,0,0,0,0,11304,0,0,107080477611,0,0,0,0,0,0,-868,0,0
107081520611,0,0,0,0,0,0,11305,0,0,107081597611,0,0,0,0,0,0,-893,0,0
107082640611,0,0,0,0,0,0,11300,0,0,107082717611,0,0,0,0,0,0,-848,0,0
107083760611,0,0,0,0,0,0,11297,0,0,107083837611,0,0,0,0,0,0,-872,0,0
107084880611,0,0,0,0,0,0,11268,0,0,107084957611,0,0,0,0,0,0,-838,0,0
107086000611,0,0,0,0,0,0,11313,0,0,107086077611,0,0,0,0,0,0,-830,0,0
107087120611,0,0,0,0,0,0,11287,0,0,107087197611,0,0,0,0,0,0,-923,0,0
107088240611,0,0,0,0,0,0,11347,0,0,107088317611,0,0,0,0,0,0,-861,0,0
107089360611,0,0,0,0,0,0,523,0,0,107089437611,0,0,0,0,0,0,597,0,0
107090480611,0,0,0,0,0,0,489,0,0,107090557611,0,0,0,0,0,0,566,0,0
107091600611,0,0,0,0,0,0,494,0,0,107091677611,0,0,0,0,0,0,554,0,0
107092720611,0,0,0,0,0,0,465,0,0,107092797611,0,0,0,0,0,0,584,0,0
107093840611,0,0,0,0,0,0,490,0,0,107093917611,0,0,0,0,0,0,577,0,0
107094960611,0,0,0,0,0,0,461,0,0,107095037611,0,0,0,0,0,0,570,0,0
107096080611,0,0,0,0,0,0,484,0,0,107096157611,0,0,0,0,0,0,563,0,0
107097200611,0,0,0,0,0,0,523,0,0,107097277611,0,0,0,0,0,0,592,0,0
107098320611,0,0,0,0,0,0,11270,0,0,107098397611,0,0,0,0,0,0,-851,0,0
107099440611,0,0,0,0,0,0,11276,0,0,107099517611,0,0,0,0,0,0,-856,0,0
107100560611,0,0,0,0,0,0,11299,0,0,107100637611,0,0,0,0,0,0,-890,0,0
107101680611,0,0,0,0,0,0,11282,0,0,107101757611,0,0,0,0,0,0,-869,0,0
107102800611,0,0,0,0,0,0,11265,0,0,107102877611,0,0,0,0,0,0,-870,0,0
107103920611,0,0,0,0,0,0,11312,0,0,107103997611,0,0,0,0,0,0,-921,0,0
107105040611,0,0,0,0,0,0,11298,0,0,107105117611,0,0,0,0,0,0,-862,0,0
107106160611,0,0,0,0,0,0,11256,0,0,107106237611,0,0,0,0,0,0,-819,0,0
107107280611,0,0,0,0,0,0,446,0,0,107107357611,0,0,0,0,0,0,557,0,0
107108400611,0,0,0,0,0,0,469,0,0,107108477611,0,0,0,0,0,0,587,0,0
107109520611,0,0,0,0,0,0,506,0,0,107109597611,0,0,0,0,0,0,574,0,0
107110640611,0,0,0,0,0,0,450,0,0,107110717611,0,0,0,0,0,0,611,0,0
107111760611,0,0,0,0,0,0,511,0,0,107111837611,0,0,0,0,0,0,534,0,0
107112880611,0,0,0,0,0,0,508,0,0,107112957611,0,0,0,0,0,0,535,0,0
107114000611,0,0,0,0,0,0,480,0,0,107114077611,0,0,0,0,0,0,588,0,0
107115120611,0,0,0,0,0,0,513,0,0,107115197611,0,0,0,0,0,0,547,0,0
107116240611,0,0,0,0,0,0,11294,0,0,107116317611,0,0,0,0,0,0,-858,0,0
107117360611,0,0,0,0,0,0,11287,0,0,107117437611,0,0,0,0,0,0,-878,0,0
107118480611,0,0,0,0,0,0,11261,0,0,107118557611,0,0,0,0,0,0,-858,0,0
107119600611,0,0,0,0,0,0,11304,0,0,107119677611,0,0,0,0,0,0,-902,0,0
107120720611,0,0,0,0,0,0,11303,0,0,107120797611,0,0,0,0,0,0,-876,0,0
107121840611,0,0,0,0,0,0,11276,0,0,107121917611,0,0,0,0,0,0,-816,0,0
107122960611,0,0,0,0,0,0,11287,0,0,107123037611,0,0,0,0,0,0,-855,0,0
107124080611,0,0,0,0,0,0,11326,0,0,107124157611,0,0,0,0,0,0,-843,0,0
107125200611,0,0,0,0,0,0,485,0,0,107125277611,0,0,0,0,0,0,567,0,0
107126320611,0,0,0,0,0,0,531,0,0,107126397611,0,0,0,0,0,0,577,0,0
107127440611,0,0,0,0,0,0,486,0,0,107127517611,0,0,0,0,0,0,567,0,0
107128560611,0,0,0,0,0,0,528,0,0,107128637611,0,0,0,0,0,0,596,0,0
107129680611,0,0,0,0,0,0,484,0,0,107129757611,0,0,0,0,0,0,567,0,0
107130800611,0,0,0,0,0,0,500,0,0,107130877611,0,0,0,0,0,0,549,0,0
107131920611,0,0,0,0,0,0,511,0,0,107131997611,0,0,0,0,0,0,579,0,0
107133040611,0,0,0,0,0,0,515,0,0,107133117611,0,0,0,0,0,0,570,0,0
107134160611,0,0,0,0,0,0,11348,0,0,107134237611,0,0,0,0,0,0,-862,0,0
107135280611,0,0,0,0,0,0,11304,0,0,107135357611,0,0,0,0,0,0,-857,0,0
107136400611,0,0,0,0,0,0,11259,0,0,107136477611,0,0,0,0,0,0,-866,0,0
107137520611,0,0,0,0,0,0,11260,0,0,107137597611,0,0,0,0,0,0,-870,0,0
107138640611,0,0,0,0,0,0,11273,0,0,107138717611,0,0,0,0,0,0,-861,0,0
107139760611,0,0,0,0,0,0,11305,0,0,107139837611,0,0,0,0,0,0,-872,0,0
107140880611,0,0,0,0,0,0,11255,0,0,107140957611,0,0,0,0,0,0,-916,0,0
107142000611,0,0,0,0,0,0,11278,0,0,107142077611,0,0,0,0,0,0,-912,0,0
107143120611,0,0,0,0,0,0,522,0,0,107143197611,0,0,0,0,0,0,567,0,0
107144240611,0,0,0,0,0,0,527,0,0,107144317611,0,0,0,0,0,0,548,0,0
107145360611,0,0,0,0,0,0,469,0,0,107145437611,0,0,0,0,0,0,598,0,0
107146480611,0,0,0,0,0,0,500,0,0,107146557611,0,0,0,0,0,0,606,0,0
107147600611,0,0,0,0,0,0,515,0,0,107147677611,0,0,0,0,0,0,560,0,0
107148720611,0,0,0,0,0,0,524,0,0,107148797611,0,0,0,0,0,0,597,0,0
107149840611,0,0,0,0,0,0,412,0,0,107149917611,0,0,0,0,0,0,535,0,0
107150960611,0,0,0,0,0,0,512,0,0,107151037611,0,0,0,0,0,0,547,0,0
107152080611,0,0,0,0,0,0,11262,0,0,107152157611,0,0,0,0,0,0,-842,0,0
107153200611,0,0,0,0,0,0,11306,0,0,107153277611,0,0,0,0,0,0,-890,0,0
107154320611,0,0,0,0,0,0,11267,0,0,107154397611,0,0,0,0,0,0,-920,0,0
107155440611,0,0,0,0,0,0,11337,0,0,107155517611,0,0,0,0,0,0,-856,0,0
107156560611,0,0,0,0,0,0,11271,0,0,107156637611,0,0,0,0,0,0,-841,0,0
107157680611,0,0,0,0,0,0,11323,0,0,107157757611,0,0,0,0,0,0,-856,0,0
107158800611,0,0,0,0,0,0,11269,0,0,107158877611,0,0,0,0,0,0,-849,0,0
107159920611,0,0,0,0,0,0,11290,0,0,107159997611,0,0,0,0,0,0,-867,0,0
107161040611,0,0,0,0,0,0,463,0,0,107161117611,0,0,0,0,0,0,588,0,0
107162160611,0,0,0,0,0,0,494,0,0,107162237611,0,0,0,0,0,0,631,0,0
107163280611,0,0,0,0,0,0,496,0,0,107163357611,0,0,0,0,0,0,590,0,0
107164400611,0,0,0,0,0,0,490,0,0,107164477611,0,0,0,0,0,0,582,0,0
107165520611,0,0,0,0,0,0,468,0,0,107165597611,0,0,0,0,0,0,577,0,0
107166640611,0,0,0,0,0,0,464,0,0,107166717611,0,0,0,0,0,0,561,0,0
107167760611,0,0,0,0,0,0,495,0,0,107167837611,0,0,0,0,0,0,597,0,0
107168880611,0,0,0,0,0,0,493,0,0,107168957611,0,0,0,0,0,0,579,0,0
107170000611,0,0,0,0,0,0,11296,0,0,107170077611,0,0,0,0,0,0,-867,0,0
107171120611,0,0,0,0,0,0,11288,0,0,107171197611,0,0,0,0,0,0,-832,0,0
107172240611,0,0,0,0,0,0,11290,0,0,107172317611,0,0,0,0,0,0,-889,0,0
107173360611,0,0,0,0,0,0,11289,0,0,107173437611,0,0,0,0,0,0,-866,0,0
107174480611,0,0,0,0,0,0,11314,0,0,107174557611,0,0,0,0,0,0,-882,0,0
107175600611,0,0,0,0,0,0,11288,0,0,107175677611,0,0,0,0,0,0,-867,0,0
107176720611,0,0,0,0,0,0,11276,0,0,107176797611,0,0,0,0,0,0,-889,0,0
107177840611,0,0,0,0,0,0,11276,0,0,107177917611,0,0,0,0,0,0,-904,0,0
107178960611,0,0,0,0,0,0,463,0,0,107179037611,0,0,0,0,0,0,604,0,0
107180080611,0,0,0,0,0,0,505,0,0,107180157611,0,0,0,0,0,0,555,0,0
107181200611,0,0,0,0,0,0,478,0,0,107181277611,0,0,0,0,0,0,617,0,0
107182320611,0,0,0,0,0,0,442,0,0,107182397611,0,0,0,0,0,0,539,0,0
107183440611,0,0,0,0,0,0,479,0,0,107183517611,0,0,0,0,0,0,534,0,0
107184560611,0,0,0,0,0,0,474,0,0,107184637611,0,0,0,0,0,0,592,0,0
107185680611,0,0,0,0,0,0,533,0,0,107185757611,0,0,0,0,0,0,600,0,0
107186800611,0,0,0,0,0,0,451,0,0,107186877611,0,0,0,0,0,0,595,0,0
107187920611,0,0,0,0,0,0,11282,0,0,107187997611,0,0,0,0,0,0,-898,0,0
107189040611,0,0,0,0,0,0,11320,0,0,107189117611,0,0,0,0,0,0,-861,0,0
107190160611,0,0,0,0,0,0,11260,0,0,107190237611,0,0,0,0,0,0,-867,0,0
107191280611,0,0,0,0,0,0,11297,0,0,107191357611,0,0,0,0,0,0,-855,0,0
107192400611,0,0,0,0,0,0,11330,0,0,107192477611,0,0,0,0,0,0,-854,0,0
107193520611,0,0,0,0,0,0,11269,0,0,107193597611,0,0,0,0,0,0,-838,0,0
107194640611,0,0,0,0,0,0,11230,0,0,107194717611,0,0,0,0,0,0,-867,0,0
107195760611,0,0,0,0,0,0,11327,0,0,107195837611,0,0,0,0,0,0,-855,0,0
107196880611,0,0,0,0,0,0,477,0,0,107196957611,0,0,0,0,0,0,555,0,0
107198000611,0,0,0,0,0,0,461,0,0,107198077611,0,0,0,0,0,0,580,0,0
107199120611,0,0,0,0,0,0,496,0,0,107199197611,0,0,0,0,0,0,545,0,0
107200240611,0,0,0,0,0,0,532,0,0,107200317611,0,0,0,0,0,0,602,0,0
107201360611,0,0,0,0,0,0,500,0,0,107201437611,0,0,0,0,0,0,564,0,0
107202480611,0,0,0,0,0,0,532,0,0,107202557611,0,0,0,0,0,0,571,0,0
107203600611,0,0,0,0,0,0,423,0,0,107203677611,0,0,0,0,0,0,572,0,0
107204720611,0,0,0,0,0,0,511,0,0,107204797611,0,0,0,0,0,0,578,0,0
107205840611,0,0,0,0,0,0,11297,0,0,107205917611,0,0,0,0,0,0,-865,0,0
107206960611,0,0,0,0,0,0,11304,0,0,107207037611,0,0,0,0,0,0,-864,0,0
107208080611,0,0,0,0,0,0,11283,0,0,107208157611,0,0,0,0,0,0,-851,0,0
107209200611,0,0,0,0,0,0,11245,0,0,107209277611,0,0,0,0,0,0,-857,0,0
107210320611,0,0,0,0,0,0,11329,0,0,107210397611,0,0,0,0,0,0,-878,0,0
107211440611,0,0,0,0,0,0,11287,0,0,107211517611,0,0,0,0,0,0,-900,0,0
107212560611,0,0,0,0,0,0,11255,0,0,107212637611,0,0,0,0,0,0,-866,0,0
107213680611,0,0,0,0,0,0,11284,0,0,107213757611,0,0,0,0,0,0,-846,0,0
107214800611,0,0,0,0,0,0,433,0,0,107214877611,0,0,0,0,0,0,562,0,0
107215920611,0,0,0,0,0,0,502,0,0,107215997611,0,0,0,0,0,0,546,0,0
107217040611,0,0,0,0,0,0,486,0,0,107217117611,0,0,0,0,0,0,604,0,0
107218160611,0,0,0,0,0,0,508,0,0,107218237611,0,0,0,0,0,0,577,0,0
107219280611,0,0,0,0,0,0,448,0,0,107219357611,0,0,0,0,0,0,575,0,0
107220400611,0,0,0,0,0,0,500,0,0,107220477611,0,0,0,0,0,0,557,0,0
107221520611,0,0,0,0,0,0,485,0,0,107221597611,0,0,0,0,0,0,607,0,0
107222640611,0,0,0,0,0,0,461,0,0,107222717611,0,0,0,0,0,0,601,0,0
107223760611,0,0,0,0,0,0,11312,0,0,107223837611,0,0,0,0,0,0,-863,0,0
107224880611,0,0,0,0,0,0,11282,0,0,107224957611,0,0,0,0,0,0,-855,0,0
107226000611,0,0,0,0,0,0,11299,0,0,107226077611,0,0,0,0,0,0,-832,0,0
107227120611,0,0,0,0,0,0,11265,0,0,107227197611,0,0,0,0,0,0,-869,0,0
107228240611,0,0,0,0,0,0,11291,0,0,107228317611,0,0,0,0,0,0,-888,0,0
107229360611,0,0,0,0,0,0,11268,0,0,107229437611,0,0,0,0,0,0,-853,0,0
107230480611,0,0,0,0,0,0,11289,0,0,107230557611,0,0,0,0,0,0,-853,0,0
107231600611,0,0,0,0,0,0,11219,0,0,107231677611,0,0,0,0,0,0,-854,0,0
107232720611,0,0,0,0,0,0,521,0,0,107232797611,0,0,0,0,0,0,591,0,0
107233840611,0,0,0,0,0,0,508,0,0,107233917611,0,0,0,0,0,0,544,0,0
107234960611,0,0,0,0,0,0,489,0,0,107235037611,0,0,0,0,0,0,599,0,0
107236080611,0,0,0,0,0,0,500,0,0,107236157611,0,0,0,0,0,0,586,0,0
107237200611,0,0,0,0,0,0,465,0,0,107237277611,0,0,0,0,0,0,563,0,0
107238320611,0,0,0,0,0,0,484,0,0,107238397611,0,0,0,0,0,0,583,0,0
107239440611,0,0,0,0,0,0,491,0,0,107239517611,0,0,0,0,0,0,593,0,0
107240560611,0,0,0,0,0,0,479,0,0,107240637611,0,0,0,0,0,0,573,0,0
107241680611,0,0,0,0,0,0,11279,0,0,107241757611,0,0,0,0,0,0,-859,0,0
107242800611,0,0,0,0,0,0,11293,0,0,107242877611,0,0,0,0,0,0,-867,0,0
107243920611,0,0,0,0,0,0,11269,0,0,107243997611,0,0,0,0,0,0,-829,0,0
107245040611,0,0,0,0,0,0,11302,0,0,107245117611,0,0,0,0,0,0,-857,0,0
107246160611,0,0,0,0,0,0,11331,0,0,107246237611,0,0,0,0,0,0,-923,0,0
107247280611,0,0,0,0,0,0,11275,0,0,107247357611,0,0,0,0,0,0,-851,0,0
107248400611,0,0,0,0,0,0,11295,0,0,107248477611,0,0,0,0,0,0,-853,0,0
107249520611,0,0,0,0,0,0,11272,0,0,107249597611,0,0,0,0,0,0,-896,0,0
107250640611,0,0,0,0,0,0,446,0,0,107250717611,0,0,0,0,0,0,600,0,0
107251760611,0,0,0,0,0,0,482,0,0,107251837611,0,0,0,0,0,0,617,0,0
107252880611,0,0,0,0,0,0,494,0,0,107252957611,0,0,0,0,0,0,583,0,0
107254000611,0,0,0,0,0,0,522,0,0,107254077611,0,0,0,0,0,0,554,0,0
107255120611,0,0,0,0,0,0,459,0,0,107255197611,0,0,0,0,0,0,633,0,0
107256240611,0,0,0,0,0,0,524,0,0,107256317611,0,0,0,0,0,0,553,0,0
107257360611,0,0,0,0,0,0,473,0,0,107257437611,0,0,0,0,0,0,585,0,0
107258480611,0,0,0,0,0,0,495,0,0,107258557611,0,0,0,0,0,0,553,0,0
107259600611,0,0,0,0,0,0,11267,0,0,107259677611,0,0,0,0,0,0,-873,0,0
107260720611,0,0,0,0,0,0,11278,0,0,107260797611,0,0,0,0,0,0,-870,0,0
107261840611,0,0,0,0,0,0,11307,0,0,107261917611,0,0,0,0,0,0,-857,0,0
107262960611,0,0,0,0,0,0,11302,0,0,107263037611,0,0,0,0,0,0,-889,0,0
107264080611,0,0,0,0,0,0,11286,0,0,107264157611,0,0,0,0,0,0,-872,0,0
107265200611,0,0,0,0,0,0,11282,0,0,107265277611,0,0,0,0,0,0,-874,0,0
107266320611,0,0,0,0,0,0,11301,0,0,107266397611,0,0,0,0,0,0,-883,0,0
107267440611,0,0,0,0,0,0,11316,0,0,107267517611,0,0,0,0,0,0,-858,0,0
107268560611,0,0,0,0,0,0,458,0,0,107268637611,0,0,0,0,0,0,557,0,0
107269680611,0,0,0,0,0,0,492,0,0,107269757611,0,0,0,0,0,0,600,0,0
107270800611,0,0,0,0,0,0,519,0,0,107270877611,0,0,0,0,0,0,560,0,0
107271920611,0,0,0,0,0,0,509,0,0,107271997611,0,0,0,0,0,0,568,0,0
107273040611,0,0,0,0,0,0,471,0,0,107273117611,0,0,0,0,0,0,581,0,0
107274160611,0,0,0,0,0,0,524,0,0,107274237611,0,0,0,0,0,0,548,0,0
107275280611,0,0,0,0,0,0,439,0,0,107275357611,0,0,0,0,0,0,546,0,0
107276400611,0,0,0,0,0,0,530,0,0,107276477611,0,0,0,0,0,0,548,0,0
107277520611,0,0,0,0,0,0,11294,0,0,107277597611,0,0,0,0,0,0,-886,0,0
107278640611,0,0,0,0,0,0,11303,0,0,107278717611,0,0,0,0,0,0,-852,0,0
107279760611,0,0,0,0,0,0,11290,0,0,107279837611,0,0,0,0,0,0,-859,0,0
107280880611,0,0,0,0,0,0,11271,0,0,107280957611,0,0,0,0,0,0,-858,0,0
107282000611,0,0,0,0,0,0,11294,0,0,107282077611,0,0,0,0,0,0,-848,0,0
107283120611,0,0,0,0,0,0,11307,0,0,107283197611,0,0,0,0,0,0,-842,0,0
107284240611,0,0,0,0,0,0,11307,0,0,107284317611,0,0,0,0,0,0,-867,0,0
107285360611,0,0,0,0,0,0,11267,0,0,107285437611,0,0,0,0,0,0,-819,0,0
107286480611,0,0,0,0,0,0,451,0,0,107286557611,0,0,0,0,0,0,546,0,0
107287600611,0,0,0,0,0,0,460,0,0,107287677611,0,0,0,0,0,0,554,0,0
107288720611,0,0,0,0,0,0,413,0,0,107288797611,0,0,0,0,0,0,589,0,0
107289840611,0,0,0,0,0,0,477,0,0,107289917611,0,0,0,0,0,0,591,0,0
107290960611,0,0,0,0,0,0,477,0,0,107291037611,0,0,0,0,0,0,569,0,0
107292080611,0,0,0,0,0,0,481,0,0,107292157611,0,0,0,0,0,0,583,0,0
107293200611,0,0,0,0,0,0,502,0,0,107293277611,0,0,0,0,0,0,606,0,0
107294320611,0,0,0,0,0,0,476,0,0,107294397611,0,0,0,0,0,0,550,0,0
107295440611,0,0,0,0,0,0,11269,0,0,107295517611,0,0,0,0,0,0,-868,0,0
