timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
319682160611,0,0,0,0,0,0,11400,0,0,319682237611,0,0,0,0,0,0,-837,0,0
319683280611,0,0,0,0,0,0,11409,0,0,319683357611,0,0,0,0,0,0,-875,0,0
319684400611,0,0,0,0,0,0,11451,0,0,319684477611,0,0,0,0,0,0,-864,0,0
319685520611,0,0,0,0,0,0,11394,0,0,319685597611,0,0,0,0,0,0,-915,0,0
319686640611,0,0,0,0,0,0,11381,0,0,319686717611,0,0,0,0,0,0,-851,0,0
319687760611,0,0,0,0,0,0,11413,0,0,319687837611,0,0,0,0,0,0,-887,0,0
319688880611,0,0,0,0,0,0,511,0,0,319688957611,0,0,0,0,0,0,573,0,0
319690000611,0,0,0,0,0,0,479,0,0,319690077611,0,0,0,0,0,0,581,0,0
319691120611,0,0,0,0,0,0,494,0,0,319691197611,0,0,0,0,0,0,542,0,0
319692240611,0,0,0,0,0,0,496,0,0,319692317611,0,0,0,0,0,0,617,0,0
319693360611,0,0,0,0,0,0,528,0,0,319693437611,0,0,0,0,0,0,557,0,0
319694480611,0,0,0,0,0,0,463,0,0,319694557611,0,0,0,0,0,0,565,0,0
319695600611,0,0,0,0,0,0,470,0,0,319695677611,0,0,0,0,0,0,595,0,0
319696720611,0,0,0,0,0,0,480,0,0,319696797611,0,0,0,0,0,0,590,0,0
319697840611,0,0,0,0,0,0,10927,0,0,319697917611,0,0,0,0,0,0,-849,0,0
319698960611,0,0,0,0,0,0,11379,0,0,319699037611,0,0,0,0,0,0,-873,0,0
319700080611,0,0,0,0,0,0,11377,0,0,319700157611,0,0,0,0,0,0,-856,0,0
319701200611,0,0,0,0,0,0,11456,0,0,319701277611,0,0,0,0,0,0,-856,0,0
319702320611,0,0,0,0,0,0,11373,0,0,319702397611,0,0,0,0,0,0,-876,0,0
319703440611,0,0,0,0,0,0,11398,0,0,319703517611,0,0,0,0,0,0,-882,0,0
319704560611,0,0,0,0,0,0,11418,0,0,319704637611,0,0,0,0,0,0,-869,0,0
319705680611,0,0,0,0,0,0,11360,0,0,319705757611,0,0,0,0,0,0,-863,0,0
319706800611,0,0,0,0,0,0,579,0,0,319706877611,0,0,0,0,0,0,581,0,0
319707920611,0,0,0,0,0,0,509,0,0,319707997611,0,0,0,0,0,0,555,0,0
319709040611,0,0,0,0,0,0,454,0,0,319709117611,0,0,0,0,0,0,553,0,0
319710160611,0,0,0,0,0,0,440,0,0,319710237611,0,0,0,0,0,0,597,0,0
319711280611,0,0,0,0,0,0,533,0,0,319711357611,0,0,0,0,0,0,550,0,0
319712400611,0,0,0,0,0,0,480,0,0,319712477611,0,0,0,0,0,0,558,0,0
319713520611,0,0,0,0,0,0,465,0,0,319713597611,0,0,0,0,0,0,582,0,0
319714640611,0,0,0,0,0,0,482,0,0,319714717611,0,0,0,0,0,0,607,0,0
319715760611,0,0,0,0,0,0,10383,0,0,319715837611,0,0,0,0,0,0,-847,0,0
319716880611,0,0,0,0,0,0,11408,0,0,319716957611,0,0,0,0,0,0,-847,0,0
319718000611,0,0,0,0,0,0,11390,0,0,319718077611,0,0,0,0,0,0,-909,0,0
319719120611,0,0,0,0,0,0,11369,0,0,319719197611,0,0,0,0,0,0,-866,0,0
319720240611,0,0,0,0,0,0,11375,0,0,319720317611,0,0,0,0,0,0,-908,0,0
319721360611,0,0,0,0,0,0,11396,0,0,319721437611,0,0,0,0,0,0,-896,0,0
319722480611,0,0,0,0,0,0,11429,0,0,319722557611,0,0,0,0,0,0,-923,0,0
319723600611,0,0,0,0,0,0,11429,0,0,319723677611,0,0,0,0,0,0,-870,0,0
319724720611,0,0,0,0,0,0,726,0,0,319724797611,0,0,0,0,0,0,541,0,0
319725840611,0,0,0,0,0,0,454,0,0,319725917611,0,0,0,0,0,0,538,0,0
319726960611,0,0,0,0,0,0,485,0,0,319727037611,0,0,0,0,0,0,598,0,0
319728080611,0,0,0,0,0,0,497,0,0,319728157611,0,0,0,0,0,0,575,0,0
319729200611,0,0,0,0,0,0,515,0,0,319729277611,0,0,0,0,0,0,595,0,0
319730320611,0,0,0,0,0,0,505,0,0,319730397611,0,0,0,0,0,0,548,0,0
319731440611,0,0,0,0,0,0,519,0,0,319731517611,0,0,0,0,0,0,596,0,0
319732560611,0,0,0,0,0,0,505,0,0,319732637611,0,0,0,0,0,0,629,0,0
319733680611,0,0,0,0,0,0,9309,0,0,319733757611,0,0,0,0,0,0,-854,0,0
319734800611,0,0,0,0,0,0,11386,0,0,319734877611,0,0,0,0,0,0,-827,0,0
319735920611,0,0,0,0,0,0,11380,0,0,319735997611,0,0,0,0,0,0,-847,0,0
319737040611,0,0,0,0,0,0,11410,0,0,319737117611,0,0,0,0,0,0,-864,0,0
319738160611,0,0,0,0,0,0,11366,0,0,319738237611,0,0,0,0,0,0,-840,0,0
319739280611,0,0,0,0,0,0,11391,0,0,319739357611,0,0,0,0,0,0,-842,0,0
319740400611,0,0,0,0,0,0,11404,0,0,319740477611,0,0,0,0,0,0,-841,0,0
319741520611,0,0,0,0,0,0,11408,0,0,319741597611,0,0,0,0,0,0,-884,0,0
319742640611,0,0,0,0,0,0,1813,0,0,319742717611,0,0,0,0,0,0,588,0,0
319743760611,0,0,0,0,0,0,432,0,0,319743837611,0,0,0,0,0,0,580,0,0
319744880611,0,0,0,0,0,0,455,0,0,319744957611,0,0,0,0,0,0,596,0,0
319746000611,0,0,0,0,0,0,482,0,0,319746077611,0,0,0,0,0,0,570,0,0
319747120611,0,0,0,0,0,0,463,0,0,319747197611,0,0,0,0,0,0,585,0,0
319748240611,0,0,0,0,0,0,483,0,0,319748317611,0,0,0,0,0,0,550,0,0
319749360611,0,0,0,0,0,0,494,0,0,319749437611,0,0,0,0,0,0,556,0,0
319750480611,0,0,0,0,0,0,527,0,0,319750557611,0,0,0,0,0,0,559,0,0
319751600611,0,0,0,0,0,0,6937,0,0,319751677611,0,0,0,0,0,0,-808,0,0
319752720611,0,0,0,0,0,0,11418,0,0,319752797611,0,0,0,0,0,0,-883,0,0
319753840611,0,0,0,0,0,0,11409,0,0,319753917611,0,0,0,0,0,0,-833,0,0
319754960611,0,0,0,0,0,0,11409,0,0,319755037611,0,0,0,0,0,0,-863,0,0
319756080611,0,0,0,0,0,0,11425,0,0,319756157611,0,0,0,0,0,0,-869,0,0
319757200611,0,0,0,0,0,0,11423,0,0,319757277611,0,0,0,0,0,0,-931,0,0
319758320611,0,0,0,0,0,0,11413,0,0,319758397611,0,0,0,0,0,0,-922,0,0
319759440611,0,0,0,0,0,0,11436,0,0,319759517611,0,0,0,0,0,0,-863,0,0
319760560611,0,0,0,0,0,0,6287,0,0,319760637611,0,0,0,0,0,0,494,0,0
319761680611,0,0,0,0,0,0,461,0,0,319761757611,0,0,0,0,0,0,571,0,0
319762800611,0,0,0,0,0,0,528,0,0,319762877611,0,0,0,0,0,0,585,0,0
319763920611,0,0,0,0,0,0,473,0,0,319763997611,0,0,0,0,0,0,596,0,0
319765040611,0,0,0,0,0,0,493,0,0,319765117611,0,0,0,0,0,0,540,0,0
319766160611,0,0,0,0,0,0,483,0,0,319766237611,0,0,0,0,0,0,539,0,0
319767280611,0,0,0,0,0,0,416,0,0,319767357611,0,0,0,0,0,0,558,0,0
319768400611,0,0,0,0,0,0,507,0,0,319768477611,0,0,0,0,0,0,554,0,0
319769520611,0,0,0,0,0,0,1374,0,0,319769597611,0,0,0,0,0,0,-685,0,0
319770640611,0,0,0,0,0,0,11433,0,0,319770717611,0,0,0,0,0,0,-871,0,0
319771760611,0,0,0,0,0,0,11407,0,0,319771837611,0,0,0,0,0,0,-934,0,0
319772880611,0,0,0,0,0,0,11421,0,0,319772957611,0,0,0,0,0,0,-858,0,0
319774000611,0,0,0,0,0,0,11415,0,0,319774077611,0,0,0,0,0,0,-897,0,0
319775120611,0,0,0,0,0,0,11455,0,0,319775197611,0,0,0,0,0,0,-873,0,0
319776240611,0,0,0,0,0,0,11369,0,0,319776317611,0,0,0,0,0,0,-871,0,0
319777360611,0,0,0,0,0,0,11392,0,0,319777437611,0,0,0,0,0,0,-856,0,0
319778480611,0,0,0,0,0,0,11351,0,0,319778557611,0,0,0,0,0,0,497,0,0
319779600611,0,0,0,0,0,0,504,0,0,319779677611,0,0,0,0,0,0,590,0,0
319780720611,0,0,0,0,0,0,535,0,0,319780797611,0,0,0,0,0,0,582,0,0
319781840611,0,0,0,0,0,0,474,0,0,319781917611,0,0,0,0,0,0,576,0,0
319782960611,0,0,0,0,0,0,454,0,0,319783037611,0,0,0,0,0,0,557,0,0
319784080611,0,0,0,0,0,0,461,0,0,319784157611,0,0,0,0,0,0,608,0,0
319785200611,0,0,0,0,0,0,514,0,0,319785277611,0,0,0,0,0,0,577,0,0
319786320611,0,0,0,0,0,0,513,0,0,319786397611,0,0,0,0,0,0,564,0,0
319787440611,0,0,0,0,0,0,519,0,0,319787517611,0,0,0,0,0,0,-548,0,0
319788560611,0,0,0,0,0,0,11417,0,0,319788637611,0,0,0,0,0,0,-864,0,0
319789680611,0,0,0,0,0,0,11402,0,0,319789757611,0,0,0,0,0,0,-905,0,0
319790800611,0,0,0,0,0,0,11400,0,0,319790877611,0,0,0,0,0,0,-896,0,0
319791920611,0,0,0,0,0,0,11401,0,0,319791997611,0,0,0,0,0,0,-864,0,0
319793040611,0,0,0,0,0,0,11394,0,0,319793117611,0,0,0,0,0,0,-849,0,0
319794160611,0,0,0,0,0,0,11385,0,0,319794237611,0,0,0,0,0,0,-884,0,0
319795280611,0,0,0,0,0,0,11414,0,0,319795357611,0,0,0,0,0,0,-894,0,0
319796400611,0,0,0,0,0,0,11409,0,0,319796477611,0,0,0,0,0,0,176,0,0
319797520611,0,0,0,0,0,0,472,0,0,319797597611,0,0,0,0,0,0,577,0,0
319798640611,0,0,0,0,0,0,486,0,0,319798717611,0,0,0,0,0,0,574,0,0
319799760611,0,0,0,0,0,0,513,0,0,319799837611,0,0,0,0,0,0,572,0,0
319800880611,0,0,0,0,0,0,503,0,0,319800957611,0,0,0,0,0,0,569,0,0
319802000611,0,0,0,0,0,0,486,0,0,319802077611,0,0,0,0,0,0,592,0,0
319803120611,0,0,0,0,0,0,488,0,0,319803197611,0,0,0,0,0,0,568,0,0
319804240611,0,0,0,0,0,0,511,0,0,319804317611,0,0,0,0,0,0,610,0,0
319805360611,0,0,0,0,0,0,511,0,0,319805437611,0,0,0,0,0,0,-84,0,0
319806480611,0,0,0,0,0,0,11367,0,0,319806557611,0,0,0,0,0,0,-856,0,0
319807600611,0,0,0,0,0,0,11417,0,0,319807677611,0,0,0,0,0,0,-851,0,0
319808720611,0,0,0,0,0,0,11432,0,0,319808797611,0,0,0,0,0,0,-876,0,0
319809840611,0,0,0,0,0,0,11383,0,0,319809917611,0,0,0,0,0,0,-863,0,0
319810960611,0,0,0,0,0,0,11413,0,0,319811037611,0,0,0,0,0,0,-853,0,0
319812080611,0,0,0,0,0,0,11399,0,0,319812157611,0,0,0,0,0,0,-851,0,0
319813200611,0,0,0,0,0,0,11418,0,0,319813277611,0,0,0,0,0,0,-860,0,0
319814320611,0,0,0,0,0,0,11392,0,0,319814397611,0,0,0,0,0,0,-560,0,0
319815440611,0,0,0,0,0,0,504,0,0,319815517611,0,0,0,0,0,0,526,0,0
319816560611,0,0,0,0,0,0,534,0,0,319816637611,0,0,0,0,0,0,557,0,0
319817680611,0,0,0,0,0,0,468,0,0,319817757611,0,0,0,0,0,0,605,0,0
319818800611,0,0,0,0,0,0,497,0,0,319818877611,0,0,0,0,0,0,568,0,0
319819920611,0,0,0,0,0,0,525,0,0,319819997611,0,0,0,0,0,0,567,0,0
319821040611,0,0,0,0,0,0,493,0,0,319821117611,0,0,0,0,0,0,618,0,0
319822160611,0,0,0,0,0,0,518,0,0,319822237611,0,0,0,0,0,0,570,0,0
319823280611,0,0,0,0,0,0,516,0,0,319823357611,0,0,0,0,0,0,564,0,0
319824400611,0,0,0,0,0,0,11395,0,0,319824477611,0,0,0,0,0,0,-881,0,0
319825520611,0,0,0,0,0,0,11416,0,0,319825597611,0,0,0,0,0,0,-829,0,0
319826640611,0,0,0,0,0,0,11434,0,0,319826717611,0,0,0,0,0,0,-886,0,0
319827760611,0,0,0,0,0,0,11453,0,0,319827837611,0,0,0,0,0,0,-933,0,0
319828880611,0,0,0,0,0,0,11408,0,0,319828957611,0,0,0,0,0,0,-857,0,0
319830000611,0,0,0,0,0,0,11457,0,0,319830077611,0,0,0,0,0,0,-866,0,0
319831120611,0,0,0,0,0,0,11377,0,0,319831197611,0,0,0,0,0,0,-880,0,0
319832240611,0,0,0,0,0,0,11395,0,0,319832317611,0,0,0,0,0,0,-866,0,0
319833360611,0,0,0,0,0,0,456,0,0,319833437611,0,0,0,0,0,0,566,0,0
319834480611,0,0,0,0,0,0,479,0,0,319834557611,0,0,0,0,0,0,548,0,0
319835600611,0,0,0,0,0,0,444,0,0,319835677611,0,0,0,0,0,0,550,0,0
319836720611,0,0,0,0,0,0,490,0,0,319836797611,0,0,0,0,0,0,596,0,0
319837840611,0,0,0,0,0,0,485,0,0,319837917611,0,0,0,0,0,0,562,0,0
319838960611,0,0,0,0,0,0,478,0,0,319839037611,0,0,0,0,0,0,607,0,0
319840080611,0,0,0,0,0,0,471,0,0,319840157611,0,0,0,0,0,0,543,0,0
319841200611,0,0,0,0,0,0,438,0,0,319841277611,0,0,0,0,0,0,584,0,0
319842320611,0,0,0,0,0,0,489,0,0,319842397611,0,0,0,0,0,0,554,0,0
319843440611,0,0,0,0,0,0,468,0,0,319843517611,0,0,0,0,0,0,579,0,0
319844560611,0,0,0,0,0,0,507,0,0,319844637611,0,0,0,0,0,0,546,0,0
319845680611,0,0,0,0,0,0,480,0,0,319845757611,0,0,0,0,0,0,609,0,0
319846800611,0,0,0,0,0,0,471,0,0,319846877611,0,0,0,0,0,0,596,0,0
319847920611,0,0,0,0,0,0,509,0,0,319847997611,0,0,0,0,0,0,588,0,0
319849040611,0,0,0,0,0,0,488,0,0,319849117611,0,0,0,0,0,0,570,0,0
319850160611,0,0,0,0,0,0,503,0,0,319850237611,0,0,0,0,0,0,537,0,0
319851280611,0,0,0,0,0,0,462,0,0,319851357611,0,0,0,0,0,0,567,0,0
319852400611,0,0,0,0,0,0,493,0,0,319852477611,0,0,0,0,0,0,581,0,0
319853520611,0,0,0,0,0,0,436,0,0,319853597611,0,0,0,0,0,0,550,0,0
319854640611,0,0,0,0,0,0,473,0,0,319854717611,0,0,0,0,0,0,570,0,0
319855760611,0,0,0,0,0,0,428,0,0,319855837611,0,0,0,0,0,0,592,0,0
319856880611,0,0,0,0,0,0,487,0,0,319856957611,0,0,0,0,0,0,564,0,0
319858000611,0,0,0,0,0,0,482,0,0,319858077611,0,0,0,0,0,0,591,0,0
319859120611,0,0,0,0,0,0,482,0,0,319859197611,0,0,0,0,0,0,568,0,0
319860240611,0,0,0,0,0,0,482,0,0,319860317611,0,0,0,0,0,0,618,0,0
319861360611,0,0,0,0,0,0,538,0,0,319861437611,0,0,0,0,0,0,596,0,0
319862480611,0,0,0,0,0,0,490,0,0,319862557611,0,0,0,0,0,0,584,0,0
319863600611,0,0,0,0,0,0,466,0,0,319863677611,0,0,0,0,0,0,599,0,0
319864720611,0,0,0,0,0,0,558,0,0,319864797611,0,0,0,0,0,0,564,0,0
319865840611,0,0,0,0,0,0,461,0,0,319865917611,0,0,0,0,0,0,546,0,0
319866960611,0,0,0,0,0,0,507,0,0,319867037611,0,0,0,0,0,0,549,0,0
319868080611,0,0,0,0,0,0,506,0,0,319868157611,0,0,0,0,0,0,592,0,0
319869200611,0,0,0,0,0,0,490,0,0,319869277611,0,0,0,0,0,0,617,0,0
319870320611,0,0,0,0,0,0,478,0,0,319870397611,0,0,0,0,0,0,563,0,0
319871440611,0,0,0,0,0,0,485,0,0,319871517611,0,0,0,0,0,0,520,0,0
319872560611,0,0,0,0,0,0,447,0,0,319872637611,0,0,0,0,0,0,557,0,0
319873680611,0,0,0,0,0,0,496,0,0,319873757611,0,0,0,0,0,0,529,0,0
319874800611,0,0,0,0,0,0,481,0,0,319874877611,0,0,0,0,0,0,552,0,0
319875920611,0,0,0,0,0,0,438,0,0,319875997611,0,0,0,0,0,0,579,0,0
319877040611,0,0,0,0,0,0,509,0,0,319877117611,0,0,0,0,0,0,559,0,0
319878160611,0,0,0,0,0,0,488,0,0,319878237611,0,0,0,0,0,0,582,0,0
319879280611,0,0,0,0,0,0,466,0,0,319879357611,0,0,0,0,0,0,568,0,0
319880400611,0,0,0,0,0,0,448,0,0,319880477611,0,0,0,0,0,0,529,0,0
319881520611,0,0,0,0,0,0,533,0,0,319881597611,0,0,0,0,0,0,597,0,0
319882640611,0,0,0,0,0,0,464,0,0,319882717611,0,0,0,0,0,0,578,0,0
319883760611,0,0,0,0,0,0,480,0,0,319883837611,0,0,0,0,0,0,616,0,0
319884880611,0,0,0,0,0,0,501,0,0,319884957611,0,0,0,0,0,0,574,0,0
319886000611,0,0,0,0,0,0,467,0,0,319886077611,0,0,0,0,0,0,608,0,0
319887120611,0,0,0,0,0,0,451,0,0,319887197611,0,0,0,0,0,0,606,0,0
319888240611,0,0,0,0,0,0,493,0,0,319888317611,0,0,0,0,0,0,575,0,0
319889360611,0,0,0,0,0,0,478,0,0,319889437611,0,0,0,0,0,0,552,0,0
319890480611,0,0,0,0,0,0,491,0,0,319890557611,0,0,0,0,0,0,561,0,0
319891600611,0,0,0,0,0,0,479,0,0,319891677611,0,0,0,0,0,0,594,0,0
319892720611,0,0,0,0,0,0,504,0,0,319892797611,0,0,0,0,0,0,574,0,0
319893840611,0,0,0,0,0,0,505,0,0,319893917611,0,0,0,0,0,0,525,0,0
319894960611,0,0,0,0,0,0,478,0,0,319895037611,0,0,0,0,0,0,589,0,0
319896080611,0,0,0,0,0,0,520,0,0,319896157611,0,0,0,0,0,0,598,0,0
