timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19413520611,0,0,0,0,0,0,499,0,0,19413597611,0,0,0,0,0,0,580,0,0
19414640611,0,0,0,0,0,0,454,0,0,19414717611,0,0,0,0,0,0,582,0,0
19415760611,0,0,0,0,0,0,466,0,0,19415837611,0,0,0,0,0,0,560,0,0
19416880611,0,0,0,0,0,0,450,0,0,19416957611,0,0,0,0,0,0,637,0,0
19418000611,0,0,0,0,0,0,11449,0,0,19418077611,0,0,0,0,0,0,-903,0,0
19419120611,0,0,0,0,0,0,11496,0,0,19419197611,0,0,0,0,0,0,-919,0,0
19420240611,0,0,0,0,0,0,11515,0,0,19420317611,0,0,0,0,0,0,-907,0,0
19421360611,0,0,0,0,0,0,11495,0,0,19421437611,0,0,0,0,0,0,-888,0,0
19422480611,0,0,0,0,0,0,11471,0,0,19422557611,0,0,0,0,0,0,-941,0,0
19423600611,0,0,0,0,0,0,11492,0,0,19423677611,0,0,0,0,0,0,-857,0,0
19424720611,0,0,0,0,0,0,11448,0,0,19424797611,0,0,0,0,0,0,-877,0,0
19425840611,0,0,0,0,0,0,11492,0,0,19425917611,0,0,0,0,0,0,-869,0,0
19426960611,0,0,0,0,0,0,481,0,0,19427037611,0,0,0,0,0,0,569,0,0
19428080611,0,0,0,0,0,0,447,0,0,19428157611,0,0,0,0,0,0,599,0,0
19429200611,0,0,0,0,0,0,493,0,0,19429277611,0,0,0,0,0,0,560,0,0
19430320611,0,0,0,0,0,0,455,0,0,19430397611,0,0,0,0,0,0,567,0,0
19431440611,0,0,0,0,0,0,502,0,0,19431517611,0,0,0,0,0,0,568,0,0
19432560611,0,0,0,0,0,0,482,0,0,19432637611,0,0,0,0,0,0,613,0,0
19433680611,0,0,0,0,0,0,468,0,0,19433757611,0,0,0,0,0,0,537,0,0
19434800611,0,0,0,0,0,0,510,0,0,19434877611,0,0,0,0,0,0,585,0,0
19435920611,0,0,0,0,0,0,11463,0,0,19435997611,0,0,0,0,0,0,-923,0,0
19437040611,0,0,0,0,0,0,11500,0,0,19437117611,0,0,0,0,0,0,-850,0,0
19438160611,0,0,0,0,0,0,11494,0,0,19438237611,0,0,0,0,0,0,-905,0,0
19439280611,0,0,0,0,0,0,11451,0,0,19439357611,0,0,0,0,0,0,-903,0,0
19440400611,0,0,0,0,0,0,11500,0,0,19440477611,0,0,0,0,0,0,-901,0,0
19441520611,0,0,0,0,0,0,11510,0,0,19441597611,0,0,0,0,0,0,-873,0,0
19442640611,0,0,0,0,0,0,11476,0,0,19442717611,0,0,0,0,0,0,-895,0,0
19443760611,0,0,0,0,0,0,11473,0,0,19443837611,0,0,0,0,0,0,-920,0,0
19444880611,0,0,0,0,0,0,453,0,0,19444957611,0,0,0,0,0,0,622,0,0
19446000611,0,0,0,0,0,0,515,0,0,19446077611,0,0,0,0,0,0,556,0,0
19447120611,0,0,0,0,0,0,478,0,0,19447197611,0,0,0,0,0,0,596,0,0
19448240611,0,0,0,0,0,0,459,0,0,19448317611,0,0,0,0,0,0,617,0,0
19449360611,0,0,0,0,0,0,496,0,0,19449437611,0,0,0,0,0,0,616,0,0
19450480611,0,0,0,0,0,0,431,0,0,19450557611,0,0,0,0,0,0,578,0,0
19451600611,0,0,0,0,0,0,487,0,0,19451677611,0,0,0,0,0,0,554,0,0
19452720611,0,0,0,0,0,0,429,0,0,19452797611,0,0,0,0,0,0,555,0,0
19453840611,0,0,0,0,0,0,11474,0,0,19453917611,0,0,0,0,0,0,-916,0,0
19454960611,0,0,0,0,0,0,11498,0,0,19455037611,0,0,0,0,0,0,-879,0,0
19456080611,0,0,0,0,0,0,11506,0,0,19456157611,0,0,0,0,0,0,-874,0,0
19457200611,0,0,0,0,0,0,11453,0,0,19457277611,0,0,0,0,0,0,-885,0,0
19458320611,0,0,0,0,0,0,11422,0,0,19458397611,0,0,0,0,0,0,-889,0,0
19459440611,0,0,0,0,0,0,11434,0,0,19459517611,0,0,0,0,0,0,-892,0,0
19460560611,0,0,0,0,0,0,11480,0,0,19460637611,0,0,0,0,0,0,-908,0,0
19461680611,0,0,0,0,0,0,11503,0,0,19461757611,0,0,0,0,0,0,-936,0,0
19462800611,0,0,0,0,0,0,489,0,0,19462877611,0,0,0,0,0,0,569,0,0
19463920611,0,0,0,0,0,0,490,0,0,19463997611,0,0,0,0,0,0,593,0,0
19465040611,0,0,0,0,0,0,475,0,0,19465117611,0,0,0,0,0,0,539,0,0
19466160611,0,0,0,0,0,0,532,0,0,19466237611,0,0,0,0,0,0,588,0,0
19467280611,0,0,0,0,0,0,474,0,0,19467357611,0,0,0,0,0,0,573,0,0
19468400611,0,0,0,0,0,0,475,0,0,19468477611,0,0,0,0,0,0,599,0,0
19469520611,0,0,0,0,0,0,445,0,0,19469597611,0,0,0,0,0,0,616,0,0
19470640611,0,0,0,0,0,0,469,0,0,19470717611,0,0,0,0,0,0,557,0,0
19471760611,0,0,0,0,0,0,11488,0,0,19471837611,0,0,0,0,0,0,-927,0,0
19472880611,0,0,0,0,0,0,11539,0,0,19472957611,0,0,0,0,0,0,-934,0,0
19474000611,0,0,0,0,0,0,11477,0,0,19474077611,0,0,0,0,0,0,-920,0,0
19475120611,0,0,0,0,0,0,11453,0,0,19475197611,0,0,0,0,0,0,-921,0,0
19476240611,0,0,0,0,0,0,11525,0,0,19476317611,0,0,0,0,0,0,-861,0,0
19477360611,0,0,0,0,0,0,11463,0,0,19477437611,0,0,0,0,0,0,-931,0,0
19478480611,0,0,0,0,0,0,11452,0,0,19478557611,0,0,0,0,0,0,-872,0,0
19479600611,0,0,0,0,0,0,11465,0,0,19479677611,0,0,0,0,0,0,-851,0,0
19480720611,0,0,0,0,0,0,473,0,0,19480797611,0,0,0,0,0,0,572,0,0
19481840611,0,0,0,0,0,0,515,0,0,19481917611,0,0,0,0,0,0,581,0,0
19482960611,0,0,0,0,0,0,459,0,0,19483037611,0,0,0,0,0,0,596,0,0
19484080611,0,0,0,0,0,0,491,0,0,19484157611,0,0,0,0,0,0,553,0,0
19485200611,0,0,0,0,0,0,470,0,0,19485277611,0,0,0,0,0,0,612,0,0
19486320611,0,0,0,0,0,0,512,0,0,19486397611,0,0,0,0,0,0,578,0,0
19487440611,0,0,0,0,0,0,455,0,0,19487517611,0,0,0,0,0,0,594,0,0
19488560611,0,0,0,0,0,0,492,0,0,19488637611,0,0,0,0,0,0,562,0,0
19489680611,0,0,0,0,0,0,11485,0,0,19489757611,0,0,0,0,0,0,-925,0,0
19490800611,0,0,0,0,0,0,11458,0,0,19490877611,0,0,0,0,0,0,-894,0,0
19491920611,0,0,0,0,0,0,11478,0,0,19491997611,0,0,0,0,0,0,-919,0,0
19493040611,0,0,0,0,0,0,11490,0,0,19493117611,0,0,0,0,0,0,-864,0,0
19494160611,0,0,0,0,0,0,11459,0,0,19494237611,0,0,0,0,0,0,-912,0,0
19495280611,0,0,0,0,0,0,11477,0,0,19495357611,0,0,0,0,0,0,-862,0,0
19496400611,0,0,0,0,0,0,11526,0,0,19496477611,0,0,0,0,0,0,-912,0,0
19497520611,0,0,0,0,0,0,11439,0,0,19497597611,0,0,0,0,0,0,-887,0,0
19498640611,0,0,0,0,0,0,487,0,0,19498717611,0,0,0,0,0,0,570,0,0
19499760611,0,0,0,0,0,0,453,0,0,19499837611,0,0,0,0,0,0,578,0,0
19500880611,0,0,0,0,0,0,456,0,0,19500957611,0,0,0,0,0,0,564,0,0
19502000611,0,0,0,0,0,0,500,0,0,19502077611,0,0,0,0,0,0,605,0,0
19503120611,0,0,0,0,0,0,475,0,0,19503197611,0,0,0,0,0,0,601,0,0
19504240611,0,0,0,0,0,0,487,0,0,19504317611,0,0,0,0,0,0,566,0,0
19505360611,0,0,0,0,0,0,463,0,0,19505437611,0,0,0,0,0,0,567,0,0
19506480611,0,0,0,0,0,0,487,0,0,19506557611,0,0,0,0,0,0,584,0,0
19507600611,0,0,0,0,0,0,11463,0,0,19507677611,0,0,0,0,0,0,-928,0,0
19508720611,0,0,0,0,0,0,11470,0,0,19508797611,0,0,0,0,0,0,-934,0,0
19509840611,0,0,0,0,0,0,11465,0,0,19509917611,0,0,0,0,0,0,-899,0,0
19510960611,0,0,0,0,0,0,11475,0,0,19511037611,0,0,0,0,0,0,-930,0,0
19512080611,0,0,0,0,0,0,11458,0,0,19512157611,0,0,0,0,0,0,-875,0,0
19513200611,0,0,0,0,0,0,11447,0,0,19513277611,0,0,0,0,0,0,-914,0,0
19514320611,0,0,0,0,0,0,11533,0,0,19514397611,0,0,0,0,0,0,-899,0,0
19515440611,0,0,0,0,0,0,11481,0,0,19515517611,0,0,0,0,0,0,-930,0,0
19516560611,0,0,0,0,0,0,497,0,0,19516637611,0,0,0,0,0,0,590,0,0
19517680611,0,0,0,0,0,0,491,0,0,19517757611,0,0,0,0,0,0,545,0,0
19518800611,0,0,0,0,0,0,486,0,0,19518877611,0,0,0,0,0,0,564,0,0
19519920611,0,0,0,0,0,0,439,0,0,19519997611,0,0,0,0,0,0,536,0,0
19521040611,0,0,0,0,0,0,491,0,0,19521117611,0,0,0,0,0,0,565,0,0
19522160611,0,0,0,0,0,0,496,0,0,19522237611,0,0,0,0,0,0,605,0,0
19523280611,0,0,0,0,0,0,473,0,0,19523357611,0,0,0,0,0,0,578,0,0
19524400611,0,0,0,0,0,0,478,0,0,19524477611,0,0,0,0,0,0,550,0,0
19525520611,0,0,0,0,0,0,11485,0,0,19525597611,0,0,0,0,0,0,-918,0,0
19526640611,0,0,0,0,0,0,11476,0,0,19526717611,0,0,0,0,0,0,-911,0,0
19527760611,0,0,0,0,0,0,11478,0,0,19527837611,0,0,0,0,0,0,-905,0,0
19528880611,0,0,0,0,0,0,11541,0,0,19528957611,0,0,0,0,0,0,-924,0,0
19530000611,0,0,0,0,0,0,11507,0,0,19530077611,0,0,0,0,0,0,-915,0,0
19531120611,0,0,0,0,0,0,11506,0,0,19531197611,0,0,0,0,0,0,-884,0,0
19532240611,0,0,0,0,0,0,11484,0,0,19532317611,0,0,0,0,0,0,-883,0,0
19533360611,0,0,0,0,0,0,11451,0,0,19533437611,0,0,0,0,0,0,-876,0,0
19534480611,0,0,0,0,0,0,486,0,0,19534557611,0,0,0,0,0,0,592,0,0
19535600611,0,0,0,0,0,0,461,0,0,19535677611,0,0,0,0,0,0,593,0,0
19536720611,0,0,0,0,0,0,479,0,0,19536797611,0,0,0,0,0,0,598,0,0
19537840611,0,0,0,0,0,0,509,0,0,19537917611,0,0,0,0,0,0,576,0,0
19538960611,0,0,0,0,0,0,503,0,0,19539037611,0,0,0,0,0,0,573,0,0
19540080611,0,0,0,0,0,0,512,0,0,19540157611,0,0,0,0,0,0,581,0,0
19541200611,0,0,0,0,0,0,487,0,0,19541277611,0,0,0,0,0,0,552,0,0
19542320611,0,0,0,0,0,0,459,0,0,19542397611,0,0,0,0,0,0,590,0,0
19543440611,0,0,0,0,0,0,11506,0,0,19543517611,0,0,0,0,0,0,-906,0,0
19544560611,0,0,0,0,0,0,11475,0,0,19544637611,0,0,0,0,0,0,-927,0,0
19545680611,0,0,0,0,0,0,11444,0,0,19545757611,0,0,0,0,0,0,-915,0,0
19546800611,0,0,0,0,0,0,11483,0,0,19546877611,0,0,0,0,0,0,-918,0,0
19547920611,0,0,0,0,0,0,11521,0,0,19547997611,0,0,0,0,0,0,-882,0,0
19549040611,0,0,0,0,0,0,11491,0,0,19549117611,0,0,0,0,0,0,-876,0,0
19550160611,0,0,0,0,0,0,11539,0,0,19550237611,0,0,0,0,0,0,-861,0,0
19551280611,0,0,0,0,0,0,11494,0,0,19551357611,0,0,0,0,0,0,-918,0,0
19552400611,0,0,0,0,0,0,450,0,0,19552477611,0,0,0,0,0,0,606,0,0
19553520611,0,0,0,0,0,0,455,0,0,19553597611,0,0,0,0,0,0,585,0,0
19554640611,0,0,0,0,0,0,508,0,0,19554717611,0,0,0,0,0,0,592,0,0
19555760611,0,0,0,0,0,0,505,0,0,19555837611,0,0,0,0,0,0,570,0,0
19556880611,0,0,0,0,0,0,501,0,0,19556957611,0,0,0,0,0,0,495,0,0
19558000611,0,0,0,0,0,0,511,0,0,19558077611,0,0,0,0,0,0,546,0,0
19559120611,0,0,0,0,0,0,449,0,0,19559197611,0,0,0,0,0,0,620,0,0
19560240611,0,0,0,0,0,0,514,0,0,19560317611,0,0,0,0,0,0,624,0,0
19561360611,0,0,0,0,0,0,11466,0,0,19561437611,0,0,0,0,0,0,-873,0,0
19562480611,0,0,0,0,0,0,11496,0,0,19562557611,0,0,0,0,0,0,-908,0,0
19563600611,0,0,0,0,0,0,11497,0,0,19563677611,0,0,0,0,0,0,-891,0,0
19564720611,0,0,0,0,0,0,11498,0,0,19564797611,0,0,0,0,0,0,-920,0,0
19565840611,0,0,0,0,0,0,11504,0,0,19565917611,0,0,0,0,0,0,-911,0,0
19566960611,0,0,0,0,0,0,11490,0,0,19567037611,0,0,0,0,0,0,-889,0,0
19568080611,0,0,0,0,0,0,11491,0,0,19568157611,0,0,0,0,0,0,-870,0,0
19569200611,0,0,0,0,0,0,11507,0,0,19569277611,0,0,0,0,0,0,-888,0,0
19570320611,0,0,0,0,0,0,494,0,0,19570397611,0,0,0,0,0,0,542,0,0
19571440611,0,0,0,0,0,0,473,0,0,19571517611,0,0,0,0,0,0,579,0,0
19572560611,0,0,0,0,0,0,462,0,0,19572637611,0,0,0,0,0,0,591,0,0
19573680611,0,0,0,0,0,0,463,0,0,19573757611,0,0,0,0,0,0,554,0,0
19574800611,0,0,0,0,0,0,469,0,0,19574877611,0,0,0,0,0,0,546,0,0
19575920611,0,0,0,0,0,0,451,0,0,19575997611,0,0,0,0,0,0,592,0,0
19577040611,0,0,0,0,0,0,488,0,0,19577117611,0,0,0,0,0,0,602,0,0
19578160611,0,0,0,0,0,0,522,0,0,19578237611,0,0,0,0,0,0,530,0,0
19579280611,0,0,0,0,0,0,11446,0,0,19579357611,0,0,0,0,0,0,-919,0,0
19580400611,0,0,0,0,0,0,11460,0,0,19580477611,0,0,0,0,0,0,-905,0,0
19581520611,0,0,0,0,0,0,11498,0,0,19581597611,0,0,0,0,0,0,-891,0,0
19582640611,0,0,0,0,0,0,11491,0,0,19582717611,0,0,0,0,0,0,-958,0,0
19583760611,0,0,0,0,0,0,11475,0,0,19583837611,0,0,0,0,0,0,-915,0,0
19584880611,0,0,0,0,0,0,11488,0,0,19584957611,0,0,0,0,0,0,-899,0,0
19586000611,0,0,0,0,0,0,11480,0,0,19586077611,0,0,0,0,0,0,-903,0,0
19587120611,0,0,0,0,0,0,11483,0,0,19587197611,0,0,0,0,0,0,-889,0,0
19588240611,0,0,0,0,0,0,434,0,0,19588317611,0,0,0,0,0,0,604,0,0
19589360611,0,0,0,0,0,0,480,0,0,19589437611,0,0,0,0,0,0,547,0,0
19590480611,0,0,0,0,0,0,488,0,0,19590557611,0,0,0,0,0,0,582,0,0
19591600611,0,0,0,0,0,0,487,0,0,19591677611,0,0,0,0,0,0,571,0,0
19592720611,0,0,0,0,0,0,484,0,0,19592797611,0,0,0,0,0,0,642,0,0
19593840611,0,0,0,0,0,0,490,0,0,19593917611,0,0,0,0,0,0,557,0,0
19594960611,0,0,0,0,0,0,519,0,0,19595037611,0,0,0,0,0,0,599,0,0
19596080611,0,0,0,0,0,0,536,0,0,19596157611,0,0,0,0,0,0,558,0,0
19597200611,0,0,0,0,0,0,11515,0,0,19597277611,0,0,0,0,0,0,-895,0,0
19598320611,0,0,0,0,0,0,11428,0,0,19598397611,0,0,0,0,0,0,-855,0,0
19599440611,0,0,0,0,0,0,11470,0,0,19599517611,0,0,0,0,0,0,-875,0,0
19600560611,0,0,0,0,0,0,11462,0,0,19600637611,0,0,0,0,0,0,-919,0,0
19601680611,0,0,0,0,0,0,11484,0,0,19601757611,0,0,0,0,0,0,-898,0,0
19602800611,0,0,0,0,0,0,11431,0,0,19602877611,0,0,0,0,0,0,-894,0,0
19603920611,0,0,0,0,0,0,11477,0,0,19603997611,0,0,0,0,0,0,-927,0,0
19605040611,0,0,0,0,0,0,11479,0,0,19605117611,0,0,0,0,0,0,-866,0,0
19606160611,0,0,0,0,0,0,470,0,0,19606237611,0,0,0,0,0,0,521,0,0
19607280611,0,0,0,0,0,0,498,0,0,19607357611,0,0,0,0,0,0,567,0,0
19608400611,0,0,0,0,0,0,409,0,0,19608477611,0,0,0,0,0,0,571,0,0
19609520611,0,0,0,0,0,0,484,0,0,19609597611,0,0,0,0,0,0,571,0,0
19610640611,0,0,0,0,0,0,475,0,0,19610717611,0,0,0,0,0,0,561,0,0
19611760611,0,0,0,0,0,0,439,0,0,19611837611,0,0,0,0,0,0,586,0,0
19612880611,0,0,0,0,0,0,487,0,0,19612957611,0,0,0,0,0,0,579,0,0
19614000611,0,0,0,0,0,0,524,0,0,19614077611,0,0,0,0,0,0,564,0,0
19615120611,0,0,0,0,0,0,11477,0,0,19615197611,0,0,0,0,0,0,-934,0,0
19616240611,0,0,0,0,0,0,11495,0,0,19616317611,0,0,0,0,0,0,-949,0,0
19617360611,0,0,0,0,0,0,11525,0,0,19617437611,0,0,0,0,0,0,-891,0,0
19618480611,0,0,0,0,0,0,11467,0,0,19618557611,0,0,0,0,0,0,-922,0,0
19619600611,0,0,0,0,0,0,11489,0,0,19619677611,0,0,0,0,0,0,-901,0,0
19620720611,0,0,0,0,0,0,11505,0,0,19620797611,0,0,0,0,0,0,-949,0,0
19621840611,0,0,0,0,0,0,11480,0,0,19621917611,0,0,0,0,0,0,-912,0,0
19622960611,0,0,0,0,0,0,11474,0,0,19623037611,0,0,0,0,0,0,-849,0,0
19624080611,0,0,0,0,0,0,514,0,0,19624157611,0,0,0,0,0,0,590,0,0
19625200611,0,0,0,0,0,0,457,0,0,19625277611,0,0,0,0,0,0,585,0,0
19626320611,0,0,0,0,0,0,489,0,0,19626397611,0,0,0,0,0,0,614,0,0
19627440611,0,0,0,0,0,0,460,0,0,19627517611,0,0,0,0,0,0,569,0,0
19628560611,0,0,0,0,0,0,457,0,0,19628637611,0,0,0,0,0,0,593,0,0
19629680611,0,0,0,0,0,0,455,0,0,19629757611,0,0,0,0,0,0,551,0,0
19630800611,0,0,0,0,0,0,474,0,0,19630877611,0,0,0,0,0,0,585,0,0
19631920611,0,0,0,0,0,0,471,0,0,19631997611,0,0,0,0,0,0,574,0,0
19633040611,0,0,0,0,0,0,11470,0,0,19633117611,0,0,0,0,0,0,-874,0,0
19634160611,0,0,0,0,0,0,11480,0,0,19634237611,0,0,0,0,0,0,-855,0,0
19635280611,0,0,0,0,0,0,11441,0,0,19635357611,0,0,0,0,0,0,-924,0,0
19636400611,0,0,0,0,0,0,11466,0,0,19636477611,0,0,0,0,0,0,-880,0,0
19637520611,0,0,0,0,0,0,11500,0,0,19637597611,0,0,0,0,0,0,-877,0,0
19638640611,0,0,0,0,0,0,11508,0,0,19638717611,0,0,0,0,0,0,-912,0,0
19639760611,0,0,0,0,0,0,11503,0,0,19639837611,0,0,0,0,0,0,-903,0,0
19640880611,0,0,0,0,0,0,11476,0,0,19640957611,0,0,0,0,0,0,-873,0,0
19642000611,0,0,0,0,0,0,467,0,0,19642077611,0,0,0,0,0,0,589,0,0
19643120611,0,0,0,0,0,0,443,0,0,19643197611,0,0,0,0,0,0,612,0,0
19644240611,0,0,0,0,0,0,476,0,0,19644317611,0,0,0,0,0,0,536,0,0
19645360611,0,0,0,0,0,0,476,0,0,19645437611,0,0,0,0,0,0,577,0,0
19646480611,0,0,0,0,0,0,517,0,0,19646557611,0,0,0,0,0,0,571,0,0
19647600611,0,0,0,0,0,0,479,0,0,19647677611,0,0,0,0,0,0,614,0,0
19648720611,0,0,0,0,0,0,487,0,0,19648797611,0,0,0,0,0,0,536,0,0
19649840611,0,0,0,0,0,0,500,0,0,19649917611,0,0,0,0,0,0,574,0,0
19650960611,0,0,0,0,0,0,11466,0,0,19651037611,0,0,0,0,0,0,-914,0,0
19652080611,0,0,0,0,0,0,11457,0,0,19652157611,0,0,0,0,0,0,-901,0,0
19653200611,0,0,0,0,0,0,11485,0,0,19653277611,0,0,0,0,0,0,-888,0,0
19654320611,0,0,0,0,0,0,11499,0,0,19654397611,0,0,0,0,0,0,-871,0,0
19655440611,0,0,0,0,0,0,11487,0,0,19655517611,0,0,0,0,0,0,-936,0,0
19656560611,0,0,0,0,0,0,11463,0,0,19656637611,0,0,0,0,0,0,-890,0,0
19657680611,0,0,0,0,0,0,11439,0,0,19657757611,0,0,0,0,0,0,-885,0,0
19658800611,0,0,0,0,0,0,11478,0,0,19658877611,0,0,0,0,0,0,-859,0,0
19659920611,0,0,0,0,0,0,475,0,0,19659997611,0,0,0,0,0,0,611,0,0
19661040611,0,0,0,0,0,0,502,0,0,19661117611,0,0,0,0,0,0,584,0,0
19662160611,0,0,0,0,0,0,479,0,0,19662237611,0,0,0,0,0,0,580,0,0
19663280611,0,0,0,0,0,0,490,0,0,19663357611,0,0,0,0,0,0,563,0,0
19664400611,0,0,0,0,0,0,476,0,0,19664477611,0,0,0,0,0,0,564,0,0
19665520611,0,0,0,0,0,0,461,0,0,19665597611,0,0,0,0,0,0,582,0,0
19666640611,0,0,0,0,0,0,501,0,0,19666717611,0,0,0,0,0,0,568,0,0
19667760611,0,0,0,0,0,0,461,0,0,19667837611,0,0,0,0,0,0,563,0,0
19668880611,0,0,0,0,0,0,11481,0,0,19668957611,0,0,0,0,0,0,-886,0,0
19670000611,0,0,0,0,0,0,11457,0,0,19670077611,0,0,0,0,0,0,-939,0,0
19671120611,0,0,0,0,0,0,11455,0,0,19671197611,0,0,0,0,0,0,-887,0,0
19672240611,0,0,0,0,0,0,11458,0,0,19672317611,0,0,0,0,0,0,-881,0,0
19673360611,0,0,0,0,0,0,11461,0,0,19673437611,0,0,0,0,0,0,-892,0,0
19674480611,0,0,0,0,0,0,11466,0,0,19674557611,0,0,0,0,0,0,-868,0,0
19675600611,0,0,0,0,0,0,11510,0,0,19675677611,0,0,0,0,0,0,-879,0,0
19676720611,0,0,0,0,0,0,11479,0,0,19676797611,0,0,0,0,0,0,-917,0,0
19677840611,0,0,0,0,0,0,463,0,0,19677917611,0,0,0,0,0,0,583,0,0
19678960611,0,0,0,0,0,0,473,0,0,19679037611,0,0,0,0,0,0,580,0,0
19680080611,0,0,0,0,0,0,469,0,0,19680157611,0,0,0,0,0,0,571,0,0
19681200611,0,0,0,0,0,0,461,0,0,19681277611,0,0,0,0,0,0,594,0,0
19682320611,0,0,0,0,0,0,504,0,0,19682397611,0,0,0,0,0,0,595,0,0
19683440611,0,0,0,0,0,0,484,0,0,19683517611,0,0,0,0,0,0,594,0,0
19684560611,0,0,0,0,0,0,451,0,0,19684637611,0,0,0,0,0,0,575,0,0
19685680611,0,0,0,0,0,0,516,0,0,19685757611,0,0,0,0,0,0,628,0,0
19686800611,0,0,0,0,0,0,11475,0,0,19686877611,0,0,0,0,0,0,-964,0,0
19687920611,0,0,0,0,0,0,11464,0,0,19687997611,0,0,0,0,0,0,-844,0,0
19689040611,0,0,0,0,0,0,11487,0,0,19689117611,0,0,0,0,0,0,-885,0,0
19690160611,0,0,0,0,0,0,11478,0,0,19690237611,0,0,0,0,0,0,-920,0,0
19691280611,0,0,0,0,0,0,11433,0,0,19691357611,0,0,0,0,0,0,-897,0,0
19692400611,0,0,0,0,0,0,11459,0,0,19692477611,0,0,0,0,0,0,-905,0,0
19693520611,0,0,0,0,0,0,11508,0,0,19693597611,0,0,0,0,0,0,-904,0,0
19694640611,0,0,0,0,0,0,11455,0,0,19694717611,0,0,0,0,0,0,-907,0,0
19695760611,0,0,0,0,0,0,482,0,0,19695837611,0,0,0,0,0,0,577,0,0
19696880611,0,0,0,0,0,0,507,0,0,19696957611,0,0,0,0,0,0,589,0,0
19698000611,0,0,0,0,0,0,504,0,0,19698077611,0,0,0,0,0,0,556,0,0
19699120611,0,0,0,0,0,0,482,0,0,19699197611,0,0,0,0,0,0,589,0,0
19700240611,0,0,0,0,0,0,462,0,0,19700317611,0,0,0,0,0,0,595,0,0
19701360611,0,0,0,0,0,0,493,0,0,19701437611,0,0,0,0,0,0,564,0,0
19702480611,0,0,0,0,0,0,494,0,0,19702557611,0,0,0,0,0,0,584,0,0
19703600611,0,0,0,0,0,0,455,0,0,19703677611,0,0,0,0,0,0,579,0,0
19704720611,0,0,0,0,0,0,11484,0,0,19704797611,0,0,0,0,0,0,-904,0,0
19705840611,0,0,0,0,0,0,11436,0,0,19705917611,0,0,0,0,0,0,-870,0,0
19706960611,0,0,0,0,0,0,11526,0,0,19707037611,0,0,0,0,0,0,-914,0,0
19708080611,0,0,0,0,0,0,11447,0,0,19708157611,0,0,0,0,0,0,-897,0,0
19709200611,0,0,0,0,0,0,11464,0,0,19709277611,0,0,0,0,0,0,-868,0,0
19710320611,0,0,0,0,0,0,11490,0,0,19710397611,0,0,0,0,0,0,-877,0,0
19711440611,0,0,0,0,0,0,11483,0,0,19711517611,0,0,0,0,0,0,-885,0,0
19712560611,0,0,0,0,0,0,11479,0,0,19712637611,0,0,0,0,0,0,-894,0,0
19713680611,0,0,0,0,0,0,492,0,0,19713757611,0,0,0,0,0,0,564,0,0
19714800611,0,0,0,0,0,0,510,0,0,19714877611,0,0,0,0,0,0,607,0,0
19715920611,0,0,0,0,0,0,492,0,0,19715997611,0,0,0,0,0,0,548,0,0
19717040611,0,0,0,0,0,0,472,0,0,19717117611,0,0,0,0,0,0,610,0,0
19718160611,0,0,0,0,0,0,476,0,0,19718237611,0,0,0,0,0,0,594,0,0
19719280611,0,0,0,0,0,0,481,0,0,19719357611,0,0,0,0,0,0,606,0,0
19720400611,0,0,0,0,0,0,463,0,0,19720477611,0,0,0,0,0,0,566,0,0
19721520611,0,0,0,0,0,0,462,0,0,19721597611,0,0,0,0,0,0,554,0,0
19722640611,0,0,0,0,0,0,11438,0,0,19722717611,0,0,0,0,0,0,-878,0,0
19723760611,0,0,0,0,0,0,11479,0,0,19723837611,0,0,0,0,0,0,-914,0,0
19724880611,0,0,0,0,0,0,11468,0,0,19724957611,0,0,0,0,0,0,-945,0,0
19726000611,0,0,0,0,0,0,11447,0,0,19726077611,0,0,0,0,0,0,-898,0,0
19727120611,0,0,0,0,0,0,11507,0,0,19727197611,0,0,0,0,0,0,-912,0,0
19728240611,0,0,0,0,0,0,11482,0,0,19728317611,0,0,0,0,0,0,-912,0,0
19729360611,0,0,0,0,0,0,11463,0,0,19729437611,0,0,0,0,0,0,-908,0,0
19730480611,0,0,0,0,0,0,11439,0,0,19730557611,0,0,0,0,0,0,-876,0,0
19731600611,0,0,0,0,0,0,527,0,0,19731677611,0,0,0,0,0,0,556,0,0
19732720611,0,0,0,0,0,0,508,0,0,19732797611,0,0,0,0,0,0,630,0,0
19733840611,0,0,0,0,0,0,445,0,0,19733917611,0,0,0,0,0,0,562,0,0
19734960611,0,0,0,0,0,0,526,0,0,19735037611,0,0,0,0,0,0,580,0,0
19736080611,0,0,0,0,0,0,454,0,0,19736157611,0,0,0,0,0,0,560,0,0
19737200611,0,0,0,0,0,0,472,0,0,19737277611,0,0,0,0,0,0,601,0,0
19738320611,0,0,0,0,0,0,418,0,0,19738397611,0,0,0,0,0,0,598,0,0
19739440611,0,0,0,0,0,0,502,0,0,19739517611,0,0,0,0,0,0,604,0,0
19740560611,0,0,0,0,0,0,11385,0,0,19740637611,0,0,0,0,0,0,-927,0,0
