timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145439280611,0,0,0,0,0,0,11336,0,0,145439357611,0,0,0,0,0,0,-873,0,0
145440400611,0,0,0,0,0,0,11349,0,0,145440477611,0,0,0,0,0,0,-881,0,0
145441520611,0,0,0,0,0,0,11288,0,0,145441597611,0,0,0,0,0,0,-895,0,0
145442640611,0,0,0,0,0,0,11326,0,0,145442717611,0,0,0,0,0,0,-880,0,0
145443760611,0,0,0,0,0,0,11316,0,0,145443837611,0,0,0,0,0,0,-872,0,0
145444880611,0,0,0,0,0,0,11301,0,0,145444957611,0,0,0,0,0,0,-873,0,0
145446000611,0,0,0,0,0,0,11340,0,0,145446077611,0,0,0,0,0,0,-878,0,0
145447120611,0,0,0,0,0,0,490,0,0,145447197611,0,0,0,0,0,0,570,0,0
145448240611,0,0,0,0,0,0,465,0,0,145448317611,0,0,0,0,0,0,579,0,0
145449360611,0,0,0,0,0,0,519,0,0,145449437611,0,0,0,0,0,0,583,0,0
145450480611,0,0,0,0,0,0,499,0,0,145450557611,0,0,0,0,0,0,581,0,0
145451600611,0,0,0,0,0,0,451,0,0,145451677611,0,0,0,0,0,0,563,0,0
145452720611,0,0,0,0,0,0,490,0,0,145452797611,0,0,0,0,0,0,618,0,0
145453840611,0,0,0,0,0,0,512,0,0,145453917611,0,0,0,0,0,0,619,0,0
145454960611,0,0,0,0,0,0,452,0,0,145455037611,0,0,0,0,0,0,581,0,0
145456080611,0,0,0,0,0,0,11328,0,0,145456157611,0,0,0,0,0,0,-852,0,0
145457200611,0,0,0,0,0,0,11331,0,0,145457277611,0,0,0,0,0,0,-870,0,0
145458320611,0,0,0,0,0,0,11263,0,0,145458397611,0,0,0,0,0,0,-897,0,0
145459440611,0,0,0,0,0,0,11315,0,0,145459517611,0,0,0,0,0,0,-850,0,0
145460560611,0,0,0,0,0,0,11363,0,0,145460637611,0,0,0,0,0,0,-894,0,0
145461680611,0,0,0,0,0,0,11355,0,0,145461757611,0,0,0,0,0,0,-880,0,0
145462800611,0,0,0,0,0,0,11306,0,0,145462877611,0,0,0,0,0,0,-874,0,0
145463920611,0,0,0,0,0,0,11344,0,0,145463997611,0,0,0,0,0,0,-909,0,0
145465040611,0,0,0,0,0,0,448,0,0,145465117611,0,0,0,0,0,0,568,0,0
145466160611,0,0,0,0,0,0,472,0,0,145466237611,0,0,0,0,0,0,566,0,0
145467280611,0,0,0,0,0,0,498,0,0,145467357611,0,0,0,0,0,0,606,0,0
145468400611,0,0,0,0,0,0,500,0,0,145468477611,0,0,0,0,0,0,584,0,0
145469520611,0,0,0,0,0,0,518,0,0,145469597611,0,0,0,0,0,0,597,0,0
145470640611,0,0,0,0,0,0,461,0,0,145470717611,0,0,0,0,0,0,589,0,0
145471760611,0,0,0,0,0,0,473,0,0,145471837611,0,0,0,0,0,0,557,0,0
145472880611,0,0,0,0,0,0,489,0,0,145472957611,0,0,0,0,0,0,574,0,0
145474000611,0,0,0,0,0,0,11310,0,0,145474077611,0,0,0,0,0,0,-820,0,0
145475120611,0,0,0,0,0,0,11342,0,0,145475197611,0,0,0,0,0,0,-852,0,0
145476240611,0,0,0,0,0,0,11323,0,0,145476317611,0,0,0,0,0,0,-870,0,0
145477360611,0,0,0,0,0,0,11337,0,0,145477437611,0,0,0,0,0,0,-855,0,0
145478480611,0,0,0,0,0,0,11382,0,0,145478557611,0,0,0,0,0,0,-840,0,0
145479600611,0,0,0,0,0,0,11319,0,0,145479677611,0,0,0,0,0,0,-839,0,0
145480720611,0,0,0,0,0,0,11309,0,0,145480797611,0,0,0,0,0,0,-872,0,0
145481840611,0,0,0,0,0,0,11289,0,0,145481917611,0,0,0,0,0,0,-899,0,0
145482960611,0,0,0,0,0,0,484,0,0,145483037611,0,0,0,0,0,0,603,0,0
145484080611,0,0,0,0,0,0,470,0,0,145484157611,0,0,0,0,0,0,612,0,0
145485200611,0,0,0,0,0,0,527,0,0,145485277611,0,0,0,0,0,0,585,0,0
145486320611,0,0,0,0,0,0,544,0,0,145486397611,0,0,0,0,0,0,580,0,0
145487440611,0,0,0,0,0,0,450,0,0,145487517611,0,0,0,0,0,0,548,0,0
145488560611,0,0,0,0,0,0,465,0,0,145488637611,0,0,0,0,0,0,544,0,0
145489680611,0,0,0,0,0,0,468,0,0,145489757611,0,0,0,0,0,0,562,0,0
145490800611,0,0,0,0,0,0,498,0,0,145490877611,0,0,0,0,0,0,566,0,0
145491920611,0,0,0,0,0,0,11350,0,0,145491997611,0,0,0,0,0,0,-879,0,0
145493040611,0,0,0,0,0,0,11247,0,0,145493117611,0,0,0,0,0,0,-887,0,0
145494160611,0,0,0,0,0,0,11324,0,0,145494237611,0,0,0,0,0,0,-824,0,0
145495280611,0,0,0,0,0,0,11297,0,0,145495357611,0,0,0,0,0,0,-873,0,0
145496400611,0,0,0,0,0,0,11310,0,0,145496477611,0,0,0,0,0,0,-908,0,0
145497520611,0,0,0,0,0,0,11329,0,0,145497597611,0,0,0,0,0,0,-869,0,0
145498640611,0,0,0,0,0,0,11313,0,0,145498717611,0,0,0,0,0,0,-863,0,0
145499760611,0,0,0,0,0,0,11326,0,0,145499837611,0,0,0,0,0,0,-862,0,0
145500880611,0,0,0,0,0,0,431,0,0,145500957611,0,0,0,0,0,0,606,0,0
145502000611,0,0,0,0,0,0,508,0,0,145502077611,0,0,0,0,0,0,576,0,0
145503120611,0,0,0,0,0,0,474,0,0,145503197611,0,0,0,0,0,0,545,0,0
145504240611,0,0,0,0,0,0,480,0,0,145504317611,0,0,0,0,0,0,579,0,0
145505360611,0,0,0,0,0,0,496,0,0,145505437611,0,0,0,0,0,0,596,0,0
145506480611,0,0,0,0,0,0,485,0,0,145506557611,0,0,0,0,0,0,569,0,0
145507600611,0,0,0,0,0,0,523,0,0,145507677611,0,0,0,0,0,0,589,0,0
145508720611,0,0,0,0,0,0,503,0,0,145508797611,0,0,0,0,0,0,567,0,0
145509840611,0,0,0,0,0,0,11341,0,0,145509917611,0,0,0,0,0,0,-924,0,0
145510960611,0,0,0,0,0,0,11287,0,0,145511037611,0,0,0,0,0,0,-862,0,0
145512080611,0,0,0,0,0,0,11310,0,0,145512157611,0,0,0,0,0,0,-880,0,0
145513200611,0,0,0,0,0,0,11364,0,0,145513277611,0,0,0,0,0,0,-870,0,0
145514320611,0,0,0,0,0,0,11311,0,0,145514397611,0,0,0,0,0,0,-901,0,0
145515440611,0,0,0,0,0,0,11287,0,0,145515517611,0,0,0,0,0,0,-827,0,0
145516560611,0,0,0,0,0,0,11281,0,0,145516637611,0,0,0,0,0,0,-860,0,0
145517680611,0,0,0,0,0,0,11316,0,0,145517757611,0,0,0,0,0,0,-879,0,0
145518800611,0,0,0,0,0,0,461,0,0,145518877611,0,0,0,0,0,0,570,0,0
145519920611,0,0,0,0,0,0,514,0,0,145519997611,0,0,0,0,0,0,608,0,0
145521040611,0,0,0,0,0,0,512,0,0,145521117611,0,0,0,0,0,0,580,0,0
145522160611,0,0,0,0,0,0,498,0,0,145522237611,0,0,0,0,0,0,556,0,0
145523280611,0,0,0,0,0,0,494,0,0,145523357611,0,0,0,0,0,0,582,0,0
145524400611,0,0,0,0,0,0,486,0,0,145524477611,0,0,0,0,0,0,556,0,0
145525520611,0,0,0,0,0,0,488,0,0,145525597611,0,0,0,0,0,0,577,0,0
145526640611,0,0,0,0,0,0,504,0,0,145526717611,0,0,0,0,0,0,551,0,0
145527760611,0,0,0,0,0,0,11307,0,0,145527837611,0,0,0,0,0,0,-897,0,0
145528880611,0,0,0,0,0,0,11334,0,0,145528957611,0,0,0,0,0,0,-864,0,0
145530000611,0,0,0,0,0,0,11285,0,0,145530077611,0,0,0,0,0,0,-861,0,0
145531120611,0,0,0,0,0,0,11319,0,0,145531197611,0,0,0,0,0,0,-894,0,0
145532240611,0,0,0,0,0,0,11318,0,0,145532317611,0,0,0,0,0,0,-896,0,0
145533360611,0,0,0,0,0,0,11305,0,0,145533437611,0,0,0,0,0,0,-865,0,0
145534480611,0,0,0,0,0,0,11273,0,0,145534557611,0,0,0,0,0,0,-881,0,0
145535600611,0,0,0,0,0,0,11307,0,0,145535677611,0,0,0,0,0,0,-918,0,0
145536720611,0,0,0,0,0,0,492,0,0,145536797611,0,0,0,0,0,0,576,0,0
145537840611,0,0,0,0,0,0,458,0,0,145537917611,0,0,0,0,0,0,567,0,0
145538960611,0,0,0,0,0,0,460,0,0,145539037611,0,0,0,0,0,0,588,0,0
145540080611,0,0,0,0,0,0,494,0,0,145540157611,0,0,0,0,0,0,584,0,0
145541200611,0,0,0,0,0,0,479,0,0,145541277611,0,0,0,0,0,0,597,0,0
145542320611,0,0,0,0,0,0,483,0,0,145542397611,0,0,0,0,0,0,565,0,0
145543440611,0,0,0,0,0,0,477,0,0,145543517611,0,0,0,0,0,0,616,0,0
145544560611,0,0,0,0,0,0,482,0,0,145544637611,0,0,0,0,0,0,579,0,0
145545680611,0,0,0,0,0,0,11337,0,0,145545757611,0,0,0,0,0,0,-892,0,0
145546800611,0,0,0,0,0,0,11266,0,0,145546877611,0,0,0,0,0,0,-889,0,0
145547920611,0,0,0,0,0,0,11300,0,0,145547997611,0,0,0,0,0,0,-854,0,0
145549040611,0,0,0,0,0,0,11309,0,0,145549117611,0,0,0,0,0,0,-829,0,0
145550160611,0,0,0,0,0,0,11305,0,0,145550237611,0,0,0,0,0,0,-868,0,0
145551280611,0,0,0,0,0,0,11296,0,0,145551357611,0,0,0,0,0,0,-864,0,0
145552400611,0,0,0,0,0,0,11324,0,0,145552477611,0,0,0,0,0,0,-870,0,0
145553520611,0,0,0,0,0,0,11331,0,0,145553597611,0,0,0,0,0,0,-865,0,0
145554640611,0,0,0,0,0,0,479,0,0,145554717611,0,0,0,0,0,0,564,0,0
145555760611,0,0,0,0,0,0,464,0,0,145555837611,0,0,0,0,0,0,602,0,0
145556880611,0,0,0,0,0,0,481,0,0,145556957611,0,0,0,0,0,0,552,0,0
145558000611,0,0,0,0,0,0,504,0,0,145558077611,0,0,0,0,0,0,550,0,0
145559120611,0,0,0,0,0,0,489,0,0,145559197611,0,0,0,0,0,0,559,0,0
145560240611,0,0,0,0,0,0,471,0,0,145560317611,0,0,0,0,0,0,552,0,0
145561360611,0,0,0,0,0,0,508,0,0,145561437611,0,0,0,0,0,0,603,0,0
145562480611,0,0,0,0,0,0,471,0,0,145562557611,0,0,0,0,0,0,597,0,0
145563600611,0,0,0,0,0,0,11333,0,0,145563677611,0,0,0,0,0,0,-850,0,0
145564720611,0,0,0,0,0,0,11333,0,0,145564797611,0,0,0,0,0,0,-881,0,0
145565840611,0,0,0,0,0,0,11288,0,0,145565917611,0,0,0,0,0,0,-851,0,0
145566960611,0,0,0,0,0,0,11290,0,0,145567037611,0,0,0,0,0,0,-862,0,0
145568080611,0,0,0,0,0,0,11295,0,0,145568157611,0,0,0,0,0,0,-924,0,0
145569200611,0,0,0,0,0,0,11276,0,0,145569277611,0,0,0,0,0,0,-905,0,0
145570320611,0,0,0,0,0,0,11333,0,0,145570397611,0,0,0,0,0,0,-889,0,0
145571440611,0,0,0,0,0,0,11290,0,0,145571517611,0,0,0,0,0,0,-862,0,0
145572560611,0,0,0,0,0,0,486,0,0,145572637611,0,0,0,0,0,0,548,0,0
145573680611,0,0,0,0,0,0,491,0,0,145573757611,0,0,0,0,0,0,590,0,0
145574800611,0,0,0,0,0,0,451,0,0,145574877611,0,0,0,0,0,0,550,0,0
145575920611,0,0,0,0,0,0,501,0,0,145575997611,0,0,0,0,0,0,553,0,0
145577040611,0,0,0,0,0,0,465,0,0,145577117611,0,0,0,0,0,0,580,0,0
145578160611,0,0,0,0,0,0,478,0,0,145578237611,0,0,0,0,0,0,590,0,0
145579280611,0,0,0,0,0,0,473,0,0,145579357611,0,0,0,0,0,0,571,0,0
145580400611,0,0,0,0,0,0,496,0,0,145580477611,0,0,0,0,0,0,585,0,0
145581520611,0,0,0,0,0,0,11330,0,0,145581597611,0,0,0,0,0,0,-850,0,0
145582640611,0,0,0,0,0,0,11222,0,0,145582717611,0,0,0,0,0,0,-859,0,0
145583760611,0,0,0,0,0,0,11343,0,0,145583837611,0,0,0,0,0,0,-867,0,0
145584880611,0,0,0,0,0,0,11280,0,0,145584957611,0,0,0,0,0,0,-825,0,0
145586000611,0,0,0,0,0,0,11326,0,0,145586077611,0,0,0,0,0,0,-869,0,0
145587120611,0,0,0,0,0,0,11332,0,0,145587197611,0,0,0,0,0,0,-832,0,0
145588240611,0,0,0,0,0,0,11328,0,0,145588317611,0,0,0,0,0,0,-876,0,0
145589360611,0,0,0,0,0,0,11347,0,0,145589437611,0,0,0,0,0,0,-881,0,0
145590480611,0,0,0,0,0,0,513,0,0,145590557611,0,0,0,0,0,0,552,0,0
145591600611,0,0,0,0,0,0,442,0,0,145591677611,0,0,0,0,0,0,586,0,0
145592720611,0,0,0,0,0,0,478,0,0,145592797611,0,0,0,0,0,0,569,0,0
145593840611,0,0,0,0,0,0,479,0,0,145593917611,0,0,0,0,0,0,572,0,0
145594960611,0,0,0,0,0,0,471,0,0,145595037611,0,0,0,0,0,0,606,0,0
145596080611,0,0,0,0,0,0,448,0,0,145596157611,0,0,0,0,0,0,607,0,0
145597200611,0,0,0,0,0,0,484,0,0,145597277611,0,0,0,0,0,0,582,0,0
145598320611,0,0,0,0,0,0,492,0,0,145598397611,0,0,0,0,0,0,571,0,0
145599440611,0,0,0,0,0,0,518,0,0,145599517611,0,0,0,0,0,0,579,0,0
145600560611,0,0,0,0,0,0,467,0,0,145600637611,0,0,0,0,0,0,582,0,0
145601680611,0,0,0,0,0,0,514,0,0,145601757611,0,0,0,0,0,0,576,0,0
145602800611,0,0,0,0,0,0,481,0,0,145602877611,0,0,0,0,0,0,582,0,0
145603920611,0,0,0,0,0,0,483,0,0,145603997611,0,0,0,0,0,0,614,0,0
145605040611,0,0,0,0,0,0,481,0,0,145605117611,0,0,0,0,0,0,516,0,0
145606160611,0,0,0,0,0,0,508,0,0,145606237611,0,0,0,0,0,0,555,0,0
145607280611,0,0,0,0,0,0,523,0,0,145607357611,0,0,0,0,0,0,554,0,0
145608400611,0,0,0,0,0,0,496,0,0,145608477611,0,0,0,0,0,0,567,0,0
145609520611,0,0,0,0,0,0,441,0,0,145609597611,0,0,0,0,0,0,591,0,0
145610640611,0,0,0,0,0,0,452,0,0,145610717611,0,0,0,0,0,0,562,0,0
145611760611,0,0,0,0,0,0,500,0,0,145611837611,0,0,0,0,0,0,601,0,0
145612880611,0,0,0,0,0,0,495,0,0,145612957611,0,0,0,0,0,0,587,0,0
145614000611,0,0,0,0,0,0,502,0,0,145614077611,0,0,0,0,0,0,610,0,0
145615120611,0,0,0,0,0,0,532,0,0,145615197611,0,0,0,0,0,0,572,0,0
145616240611,0,0,0,0,0,0,461,0,0,145616317611,0,0,0,0,0,0,585,0,0
145617360611,0,0,0,0,0,0,517,0,0,145617437611,0,0,0,0,0,0,568,0,0
145618480611,0,0,0,0,0,0,505,0,0,145618557611,0,0,0,0,0,0,577,0,0
145619600611,0,0,0,0,0,0,496,0,0,145619677611,0,0,0,0,0,0,558,0,0
145620720611,0,0,0,0,0,0,482,0,0,145620797611,0,0,0,0,0,0,525,0,0
145621840611,0,0,0,0,0,0,488,0,0,145621917611,0,0,0,0,0,0,550,0,0
145622960611,0,0,0,0,0,0,495,0,0,145623037611,0,0,0,0,0,0,570,0,0
145624080611,0,0,0,0,0,0,481,0,0,145624157611,0,0,0,0,0,0,584,0,0
145625200611,0,0,0,0,0,0,469,0,0,145625277611,0,0,0,0,0,0,595,0,0
145626320611,0,0,0,0,0,0,452,0,0,145626397611,0,0,0,0,0,0,571,0,0
145627440611,0,0,0,0,0,0,454,0,0,145627517611,0,0,0,0,0,0,595,0,0
145628560611,0,0,0,0,0,0,523,0,0,145628637611,0,0,0,0,0,0,585,0,0
145629680611,0,0,0,0,0,0,442,0,0,145629757611,0,0,0,0,0,0,576,0,0
145630800611,0,0,0,0,0,0,486,0,0,145630877611,0,0,0,0,0,0,522,0,0
145631920611,0,0,0,0,0,0,490,0,0,145631997611,0,0,0,0,0,0,565,0,0
145633040611,0,0,0,0,0,0,469,0,0,145633117611,0,0,0,0,0,0,611,0,0
145634160611,0,0,0,0,0,0,532,0,0,145634237611,0,0,0,0,0,0,588,0,0
145635280611,0,0,0,0,0,0,477,0,0,145635357611,0,0,0,0,0,0,590,0,0
145636400611,0,0,0,0,0,0,493,0,0,145636477611,0,0,0,0,0,0,560,0,0
145637520611,0,0,0,0,0,0,477,0,0,145637597611,0,0,0,0,0,0,557,0,0
145638640611,0,0,0,0,0,0,504,0,0,145638717611,0,0,0,0,0,0,559,0,0
145639760611,0,0,0,0,0,0,490,0,0,145639837611,0,0,0,0,0,0,539,0,0
145640880611,0,0,0,0,0,0,508,0,0,145640957611,0,0,0,0,0,0,583,0,0
145642000611,0,0,0,0,0,0,473,0,0,145642077611,0,0,0,0,0,0,588,0,0
145643120611,0,0,0,0,0,0,475,0,0,145643197611,0,0,0,0,0,0,537,0,0
145644240611,0,0,0,0,0,0,522,0,0,145644317611,0,0,0,0,0,0,550,0,0
145645360611,0,0,0,0,0,0,502,0,0,145645437611,0,0,0,0,0,0,575,0,0
145646480611,0,0,0,0,0,0,525,0,0,145646557611,0,0,0,0,0,0,529,0,0
145647600611,0,0,0,0,0,0,434,0,0,145647677611,0,0,0,0,0,0,592,0,0
145648720611,0,0,0,0,0,0,469,0,0,145648797611,0,0,0,0,0,0,584,0,0
145649840611,0,0,0,0,0,0,458,0,0,145649917611,0,0,0,0,0,0,610,0,0
145650960611,0,0,0,0,0,0,513,0,0,145651037611,0,0,0,0,0,0,573,0,0
145652080611,0,0,0,0,0,0,509,0,0,145652157611,0,0,0,0,0,0,623,0,0
145653200611,0,0,0,0,0,0,479,0,0,145653277611,0,0,0,0,0,0,579,0,0
