timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
213055920611,0,0,0,0,0,0,11345,0,0,213055997611,0,0,0,0,0,0,-861,0,0
213057040611,0,0,0,0,0,0,11380,0,0,213057117611,0,0,0,0,0,0,-879,0,0
213058160611,0,0,0,0,0,0,11385,0,0,213058237611,0,0,0,0,0,0,-895,0,0
213059280611,0,0,0,0,0,0,11398,0,0,213059357611,0,0,0,0,0,0,-860,0,0
213060400611,0,0,0,0,0,0,11374,0,0,213060477611,0,0,0,0,0,0,-901,0,0
213061520611,0,0,0,0,0,0,11314,0,0,213061597611,0,0,0,0,0,0,-867,0,0
213062640611,0,0,0,0,0,0,11365,0,0,213062717611,0,0,0,0,0,0,-859,0,0
213063760611,0,0,0,0,0,0,500,0,0,213063837611,0,0,0,0,0,0,538,0,0
213064880611,0,0,0,0,0,0,483,0,0,213064957611,0,0,0,0,0,0,586,0,0
213066000611,0,0,0,0,0,0,465,0,0,213066077611,0,0,0,0,0,0,572,0,0
213067120611,0,0,0,0,0,0,494,0,0,213067197611,0,0,0,0,0,0,529,0,0
213068240611,0,0,0,0,0,0,498,0,0,213068317611,0,0,0,0,0,0,546,0,0
213069360611,0,0,0,0,0,0,486,0,0,213069437611,0,0,0,0,0,0,532,0,0
213070480611,0,0,0,0,0,0,510,0,0,213070557611,0,0,0,0,0,0,641,0,0
213071600611,0,0,0,0,0,0,481,0,0,213071677611,0,0,0,0,0,0,629,0,0
213072720611,0,0,0,0,0,0,11373,0,0,213072797611,0,0,0,0,0,0,-894,0,0
213073840611,0,0,0,0,0,0,11371,0,0,213073917611,0,0,0,0,0,0,-883,0,0
213074960611,0,0,0,0,0,0,11353,0,0,213075037611,0,0,0,0,0,0,-889,0,0
213076080611,0,0,0,0,0,0,11362,0,0,213076157611,0,0,0,0,0,0,-863,0,0
213077200611,0,0,0,0,0,0,11363,0,0,213077277611,0,0,0,0,0,0,-823,0,0
213078320611,0,0,0,0,0,0,11339,0,0,213078397611,0,0,0,0,0,0,-870,0,0
213079440611,0,0,0,0,0,0,11341,0,0,213079517611,0,0,0,0,0,0,-884,0,0
213080560611,0,0,0,0,0,0,11373,0,0,213080637611,0,0,0,0,0,0,-882,0,0
213081680611,0,0,0,0,0,0,466,0,0,213081757611,0,0,0,0,0,0,611,0,0
213082800611,0,0,0,0,0,0,474,0,0,213082877611,0,0,0,0,0,0,547,0,0
213083920611,0,0,0,0,0,0,468,0,0,213083997611,0,0,0,0,0,0,558,0,0
213085040611,0,0,0,0,0,0,473,0,0,213085117611,0,0,0,0,0,0,560,0,0
213086160611,0,0,0,0,0,0,446,0,0,213086237611,0,0,0,0,0,0,586,0,0
213087280611,0,0,0,0,0,0,526,0,0,213087357611,0,0,0,0,0,0,558,0,0
213088400611,0,0,0,0,0,0,504,0,0,213088477611,0,0,0,0,0,0,618,0,0
213089520611,0,0,0,0,0,0,475,0,0,213089597611,0,0,0,0,0,0,593,0,0
213090640611,0,0,0,0,0,0,11375,0,0,213090717611,0,0,0,0,0,0,-865,0,0
213091760611,0,0,0,0,0,0,11354,0,0,213091837611,0,0,0,0,0,0,-871,0,0
213092880611,0,0,0,0,0,0,11356,0,0,213092957611,0,0,0,0,0,0,-893,0,0
213094000611,0,0,0,0,0,0,11423,0,0,213094077611,0,0,0,0,0,0,-861,0,0
213095120611,0,0,0,0,0,0,11338,0,0,213095197611,0,0,0,0,0,0,-859,0,0
213096240611,0,0,0,0,0,0,11355,0,0,213096317611,0,0,0,0,0,0,-930,0,0
213097360611,0,0,0,0,0,0,11351,0,0,213097437611,0,0,0,0,0,0,-863,0,0
213098480611,0,0,0,0,0,0,11373,0,0,213098557611,0,0,0,0,0,0,-879,0,0
213099600611,0,0,0,0,0,0,485,0,0,213099677611,0,0,0,0,0,0,571,0,0
213100720611,0,0,0,0,0,0,486,0,0,213100797611,0,0,0,0,0,0,596,0,0
213101840611,0,0,0,0,0,0,501,0,0,213101917611,0,0,0,0,0,0,620,0,0
213102960611,0,0,0,0,0,0,523,0,0,213103037611,0,0,0,0,0,0,563,0,0
213104080611,0,0,0,0,0,0,482,0,0,213104157611,0,0,0,0,0,0,535,0,0
213105200611,0,0,0,0,0,0,456,0,0,213105277611,0,0,0,0,0,0,600,0,0
213106320611,0,0,0,0,0,0,448,0,0,213106397611,0,0,0,0,0,0,563,0,0
213107440611,0,0,0,0,0,0,469,0,0,213107517611,0,0,0,0,0,0,576,0,0
213108560611,0,0,0,0,0,0,11374,0,0,213108637611,0,0,0,0,0,0,-862,0,0
213109680611,0,0,0,0,0,0,11394,0,0,213109757611,0,0,0,0,0,0,-915,0,0
213110800611,0,0,0,0,0,0,11370,0,0,213110877611,0,0,0,0,0,0,-892,0,0
213111920611,0,0,0,0,0,0,11368,0,0,213111997611,0,0,0,0,0,0,-870,0,0
213113040611,0,0,0,0,0,0,11392,0,0,213113117611,0,0,0,0,0,0,-885,0,0
213114160611,0,0,0,0,0,0,11347,0,0,213114237611,0,0,0,0,0,0,-833,0,0
213115280611,0,0,0,0,0,0,11360,0,0,213115357611,0,0,0,0,0,0,-914,0,0
213116400611,0,0,0,0,0,0,11386,0,0,213116477611,0,0,0,0,0,0,-880,0,0
213117520611,0,0,0,0,0,0,489,0,0,213117597611,0,0,0,0,0,0,566,0,0
213118640611,0,0,0,0,0,0,456,0,0,213118717611,0,0,0,0,0,0,558,0,0
213119760611,0,0,0,0,0,0,491,0,0,213119837611,0,0,0,0,0,0,574,0,0
213120880611,0,0,0,0,0,0,451,0,0,213120957611,0,0,0,0,0,0,604,0,0
213122000611,0,0,0,0,0,0,475,0,0,213122077611,0,0,0,0,0,0,578,0,0
213123120611,0,0,0,0,0,0,489,0,0,213123197611,0,0,0,0,0,0,611,0,0
213124240611,0,0,0,0,0,0,490,0,0,213124317611,0,0,0,0,0,0,608,0,0
213125360611,0,0,0,0,0,0,513,0,0,213125437611,0,0,0,0,0,0,623,0,0
213126480611,0,0,0,0,0,0,11320,0,0,213126557611,0,0,0,0,0,0,-863,0,0
213127600611,0,0,0,0,0,0,11392,0,0,213127677611,0,0,0,0,0,0,-912,0,0
213128720611,0,0,0,0,0,0,11369,0,0,213128797611,0,0,0,0,0,0,-832,0,0
213129840611,0,0,0,0,0,0,11369,0,0,213129917611,0,0,0,0,0,0,-903,0,0
213130960611,0,0,0,0,0,0,11318,0,0,213131037611,0,0,0,0,0,0,-876,0,0
213132080611,0,0,0,0,0,0,11388,0,0,213132157611,0,0,0,0,0,0,-908,0,0
213133200611,0,0,0,0,0,0,11342,0,0,213133277611,0,0,0,0,0,0,-894,0,0
213134320611,0,0,0,0,0,0,11379,0,0,213134397611,0,0,0,0,0,0,-875,0,0
213135440611,0,0,0,0,0,0,494,0,0,213135517611,0,0,0,0,0,0,547,0,0
213136560611,0,0,0,0,0,0,509,0,0,213136637611,0,0,0,0,0,0,550,0,0
213137680611,0,0,0,0,0,0,501,0,0,213137757611,0,0,0,0,0,0,592,0,0
213138800611,0,0,0,0,0,0,452,0,0,213138877611,0,0,0,0,0,0,593,0,0
213139920611,0,0,0,0,0,0,515,0,0,213139997611,0,0,0,0,0,0,590,0,0
213141040611,0,0,0,0,0,0,504,0,0,213141117611,0,0,0,0,0,0,562,0,0
213142160611,0,0,0,0,0,0,523,0,0,213142237611,0,0,0,0,0,0,592,0,0
213143280611,0,0,0,0,0,0,476,0,0,213143357611,0,0,0,0,0,0,565,0,0
213144400611,0,0,0,0,0,0,11365,0,0,213144477611,0,0,0,0,0,0,-884,0,0
213145520611,0,0,0,0,0,0,11416,0,0,213145597611,0,0,0,0,0,0,-867,0,0
213146640611,0,0,0,0,0,0,11376,0,0,213146717611,0,0,0,0,0,0,-900,0,0
213147760611,0,0,0,0,0,0,11394,0,0,213147837611,0,0,0,0,0,0,-891,0,0
213148880611,0,0,0,0,0,0,11364,0,0,213148957611,0,0,0,0,0,0,-851,0,0
213150000611,0,0,0,0,0,0,11389,0,0,213150077611,0,0,0,0,0,0,-845,0,0
213151120611,0,0,0,0,0,0,11353,0,0,213151197611,0,0,0,0,0,0,-879,0,0
213152240611,0,0,0,0,0,0,11311,0,0,213152317611,0,0,0,0,0,0,-876,0,0
213153360611,0,0,0,0,0,0,518,0,0,213153437611,0,0,0,0,0,0,594,0,0
213154480611,0,0,0,0,0,0,485,0,0,213154557611,0,0,0,0,0,0,612,0,0
213155600611,0,0,0,0,0,0,469,0,0,213155677611,0,0,0,0,0,0,618,0,0
213156720611,0,0,0,0,0,0,463,0,0,213156797611,0,0,0,0,0,0,578,0,0
213157840611,0,0,0,0,0,0,450,0,0,213157917611,0,0,0,0,0,0,580,0,0
213158960611,0,0,0,0,0,0,472,0,0,213159037611,0,0,0,0,0,0,555,0,0
213160080611,0,0,0,0,0,0,515,0,0,213160157611,0,0,0,0,0,0,607,0,0
213161200611,0,0,0,0,0,0,495,0,0,213161277611,0,0,0,0,0,0,604,0,0
213162320611,0,0,0,0,0,0,11392,0,0,213162397611,0,0,0,0,0,0,-901,0,0
213163440611,0,0,0,0,0,0,11352,0,0,213163517611,0,0,0,0,0,0,-876,0,0
213164560611,0,0,0,0,0,0,11350,0,0,213164637611,0,0,0,0,0,0,-861,0,0
213165680611,0,0,0,0,0,0,11327,0,0,213165757611,0,0,0,0,0,0,-886,0,0
213166800611,0,0,0,0,0,0,11349,0,0,213166877611,0,0,0,0,0,0,-865,0,0
213167920611,0,0,0,0,0,0,11349,0,0,213167997611,0,0,0,0,0,0,-884,0,0
213169040611,0,0,0,0,0,0,11380,0,0,213169117611,0,0,0,0,0,0,-916,0,0
213170160611,0,0,0,0,0,0,11370,0,0,213170237611,0,0,0,0,0,0,-857,0,0
213171280611,0,0,0,0,0,0,467,0,0,213171357611,0,0,0,0,0,0,596,0,0
213172400611,0,0,0,0,0,0,471,0,0,213172477611,0,0,0,0,0,0,593,0,0
213173520611,0,0,0,0,0,0,482,0,0,213173597611,0,0,0,0,0,0,592,0,0
213174640611,0,0,0,0,0,0,476,0,0,213174717611,0,0,0,0,0,0,564,0,0
213175760611,0,0,0,0,0,0,474,0,0,213175837611,0,0,0,0,0,0,599,0,0
213176880611,0,0,0,0,0,0,466,0,0,213176957611,0,0,0,0,0,0,580,0,0
213178000611,0,0,0,0,0,0,463,0,0,213178077611,0,0,0,0,0,0,543,0,0
213179120611,0,0,0,0,0,0,514,0,0,213179197611,0,0,0,0,0,0,613,0,0
213180240611,0,0,0,0,0,0,11403,0,0,213180317611,0,0,0,0,0,0,-855,0,0
213181360611,0,0,0,0,0,0,11323,0,0,213181437611,0,0,0,0,0,0,-892,0,0
213182480611,0,0,0,0,0,0,11333,0,0,213182557611,0,0,0,0,0,0,-906,0,0
213183600611,0,0,0,0,0,0,11357,0,0,213183677611,0,0,0,0,0,0,-864,0,0
213184720611,0,0,0,0,0,0,11395,0,0,213184797611,0,0,0,0,0,0,-858,0,0
213185840611,0,0,0,0,0,0,11331,0,0,213185917611,0,0,0,0,0,0,-900,0,0
213186960611,0,0,0,0,0,0,11371,0,0,213187037611,0,0,0,0,0,0,-897,0,0
213188080611,0,0,0,0,0,0,11346,0,0,213188157611,0,0,0,0,0,0,-888,0,0
213189200611,0,0,0,0,0,0,470,0,0,213189277611,0,0,0,0,0,0,572,0,0
213190320611,0,0,0,0,0,0,405,0,0,213190397611,0,0,0,0,0,0,625,0,0
213191440611,0,0,0,0,0,0,449,0,0,213191517611,0,0,0,0,0,0,570,0,0
213192560611,0,0,0,0,0,0,482,0,0,213192637611,0,0,0,0,0,0,570,0,0
213193680611,0,0,0,0,0,0,438,0,0,213193757611,0,0,0,0,0,0,579,0,0
213194800611,0,0,0,0,0,0,498,0,0,213194877611,0,0,0,0,0,0,523,0,0
213195920611,0,0,0,0,0,0,520,0,0,213195997611,0,0,0,0,0,0,629,0,0
213197040611,0,0,0,0,0,0,469,0,0,213197117611,0,0,0,0,0,0,579,0,0
213198160611,0,0,0,0,0,0,11343,0,0,213198237611,0,0,0,0,0,0,-833,0,0
213199280611,0,0,0,0,0,0,11414,0,0,213199357611,0,0,0,0,0,0,-884,0,0
213200400611,0,0,0,0,0,0,11346,0,0,213200477611,0,0,0,0,0,0,-872,0,0
213201520611,0,0,0,0,0,0,11343,0,0,213201597611,0,0,0,0,0,0,-873,0,0
213202640611,0,0,0,0,0,0,11387,0,0,213202717611,0,0,0,0,0,0,-918,0,0
213203760611,0,0,0,0,0,0,11373,0,0,213203837611,0,0,0,0,0,0,-908,0,0
213204880611,0,0,0,0,0,0,11377,0,0,213204957611,0,0,0,0,0,0,-841,0,0
213206000611,0,0,0,0,0,0,11354,0,0,213206077611,0,0,0,0,0,0,-878,0,0
213207120611,0,0,0,0,0,0,454,0,0,213207197611,0,0,0,0,0,0,598,0,0
213208240611,0,0,0,0,0,0,482,0,0,213208317611,0,0,0,0,0,0,598,0,0
213209360611,0,0,0,0,0,0,484,0,0,213209437611,0,0,0,0,0,0,563,0,0
213210480611,0,0,0,0,0,0,482,0,0,213210557611,0,0,0,0,0,0,593,0,0
213211600611,0,0,0,0,0,0,468,0,0,213211677611,0,0,0,0,0,0,600,0,0
213212720611,0,0,0,0,0,0,516,0,0,213212797611,0,0,0,0,0,0,574,0,0
213213840611,0,0,0,0,0,0,443,0,0,213213917611,0,0,0,0,0,0,569,0,0
213214960611,0,0,0,0,0,0,447,0,0,213215037611,0,0,0,0,0,0,527,0,0
213216080611,0,0,0,0,0,0,475,0,0,213216157611,0,0,0,0,0,0,569,0,0
213217200611,0,0,0,0,0,0,507,0,0,213217277611,0,0,0,0,0,0,601,0,0
213218320611,0,0,0,0,0,0,487,0,0,213218397611,0,0,0,0,0,0,539,0,0
213219440611,0,0,0,0,0,0,544,0,0,213219517611,0,0,0,0,0,0,587,0,0
213220560611,0,0,0,0,0,0,498,0,0,213220637611,0,0,0,0,0,0,633,0,0
213221680611,0,0,0,0,0,0,473,0,0,213221757611,0,0,0,0,0,0,606,0,0
213222800611,0,0,0,0,0,0,501,0,0,213222877611,0,0,0,0,0,0,582,0,0
213223920611,0,0,0,0,0,0,532,0,0,213223997611,0,0,0,0,0,0,557,0,0
213225040611,0,0,0,0,0,0,505,0,0,213225117611,0,0,0,0,0,0,619,0,0
213226160611,0,0,0,0,0,0,479,0,0,213226237611,0,0,0,0,0,0,618,0,0
213227280611,0,0,0,0,0,0,495,0,0,213227357611,0,0,0,0,0,0,579,0,0
213228400611,0,0,0,0,0,0,470,0,0,213228477611,0,0,0,0,0,0,620,0,0
213229520611,0,0,0,0,0,0,455,0,0,213229597611,0,0,0,0,0,0,584,0,0
213230640611,0,0,0,0,0,0,485,0,0,213230717611,0,0,0,0,0,0,540,0,0
213231760611,0,0,0,0,0,0,505,0,0,213231837611,0,0,0,0,0,0,584,0,0
213232880611,0,0,0,0,0,0,496,0,0,213232957611,0,0,0,0,0,0,601,0,0
213234000611,0,0,0,0,0,0,463,0,0,213234077611,0,0,0,0,0,0,580,0,0
213235120611,0,0,0,0,0,0,506,0,0,213235197611,0,0,0,0,0,0,566,0,0
213236240611,0,0,0,0,0,0,512,0,0,213236317611,0,0,0,0,0,0,589,0,0
213237360611,0,0,0,0,0,0,481,0,0,213237437611,0,0,0,0,0,0,559,0,0
213238480611,0,0,0,0,0,0,446,0,0,213238557611,0,0,0,0,0,0,558,0,0
213239600611,0,0,0,0,0,0,474,0,0,213239677611,0,0,0,0,0,0,553,0,0
213240720611,0,0,0,0,0,0,463,0,0,213240797611,0,0,0,0,0,0,575,0,0
213241840611,0,0,0,0,0,0,497,0,0,213241917611,0,0,0,0,0,0,549,0,0
213242960611,0,0,0,0,0,0,474,0,0,213243037611,0,0,0,0,0,0,590,0,0
213244080611,0,0,0,0,0,0,507,0,0,213244157611,0,0,0,0,0,0,577,0,0
213245200611,0,0,0,0,0,0,479,0,0,213245277611,0,0,0,0,0,0,570,0,0
213246320611,0,0,0,0,0,0,483,0,0,213246397611,0,0,0,0,0,0,556,0,0
213247440611,0,0,0,0,0,0,462,0,0,213247517611,0,0,0,0,0,0,587,0,0
213248560611,0,0,0,0,0,0,482,0,0,213248637611,0,0,0,0,0,0,590,0,0
213249680611,0,0,0,0,0,0,468,0,0,213249757611,0,0,0,0,0,0,599,0,0
213250800611,0,0,0,0,0,0,487,0,0,213250877611,0,0,0,0,0,0,566,0,0
213251920611,0,0,0,0,0,0,452,0,0,213251997611,0,0,0,0,0,0,563,0,0
213253040611,0,0,0,0,0,0,448,0,0,213253117611,0,0,0,0,0,0,533,0,0
213254160611,0,0,0,0,0,0,543,0,0,213254237611,0,0,0,0,0,0,529,0,0
213255280611,0,0,0,0,0,0,479,0,0,213255357611,0,0,0,0,0,0,570,0,0
213256400611,0,0,0,0,0,0,443,0,0,213256477611,0,0,0,0,0,0,609,0,0
213257520611,0,0,0,0,0,0,463,0,0,213257597611,0,0,0,0,0,0,590,0,0
213258640611,0,0,0,0,0,0,453,0,0,213258717611,0,0,0,0,0,0,602,0,0
213259760611,0,0,0,0,0,0,463,0,0,213259837611,0,0,0,0,0,0,511,0,0
213260880611,0,0,0,0,0,0,505,0,0,213260957611,0,0,0,0,0,0,569,0,0
213262000611,0,0,0,0,0,0,532,0,0,213262077611,0,0,0,0,0,0,544,0,0
213263120611,0,0,0,0,0,0,467,0,0,213263197611,0,0,0,0,0,0,554,0,0
213264240611,0,0,0,0,0,0,502,0,0,213264317611,0,0,0,0,0,0,572,0,0
213265360611,0,0,0,0,0,0,472,0,0,213265437611,0,0,0,0,0,0,576,0,0
213266480611,0,0,0,0,0,0,479,0,0,213266557611,0,0,0,0,0,0,601,0,0
213267600611,0,0,0,0,0,0,503,0,0,213267677611,0,0,0,0,0,0,526,0,0
213268720611,0,0,0,0,0,0,450,0,0,213268797611,0,0,0,0,0,0,512,0,0
213269840611,0,0,0,0,0,0,494,0,0,213269917611,0,0,0,0,0,0,580,0,0
