timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14212240611,0,0,0,0,0,0,464,0,0,14212317611,0,0,0,0,0,0,545,0,0
14213360611,0,0,0,0,0,0,471,0,0,14213437611,0,0,0,0,0,0,584,0,0
14214480611,0,0,0,0,0,0,496,0,0,14214557611,0,0,0,0,0,0,590,0,0
14215600611,0,0,0,0,0,0,461,0,0,14215677611,0,0,0,0,0,0,593,0,0
14216720611,0,0,0,0,0,0,11587,0,0,14216797611,0,0,0,0,0,0,-914,0,0
14217840611,0,0,0,0,0,0,11594,0,0,14217917611,0,0,0,0,0,0,-820,0,0
14218960611,0,0,0,0,0,0,11530,0,0,14219037611,0,0,0,0,0,0,-918,0,0
14220080611,0,0,0,0,0,0,11571,0,0,14220157611,0,0,0,0,0,0,-926,0,0
14221200611,0,0,0,0,0,0,11544,0,0,14221277611,0,0,0,0,0,0,-882,0,0
14222320611,0,0,0,0,0,0,11556,0,0,14222397611,0,0,0,0,0,0,-923,0,0
14223440611,0,0,0,0,0,0,11570,0,0,14223517611,0,0,0,0,0,0,-929,0,0
14224560611,0,0,0,0,0,0,11578,0,0,14224637611,0,0,0,0,0,0,-924,0,0
14225680611,0,0,0,0,0,0,493,0,0,14225757611,0,0,0,0,0,0,594,0,0
14226800611,0,0,0,0,0,0,468,0,0,14226877611,0,0,0,0,0,0,579,0,0
14227920611,0,0,0,0,0,0,474,0,0,14227997611,0,0,0,0,0,0,562,0,0
14229040611,0,0,0,0,0,0,521,0,0,14229117611,0,0,0,0,0,0,594,0,0
14230160611,0,0,0,0,0,0,489,0,0,14230237611,0,0,0,0,0,0,592,0,0
14231280611,0,0,0,0,0,0,487,0,0,14231357611,0,0,0,0,0,0,551,0,0
14232400611,0,0,0,0,0,0,470,0,0,14232477611,0,0,0,0,0,0,574,0,0
14233520611,0,0,0,0,0,0,507,0,0,14233597611,0,0,0,0,0,0,565,0,0
14234640611,0,0,0,0,0,0,11584,0,0,14234717611,0,0,0,0,0,0,-909,0,0
14235760611,0,0,0,0,0,0,11579,0,0,14235837611,0,0,0,0,0,0,-920,0,0
14236880611,0,0,0,0,0,0,11561,0,0,14236957611,0,0,0,0,0,0,-905,0,0
14238000611,0,0,0,0,0,0,11545,0,0,14238077611,0,0,0,0,0,0,-906,0,0
14239120611,0,0,0,0,0,0,11571,0,0,14239197611,0,0,0,0,0,0,-907,0,0
14240240611,0,0,0,0,0,0,11606,0,0,14240317611,0,0,0,0,0,0,-903,0,0
14241360611,0,0,0,0,0,0,11549,0,0,14241437611,0,0,0,0,0,0,-905,0,0
14242480611,0,0,0,0,0,0,11568,0,0,14242557611,0,0,0,0,0,0,-955,0,0
14243600611,0,0,0,0,0,0,458,0,0,14243677611,0,0,0,0,0,0,578,0,0
14244720611,0,0,0,0,0,0,425,0,0,14244797611,0,0,0,0,0,0,544,0,0
14245840611,0,0,0,0,0,0,498,0,0,14245917611,0,0,0,0,0,0,575,0,0
14246960611,0,0,0,0,0,0,444,0,0,14247037611,0,0,0,0,0,0,564,0,0
14248080611,0,0,0,0,0,0,451,0,0,14248157611,0,0,0,0,0,0,555,0,0
14249200611,0,0,0,0,0,0,483,0,0,14249277611,0,0,0,0,0,0,583,0,0
14250320611,0,0,0,0,0,0,467,0,0,14250397611,0,0,0,0,0,0,618,0,0
14251440611,0,0,0,0,0,0,489,0,0,14251517611,0,0,0,0,0,0,580,0,0
14252560611,0,0,0,0,0,0,11573,0,0,14252637611,0,0,0,0,0,0,-918,0,0
14253680611,0,0,0,0,0,0,11568,0,0,14253757611,0,0,0,0,0,0,-916,0,0
14254800611,0,0,0,0,0,0,11611,0,0,14254877611,0,0,0,0,0,0,-938,0,0
14255920611,0,0,0,0,0,0,11606,0,0,14255997611,0,0,0,0,0,0,-931,0,0
14257040611,0,0,0,0,0,0,11596,0,0,14257117611,0,0,0,0,0,0,-892,0,0
14258160611,0,0,0,0,0,0,11581,0,0,14258237611,0,0,0,0,0,0,-897,0,0
14259280611,0,0,0,0,0,0,11525,0,0,14259357611,0,0,0,0,0,0,-903,0,0
14260400611,0,0,0,0,0,0,11609,0,0,14260477611,0,0,0,0,0,0,-901,0,0
14261520611,0,0,0,0,0,0,511,0,0,14261597611,0,0,0,0,0,0,573,0,0
14262640611,0,0,0,0,0,0,496,0,0,14262717611,0,0,0,0,0,0,608,0,0
14263760611,0,0,0,0,0,0,490,0,0,14263837611,0,0,0,0,0,0,573,0,0
14264880611,0,0,0,0,0,0,486,0,0,14264957611,0,0,0,0,0,0,558,0,0
14266000611,0,0,0,0,0,0,485,0,0,14266077611,0,0,0,0,0,0,574,0,0
14267120611,0,0,0,0,0,0,429,0,0,14267197611,0,0,0,0,0,0,613,0,0
14268240611,0,0,0,0,0,0,521,0,0,14268317611,0,0,0,0,0,0,532,0,0
14269360611,0,0,0,0,0,0,468,0,0,14269437611,0,0,0,0,0,0,534,0,0
14270480611,0,0,0,0,0,0,11574,0,0,14270557611,0,0,0,0,0,0,-901,0,0
14271600611,0,0,0,0,0,0,11554,0,0,14271677611,0,0,0,0,0,0,-921,0,0
14272720611,0,0,0,0,0,0,11553,0,0,14272797611,0,0,0,0,0,0,-906,0,0
14273840611,0,0,0,0,0,0,11599,0,0,14273917611,0,0,0,0,0,0,-885,0,0
14274960611,0,0,0,0,0,0,11539,0,0,14275037611,0,0,0,0,0,0,-918,0,0
14276080611,0,0,0,0,0,0,11577,0,0,14276157611,0,0,0,0,0,0,-965,0,0
14277200611,0,0,0,0,0,0,11596,0,0,14277277611,0,0,0,0,0,0,-888,0,0
14278320611,0,0,0,0,0,0,11608,0,0,14278397611,0,0,0,0,0,0,-934,0,0
14279440611,0,0,0,0,0,0,488,0,0,14279517611,0,0,0,0,0,0,588,0,0
14280560611,0,0,0,0,0,0,495,0,0,14280637611,0,0,0,0,0,0,592,0,0
14281680611,0,0,0,0,0,0,481,0,0,14281757611,0,0,0,0,0,0,607,0,0
14282800611,0,0,0,0,0,0,492,0,0,14282877611,0,0,0,0,0,0,566,0,0
14283920611,0,0,0,0,0,0,506,0,0,14283997611,0,0,0,0,0,0,589,0,0
14285040611,0,0,0,0,0,0,514,0,0,14285117611,0,0,0,0,0,0,532,0,0
14286160611,0,0,0,0,0,0,453,0,0,14286237611,0,0,0,0,0,0,556,0,0
14287280611,0,0,0,0,0,0,490,0,0,14287357611,0,0,0,0,0,0,572,0,0
14288400611,0,0,0,0,0,0,11588,0,0,14288477611,0,0,0,0,0,0,-918,0,0
14289520611,0,0,0,0,0,0,11583,0,0,14289597611,0,0,0,0,0,0,-935,0,0
14290640611,0,0,0,0,0,0,11562,0,0,14290717611,0,0,0,0,0,0,-906,0,0
14291760611,0,0,0,0,0,0,11575,0,0,14291837611,0,0,0,0,0,0,-899,0,0
14292880611,0,0,0,0,0,0,11536,0,0,14292957611,0,0,0,0,0,0,-897,0,0
14294000611,0,0,0,0,0,0,11608,0,0,14294077611,0,0,0,0,0,0,-906,0,0
14295120611,0,0,0,0,0,0,11541,0,0,14295197611,0,0,0,0,0,0,-918,0,0
14296240611,0,0,0,0,0,0,11611,0,0,14296317611,0,0,0,0,0,0,-924,0,0
14297360611,0,0,0,0,0,0,486,0,0,14297437611,0,0,0,0,0,0,560,0,0
14298480611,0,0,0,0,0,0,485,0,0,14298557611,0,0,0,0,0,0,564,0,0
14299600611,0,0,0,0,0,0,519,0,0,14299677611,0,0,0,0,0,0,546,0,0
14300720611,0,0,0,0,0,0,492,0,0,14300797611,0,0,0,0,0,0,624,0,0
14301840611,0,0,0,0,0,0,477,0,0,14301917611,0,0,0,0,0,0,546,0,0
14302960611,0,0,0,0,0,0,452,0,0,14303037611,0,0,0,0,0,0,566,0,0
14304080611,0,0,0,0,0,0,493,0,0,14304157611,0,0,0,0,0,0,585,0,0
14305200611,0,0,0,0,0,0,474,0,0,14305277611,0,0,0,0,0,0,593,0,0
14306320611,0,0,0,0,0,0,11571,0,0,14306397611,0,0,0,0,0,0,-917,0,0
14307440611,0,0,0,0,0,0,11580,0,0,14307517611,0,0,0,0,0,0,-908,0,0
14308560611,0,0,0,0,0,0,11575,0,0,14308637611,0,0,0,0,0,0,-931,0,0
14309680611,0,0,0,0,0,0,11557,0,0,14309757611,0,0,0,0,0,0,-862,0,0
14310800611,0,0,0,0,0,0,11586,0,0,14310877611,0,0,0,0,0,0,-898,0,0
14311920611,0,0,0,0,0,0,11592,0,0,14311997611,0,0,0,0,0,0,-933,0,0
14313040611,0,0,0,0,0,0,11538,0,0,14313117611,0,0,0,0,0,0,-892,0,0
14314160611,0,0,0,0,0,0,11568,0,0,14314237611,0,0,0,0,0,0,-886,0,0
14315280611,0,0,0,0,0,0,477,0,0,14315357611,0,0,0,0,0,0,568,0,0
14316400611,0,0,0,0,0,0,494,0,0,14316477611,0,0,0,0,0,0,586,0,0
14317520611,0,0,0,0,0,0,462,0,0,14317597611,0,0,0,0,0,0,515,0,0
14318640611,0,0,0,0,0,0,466,0,0,14318717611,0,0,0,0,0,0,573,0,0
14319760611,0,0,0,0,0,0,507,0,0,14319837611,0,0,0,0,0,0,530,0,0
14320880611,0,0,0,0,0,0,498,0,0,14320957611,0,0,0,0,0,0,518,0,0
14322000611,0,0,0,0,0,0,480,0,0,14322077611,0,0,0,0,0,0,546,0,0
14323120611,0,0,0,0,0,0,478,0,0,14323197611,0,0,0,0,0,0,605,0,0
14324240611,0,0,0,0,0,0,11585,0,0,14324317611,0,0,0,0,0,0,-934,0,0
14325360611,0,0,0,0,0,0,11608,0,0,14325437611,0,0,0,0,0,0,-900,0,0
14326480611,0,0,0,0,0,0,11612,0,0,14326557611,0,0,0,0,0,0,-916,0,0
14327600611,0,0,0,0,0,0,11556,0,0,14327677611,0,0,0,0,0,0,-920,0,0
14328720611,0,0,0,0,0,0,11582,0,0,14328797611,0,0,0,0,0,0,-903,0,0
14329840611,0,0,0,0,0,0,11582,0,0,14329917611,0,0,0,0,0,0,-868,0,0
14330960611,0,0,0,0,0,0,11588,0,0,14331037611,0,0,0,0,0,0,-914,0,0
14332080611,0,0,0,0,0,0,11557,0,0,14332157611,0,0,0,0,0,0,-899,0,0
14333200611,0,0,0,0,0,0,491,0,0,14333277611,0,0,0,0,0,0,577,0,0
14334320611,0,0,0,0,0,0,490,0,0,14334397611,0,0,0,0,0,0,562,0,0
14335440611,0,0,0,0,0,0,485,0,0,14335517611,0,0,0,0,0,0,611,0,0
14336560611,0,0,0,0,0,0,500,0,0,14336637611,0,0,0,0,0,0,585,0,0
14337680611,0,0,0,0,0,0,459,0,0,14337757611,0,0,0,0,0,0,602,0,0
14338800611,0,0,0,0,0,0,492,0,0,14338877611,0,0,0,0,0,0,603,0,0
14339920611,0,0,0,0,0,0,528,0,0,14339997611,0,0,0,0,0,0,557,0,0
14341040611,0,0,0,0,0,0,505,0,0,14341117611,0,0,0,0,0,0,610,0,0
14342160611,0,0,0,0,0,0,11531,0,0,14342237611,0,0,0,0,0,0,-848,0,0
14343280611,0,0,0,0,0,0,11576,0,0,14343357611,0,0,0,0,0,0,-886,0,0
14344400611,0,0,0,0,0,0,11555,0,0,14344477611,0,0,0,0,0,0,-899,0,0
14345520611,0,0,0,0,0,0,11578,0,0,14345597611,0,0,0,0,0,0,-916,0,0
14346640611,0,0,0,0,0,0,11547,0,0,14346717611,0,0,0,0,0,0,-887,0,0
14347760611,0,0,0,0,0,0,11586,0,0,14347837611,0,0,0,0,0,0,-903,0,0
14348880611,0,0,0,0,0,0,11537,0,0,14348957611,0,0,0,0,0,0,-918,0,0
14350000611,0,0,0,0,0,0,11556,0,0,14350077611,0,0,0,0,0,0,-904,0,0
14351120611,0,0,0,0,0,0,492,0,0,14351197611,0,0,0,0,0,0,575,0,0
14352240611,0,0,0,0,0,0,491,0,0,14352317611,0,0,0,0,0,0,554,0,0
14353360611,0,0,0,0,0,0,489,0,0,14353437611,0,0,0,0,0,0,567,0,0
14354480611,0,0,0,0,0,0,459,0,0,14354557611,0,0,0,0,0,0,587,0,0
14355600611,0,0,0,0,0,0,493,0,0,14355677611,0,0,0,0,0,0,602,0,0
14356720611,0,0,0,0,0,0,474,0,0,14356797611,0,0,0,0,0,0,532,0,0
14357840611,0,0,0,0,0,0,489,0,0,14357917611,0,0,0,0,0,0,560,0,0
14358960611,0,0,0,0,0,0,460,0,0,14359037611,0,0,0,0,0,0,560,0,0
14360080611,0,0,0,0,0,0,11609,0,0,14360157611,0,0,0,0,0,0,-949,0,0
14361200611,0,0,0,0,0,0,11619,0,0,14361277611,0,0,0,0,0,0,-889,0,0
14362320611,0,0,0,0,0,0,11554,0,0,14362397611,0,0,0,0,0,0,-918,0,0
14363440611,0,0,0,0,0,0,11537,0,0,14363517611,0,0,0,0,0,0,-882,0,0
14364560611,0,0,0,0,0,0,11601,0,0,14364637611,0,0,0,0,0,0,-913,0,0
14365680611,0,0,0,0,0,0,11586,0,0,14365757611,0,0,0,0,0,0,-869,0,0
14366800611,0,0,0,0,0,0,11593,0,0,14366877611,0,0,0,0,0,0,-902,0,0
14367920611,0,0,0,0,0,0,11585,0,0,14367997611,0,0,0,0,0,0,-948,0,0
14369040611,0,0,0,0,0,0,488,0,0,14369117611,0,0,0,0,0,0,545,0,0
14370160611,0,0,0,0,0,0,500,0,0,14370237611,0,0,0,0,0,0,581,0,0
14371280611,0,0,0,0,0,0,486,0,0,14371357611,0,0,0,0,0,0,576,0,0
14372400611,0,0,0,0,0,0,501,0,0,14372477611,0,0,0,0,0,0,602,0,0
14373520611,0,0,0,0,0,0,477,0,0,14373597611,0,0,0,0,0,0,546,0,0
14374640611,0,0,0,0,0,0,438,0,0,14374717611,0,0,0,0,0,0,558,0,0
14375760611,0,0,0,0,0,0,488,0,0,14375837611,0,0,0,0,0,0,604,0,0
14376880611,0,0,0,0,0,0,460,0,0,14376957611,0,0,0,0,0,0,586,0,0
14378000611,0,0,0,0,0,0,11537,0,0,14378077611,0,0,0,0,0,0,-882,0,0
14379120611,0,0,0,0,0,0,11568,0,0,14379197611,0,0,0,0,0,0,-898,0,0
14380240611,0,0,0,0,0,0,11543,0,0,14380317611,0,0,0,0,0,0,-933,0,0
14381360611,0,0,0,0,0,0,11557,0,0,14381437611,0,0,0,0,0,0,-898,0,0
14382480611,0,0,0,0,0,0,11573,0,0,14382557611,0,0,0,0,0,0,-941,0,0
14383600611,0,0,0,0,0,0,11568,0,0,14383677611,0,0,0,0,0,0,-902,0,0
14384720611,0,0,0,0,0,0,11549,0,0,14384797611,0,0,0,0,0,0,-887,0,0
14385840611,0,0,0,0,0,0,11566,0,0,14385917611,0,0,0,0,0,0,-934,0,0
14386960611,0,0,0,0,0,0,480,0,0,14387037611,0,0,0,0,0,0,587,0,0
14388080611,0,0,0,0,0,0,427,0,0,14388157611,0,0,0,0,0,0,606,0,0
14389200611,0,0,0,0,0,0,532,0,0,14389277611,0,0,0,0,0,0,605,0,0
14390320611,0,0,0,0,0,0,501,0,0,14390397611,0,0,0,0,0,0,555,0,0
14391440611,0,0,0,0,0,0,482,0,0,14391517611,0,0,0,0,0,0,586,0,0
14392560611,0,0,0,0,0,0,444,0,0,14392637611,0,0,0,0,0,0,586,0,0
14393680611,0,0,0,0,0,0,496,0,0,14393757611,0,0,0,0,0,0,567,0,0
14394800611,0,0,0,0,0,0,499,0,0,14394877611,0,0,0,0,0,0,592,0,0
14395920611,0,0,0,0,0,0,11594,0,0,14395997611,0,0,0,0,0,0,-921,0,0
14397040611,0,0,0,0,0,0,11570,0,0,14397117611,0,0,0,0,0,0,-902,0,0
14398160611,0,0,0,0,0,0,11552,0,0,14398237611,0,0,0,0,0,0,-872,0,0
14399280611,0,0,0,0,0,0,11542,0,0,14399357611,0,0,0,0,0,0,-919,0,0
14400400611,0,0,0,0,0,0,11596,0,0,14400477611,0,0,0,0,0,0,-876,0,0
14401520611,0,0,0,0,0,0,11651,0,0,14401597611,0,0,0,0,0,0,-897,0,0
14402640611,0,0,0,0,0,0,11550,0,0,14402717611,0,0,0,0,0,0,-907,0,0
14403760611,0,0,0,0,0,0,11590,0,0,14403837611,0,0,0,0,0,0,-918,0,0
14404880611,0,0,0,0,0,0,446,0,0,14404957611,0,0,0,0,0,0,585,0,0
14406000611,0,0,0,0,0,0,516,0,0,14406077611,0,0,0,0,0,0,555,0,0
14407120611,0,0,0,0,0,0,510,0,0,14407197611,0,0,0,0,0,0,581,0,0
14408240611,0,0,0,0,0,0,535,0,0,14408317611,0,0,0,0,0,0,548,0,0
14409360611,0,0,0,0,0,0,480,0,0,14409437611,0,0,0,0,0,0,599,0,0
14410480611,0,0,0,0,0,0,459,0,0,14410557611,0,0,0,0,0,0,619,0,0
14411600611,0,0,0,0,0,0,510,0,0,14411677611,0,0,0,0,0,0,572,0,0
14412720611,0,0,0,0,0,0,485,0,0,14412797611,0,0,0,0,0,0,584,0,0
14413840611,0,0,0,0,0,0,11597,0,0,14413917611,0,0,0,0,0,0,-900,0,0
14414960611,0,0,0,0,0,0,11528,0,0,14415037611,0,0,0,0,0,0,-933,0,0
14416080611,0,0,0,0,0,0,11545,0,0,14416157611,0,0,0,0,0,0,-911,0,0
14417200611,0,0,0,0,0,0,11554,0,0,14417277611,0,0,0,0,0,0,-902,0,0
14418320611,0,0,0,0,0,0,11586,0,0,14418397611,0,0,0,0,0,0,-952,0,0
14419440611,0,0,0,0,0,0,11572,0,0,14419517611,0,0,0,0,0,0,-897,0,0
14420560611,0,0,0,0,0,0,11573,0,0,14420637611,0,0,0,0,0,0,-944,0,0
14421680611,0,0,0,0,0,0,11541,0,0,14421757611,0,0,0,0,0,0,-932,0,0
14422800611,0,0,0,0,0,0,483,0,0,14422877611,0,0,0,0,0,0,551,0,0
14423920611,0,0,0,0,0,0,504,0,0,14423997611,0,0,0,0,0,0,567,0,0
14425040611,0,0,0,0,0,0,504,0,0,14425117611,0,0,0,0,0,0,589,0,0
14426160611,0,0,0,0,0,0,506,0,0,14426237611,0,0,0,0,0,0,573,0,0
14427280611,0,0,0,0,0,0,454,0,0,14427357611,0,0,0,0,0,0,544,0,0
14428400611,0,0,0,0,0,0,483,0,0,14428477611,0,0,0,0,0,0,584,0,0
14429520611,0,0,0,0,0,0,455,0,0,14429597611,0,0,0,0,0,0,538,0,0
14430640611,0,0,0,0,0,0,520,0,0,14430717611,0,0,0,0,0,0,561,0,0
14431760611,0,0,0,0,0,0,11580,0,0,14431837611,0,0,0,0,0,0,-897,0,0
14432880611,0,0,0,0,0,0,11561,0,0,14432957611,0,0,0,0,0,0,-915,0,0
14434000611,0,0,0,0,0,0,11618,0,0,14434077611,0,0,0,0,0,0,-864,0,0
14435120611,0,0,0,0,0,0,11556,0,0,14435197611,0,0,0,0,0,0,-913,0,0
14436240611,0,0,0,0,0,0,11576,0,0,14436317611,0,0,0,0,0,0,-936,0,0
14437360611,0,0,0,0,0,0,11574,0,0,14437437611,0,0,0,0,0,0,-881,0,0
14438480611,0,0,0,0,0,0,11571,0,0,14438557611,0,0,0,0,0,0,-929,0,0
14439600611,0,0,0,0,0,0,11573,0,0,14439677611,0,0,0,0,0,0,-887,0,0
14440720611,0,0,0,0,0,0,445,0,0,14440797611,0,0,0,0,0,0,577,0,0
14441840611,0,0,0,0,0,0,528,0,0,14441917611,0,0,0,0,0,0,593,0,0
14442960611,0,0,0,0,0,0,546,0,0,14443037611,0,0,0,0,0,0,589,0,0
14444080611,0,0,0,0,0,0,514,0,0,14444157611,0,0,0,0,0,0,550,0,0
14445200611,0,0,0,0,0,0,507,0,0,14445277611,0,0,0,0,0,0,581,0,0
14446320611,0,0,0,0,0,0,481,0,0,14446397611,0,0,0,0,0,0,556,0,0
14447440611,0,0,0,0,0,0,480,0,0,14447517611,0,0,0,0,0,0,573,0,0
14448560611,0,0,0,0,0,0,474,0,0,14448637611,0,0,0,0,0,0,600,0,0
14449680611,0,0,0,0,0,0,11567,0,0,14449757611,0,0,0,0,0,0,-928,0,0
14450800611,0,0,0,0,0,0,11563,0,0,14450877611,0,0,0,0,0,0,-939,0,0
14451920611,0,0,0,0,0,0,11571,0,0,14451997611,0,0,0,0,0,0,-899,0,0
14453040611,0,0,0,0,0,0,11572,0,0,14453117611,0,0,0,0,0,0,-891,0,0
14454160611,0,0,0,0,0,0,11587,0,0,14454237611,0,0,0,0,0,0,-883,0,0
14455280611,0,0,0,0,0,0,11538,0,0,14455357611,0,0,0,0,0,0,-888,0,0
14456400611,0,0,0,0,0,0,11563,0,0,14456477611,0,0,0,0,0,0,-866,0,0
14457520611,0,0,0,0,0,0,11595,0,0,14457597611,0,0,0,0,0,0,-955,0,0
14458640611,0,0,0,0,0,0,476,0,0,14458717611,0,0,0,0,0,0,566,0,0
14459760611,0,0,0,0,0,0,453,0,0,14459837611,0,0,0,0,0,0,556,0,0
14460880611,0,0,0,0,0,0,496,0,0,14460957611,0,0,0,0,0,0,569,0,0
14462000611,0,0,0,0,0,0,510,0,0,14462077611,0,0,0,0,0,0,566,0,0
14463120611,0,0,0,0,0,0,501,0,0,14463197611,0,0,0,0,0,0,578,0,0
14464240611,0,0,0,0,0,0,495,0,0,14464317611,0,0,0,0,0,0,572,0,0
14465360611,0,0,0,0,0,0,480,0,0,14465437611,0,0,0,0,0,0,600,0,0
14466480611,0,0,0,0,0,0,485,0,0,14466557611,0,0,0,0,0,0,600,0,0
14467600611,0,0,0,0,0,0,11569,0,0,14467677611,0,0,0,0,0,0,-923,0,0
14468720611,0,0,0,0,0,0,11603,0,0,14468797611,0,0,0,0,0,0,-898,0,0
14469840611,0,0,0,0,0,0,11578,0,0,14469917611,0,0,0,0,0,0,-935,0,0
14470960611,0,0,0,0,0,0,11584,0,0,14471037611,0,0,0,0,0,0,-937,0,0
14472080611,0,0,0,0,0,0,11562,0,0,14472157611,0,0,0,0,0,0,-920,0,0
14473200611,0,0,0,0,0,0,11543,0,0,14473277611,0,0,0,0,0,0,-927,0,0
14474320611,0,0,0,0,0,0,11578,0,0,14474397611,0,0,0,0,0,0,-881,0,0
14475440611,0,0,0,0,0,0,11588,0,0,14475517611,0,0,0,0,0,0,-903,0,0
14476560611,0,0,0,0,0,0,502,0,0,14476637611,0,0,0,0,0,0,569,0,0
14477680611,0,0,0,0,0,0,484,0,0,14477757611,0,0,0,0,0,0,570,0,0
14478800611,0,0,0,0,0,0,455,0,0,14478877611,0,0,0,0,0,0,547,0,0
14479920611,0,0,0,0,0,0,481,0,0,14479997611,0,0,0,0,0,0,606,0,0
14481040611,0,0,0,0,0,0,470,0,0,14481117611,0,0,0,0,0,0,579,0,0
14482160611,0,0,0,0,0,0,453,0,0,14482237611,0,0,0,0,0,0,579,0,0
14483280611,0,0,0,0,0,0,507,0,0,14483357611,0,0,0,0,0,0,593,0,0
14484400611,0,0,0,0,0,0,471,0,0,14484477611,0,0,0,0,0,0,555,0,0
14485520611,0,0,0,0,0,0,11567,0,0,14485597611,0,0,0,0,0,0,-896,0,0
14486640611,0,0,0,0,0,0,11556,0,0,14486717611,0,0,0,0,0,0,-876,0,0
14487760611,0,0,0,0,0,0,11558,0,0,14487837611,0,0,0,0,0,0,-907,0,0
14488880611,0,0,0,0,0,0,11573,0,0,14488957611,0,0,0,0,0,0,-932,0,0
14490000611,0,0,0,0,0,0,11617,0,0,14490077611,0,0,0,0,0,0,-939,0,0
14491120611,0,0,0,0,0,0,11561,0,0,14491197611,0,0,0,0,0,0,-888,0,0
14492240611,0,0,0,0,0,0,11576,0,0,14492317611,0,0,0,0,0,0,-904,0,0
14493360611,0,0,0,0,0,0,11548,0,0,14493437611,0,0,0,0,0,0,-877,0,0
14494480611,0,0,0,0,0,0,489,0,0,14494557611,0,0,0,0,0,0,579,0,0
14495600611,0,0,0,0,0,0,448,0,0,14495677611,0,0,0,0,0,0,621,0,0
14496720611,0,0,0,0,0,0,474,0,0,14496797611,0,0,0,0,0,0,585,0,0
14497840611,0,0,0,0,0,0,511,0,0,14497917611,0,0,0,0,0,0,590,0,0
14498960611,0,0,0,0,0,0,483,0,0,14499037611,0,0,0,0,0,0,609,0,0
14500080611,0,0,0,0,0,0,498,0,0,14500157611,0,0,0,0,0,0,593,0,0
14501200611,0,0,0,0,0,0,494,0,0,14501277611,0,0,0,0,0,0,572,0,0
14502320611,0,0,0,0,0,0,464,0,0,14502397611,0,0,0,0,0,0,596,0,0
14503440611,0,0,0,0,0,0,11574,0,0,14503517611,0,0,0,0,0,0,-875,0,0
14504560611,0,0,0,0,0,0,11521,0,0,14504637611,0,0,0,0,0,0,-913,0,0
14505680611,0,0,0,0,0,0,11546,0,0,14505757611,0,0,0,0,0,0,-915,0,0
14506800611,0,0,0,0,0,0,11583,0,0,14506877611,0,0,0,0,0,0,-896,0,0
14507920611,0,0,0,0,0,0,11543,0,0,14507997611,0,0,0,0,0,0,-930,0,0
14509040611,0,0,0,0,0,0,11537,0,0,14509117611,0,0,0,0,0,0,-945,0,0
14510160611,0,0,0,0,0,0,11610,0,0,14510237611,0,0,0,0,0,0,-918,0,0
14511280611,0,0,0,0,0,0,11584,0,0,14511357611,0,0,0,0,0,0,-920,0,0
14512400611,0,0,0,0,0,0,471,0,0,14512477611,0,0,0,0,0,0,564,0,0
14513520611,0,0,0,0,0,0,468,0,0,14513597611,0,0,0,0,0,0,543,0,0
14514640611,0,0,0,0,0,0,451,0,0,14514717611,0,0,0,0,0,0,592,0,0
14515760611,0,0,0,0,0,0,446,0,0,14515837611,0,0,0,0,0,0,539,0,0
14516880611,0,0,0,0,0,0,473,0,0,14516957611,0,0,0,0,0,0,607,0,0
14518000611,0,0,0,0,0,0,493,0,0,14518077611,0,0,0,0,0,0,519,0,0
14519120611,0,0,0,0,0,0,446,0,0,14519197611,0,0,0,0,0,0,632,0,0
14520240611,0,0,0,0,0,0,496,0,0,14520317611,0,0,0,0,0,0,586,0,0
14521360611,0,0,0,0,0,0,11525,0,0,14521437611,0,0,0,0,0,0,-898,0,0
14522480611,0,0,0,0,0,0,11605,0,0,14522557611,0,0,0,0,0,0,-927,0,0
14523600611,0,0,0,0,0,0,11576,0,0,14523677611,0,0,0,0,0,0,-903,0,0
14524720611,0,0,0,0,0,0,11562,0,0,14524797611,0,0,0,0,0,0,-928,0,0
14525840611,0,0,0,0,0,0,11571,0,0,14525917611,0,0,0,0,0,0,-917,0,0
14526960611,0,0,0,0,0,0,11572,0,0,14527037611,0,0,0,0,0,0,-920,0,0
14528080611,0,0,0,0,0,0,11581,0,0,14528157611,0,0,0,0,0,0,-920,0,0
14529200611,0,0,0,0,0,0,11582,0,0,14529277611,0,0,0,0,0,0,-932,0,0
14530320611,0,0,0,0,0,0,537,0,0,14530397611,0,0,0,0,0,0,552,0,0
14531440611,0,0,0,0,0,0,458,0,0,14531517611,0,0,0,0,0,0,595,0,0
14532560611,0,0,0,0,0,0,521,0,0,14532637611,0,0,0,0,0,0,588,0,0
14533680611,0,0,0,0,0,0,475,0,0,14533757611,0,0,0,0,0,0,590,0,0
14534800611,0,0,0,0,0,0,474,0,0,14534877611,0,0,0,0,0,0,600,0,0
14535920611,0,0,0,0,0,0,483,0,0,14535997611,0,0,0,0,0,0,565,0,0
14537040611,0,0,0,0,0,0,506,0,0,14537117611,0,0,0,0,0,0,546,0,0
14538160611,0,0,0,0,0,0,519,0,0,14538237611,0,0,0,0,0,0,542,0,0
14539280611,0,0,0,0,0,0,11586,0,0,14539357611,0,0,0,0,0,0,-937,0,0
