timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
677040611,0,0,0,0,0,0,232,0,0,677117611,0,0,0,0,0,0,603,0,0
678160611,0,0,0,0,0,0,281,0,0,678237611,0,0,0,0,0,0,601,0,0
679280611,0,0,0,0,0,0,241,0,0,679357611,0,0,0,0,0,0,543,0,0
680400611,0,0,0,0,0,0,239,0,0,680477611,0,0,0,0,0,0,614,0,0
681520611,0,0,0,0,0,0,247,0,0,681597611,0,0,0,0,0,0,630,0,0
682640611,0,0,0,0,0,0,275,0,0,682717611,0,0,0,0,0,0,578,0,0
683760611,0,0,0,0,0,0,249,0,0,683837611,0,0,0,0,0,0,596,0,0
684880611,0,0,0,0,0,0,248,0,0,684957611,0,0,0,0,0,0,631,0,0
686000611,0,0,0,0,0,0,6817,0,0,686077611,0,0,0,0,0,0,-2066,0,0
687120611,0,0,0,0,0,0,7057,0,0,687197611,0,0,0,0,0,0,-2063,0,0
688240611,0,0,0,0,0,0,6994,0,0,688317611,0,0,0,0,0,0,-2028,0,0
689360611,0,0,0,0,0,0,7022,0,0,689437611,0,0,0,0,0,0,-2087,0,0
690480611,0,0,0,0,0,0,6987,0,0,690557611,0,0,0,0,0,0,-2026,0,0
691600611,0,0,0,0,0,0,7016,0,0,691677611,0,0,0,0,0,0,-2039,0,0
692720611,0,0,0,0,0,0,6999,0,0,692797611,0,0,0,0,0,0,-2025,0,0
693840611,0,0,0,0,0,0,7039,0,0,693917611,0,0,0,0,0,0,-2072,0,0
694960611,0,0,0,0,0,0,308,0,0,695037611,0,0,0,0,0,0,541,0,0
696080611,0,0,0,0,0,0,290,0,0,696157611,0,0,0,0,0,0,573,0,0
697200611,0,0,0,0,0,0,255,0,0,697277611,0,0,0,0,0,0,599,0,0
698320611,0,0,0,0,0,0,238,0,0,698397611,0,0,0,0,0,0,638,0,0
699440611,0,0,0,0,0,0,233,0,0,699517611,0,0,0,0,0,0,646,0,0
700560611,0,0,0,0,0,0,244,0,0,700637611,0,0,0,0,0,0,615,0,0
701680611,0,0,0,0,0,0,190,0,0,701757611,0,0,0,0,0,0,615,0,0
702800611,0,0,0,0,0,0,204,0,0,702877611,0,0,0,0,0,0,620,0,0
703920611,0,0,0,0,0,0,6548,0,0,703997611,0,0,0,0,0,0,-2005,0,0
705040611,0,0,0,0,0,0,7019,0,0,705117611,0,0,0,0,0,0,-2066,0,0
706160611,0,0,0,0,0,0,7020,0,0,706237611,0,0,0,0,0,0,-2037,0,0
707280611,0,0,0,0,0,0,6989,0,0,707357611,0,0,0,0,0,0,-2066,0,0
708400611,0,0,0,0,0,0,7008,0,0,708477611,0,0,0,0,0,0,-2079,0,0
709520611,0,0,0,0,0,0,7068,0,0,709597611,0,0,0,0,0,0,-2056,0,0
710640611,0,0,0,0,0,0,7033,0,0,710717611,0,0,0,0,0,0,-2081,0,0
711760611,0,0,0,0,0,0,7000,0,0,711837611,0,0,0,0,0,0,-2062,0,0
712880611,0,0,0,0,0,0,328,0,0,712957611,0,0,0,0,0,0,649,0,0
714000611,0,0,0,0,0,0,270,0,0,714077611,0,0,0,0,0,0,591,0,0
715120611,0,0,0,0,0,0,263,0,0,715197611,0,0,0,0,0,0,596,0,0
716240611,0,0,0,0,0,0,247,0,0,716317611,0,0,0,0,0,0,613,0,0
717360611,0,0,0,0,0,0,196,0,0,717437611,0,0,0,0,0,0,624,0,0
718480611,0,0,0,0,0,0,213,0,0,718557611,0,0,0,0,0,0,617,0,0
719600611,0,0,0,0,0,0,265,0,0,719677611,0,0,0,0,0,0,594,0,0
720720611,0,0,0,0,0,0,238,0,0,720797611,0,0,0,0,0,0,648,0,0
721840611,0,0,0,0,0,0,6140,0,0,721917611,0,0,0,0,0,0,-1989,0,0
722960611,0,0,0,0,0,0,7021,0,0,723037611,0,0,0,0,0,0,-2068,0,0
724080611,0,0,0,0,0,0,6982,0,0,724157611,0,0,0,0,0,0,-2078,0,0
725200611,0,0,0,0,0,0,7013,0,0,725277611,0,0,0,0,0,0,-2044,0,0
726320611,0,0,0,0,0,0,6997,0,0,726397611,0,0,0,0,0,0,-2061,0,0
727440611,0,0,0,0,0,0,7034,0,0,727517611,0,0,0,0,0,0,-2052,0,0
728560611,0,0,0,0,0,0,7009,0,0,728637611,0,0,0,0,0,0,-2014,0,0
729680611,0,0,0,0,0,0,7085,0,0,729757611,0,0,0,0,0,0,-2037,0,0
730800611,0,0,0,0,0,0,543,0,0,730877611,0,0,0,0,0,0,579,0,0
731920611,0,0,0,0,0,0,247,0,0,731997611,0,0,0,0,0,0,650,0,0
733040611,0,0,0,0,0,0,231,0,0,733117611,0,0,0,0,0,0,582,0,0
734160611,0,0,0,0,0,0,246,0,0,734237611,0,0,0,0,0,0,618,0,0
735280611,0,0,0,0,0,0,244,0,0,735357611,0,0,0,0,0,0,585,0,0
736400611,0,0,0,0,0,0,205,0,0,736477611,0,0,0,0,0,0,626,0,0
737520611,0,0,0,0,0,0,209,0,0,737597611,0,0,0,0,0,0,593,0,0
738640611,0,0,0,0,0,0,227,0,0,738717611,0,0,0,0,0,0,623,0,0
739760611,0,0,0,0,0,0,5186,0,0,739837611,0,0,0,0,0,0,-1941,0,0
740880611,0,0,0,0,0,0,7028,0,0,740957611,0,0,0,0,0,0,-2060,0,0
742000611,0,0,0,0,0,0,7018,0,0,742077611,0,0,0,0,0,0,-2015,0,0
743120611,0,0,0,0,0,0,6977,0,0,743197611,0,0,0,0,0,0,-2051,0,0
744240611,0,0,0,0,0,0,7056,0,0,744317611,0,0,0,0,0,0,-2080,0,0
745360611,0,0,0,0,0,0,7003,0,0,745437611,0,0,0,0,0,0,-2067,0,0
746480611,0,0,0,0,0,0,7057,0,0,746557611,0,0,0,0,0,0,-2072,0,0
747600611,0,0,0,0,0,0,7024,0,0,747677611,0,0,0,0,0,0,-2037,0,0
748720611,0,0,0,0,0,0,2045,0,0,748797611,0,0,0,0,0,0,583,0,0
749840611,0,0,0,0,0,0,253,0,0,749917611,0,0,0,0,0,0,600,0,0
750960611,0,0,0,0,0,0,241,0,0,751037611,0,0,0,0,0,0,596,0,0
752080611,0,0,0,0,0,0,267,0,0,752157611,0,0,0,0,0,0,635,0,0
753200611,0,0,0,0,0,0,233,0,0,753277611,0,0,0,0,0,0,575,0,0
754320611,0,0,0,0,0,0,227,0,0,754397611,0,0,0,0,0,0,569,0,0
755440611,0,0,0,0,0,0,260,0,0,755517611,0,0,0,0,0,0,592,0,0
756560611,0,0,0,0,0,0,280,0,0,756637611,0,0,0,0,0,0,584,0,0
757680611,0,0,0,0,0,0,3115,0,0,757757611,0,0,0,0,0,0,-1793,0,0
758800611,0,0,0,0,0,0,7023,0,0,758877611,0,0,0,0,0,0,-2082,0,0
759920611,0,0,0,0,0,0,7037,0,0,759997611,0,0,0,0,0,0,-2011,0,0
761040611,0,0,0,0,0,0,7050,0,0,761117611,0,0,0,0,0,0,-2025,0,0
762160611,0,0,0,0,0,0,7008,0,0,762237611,0,0,0,0,0,0,-2059,0,0
763280611,0,0,0,0,0,0,7037,0,0,763357611,0,0,0,0,0,0,-2029,0,0
764400611,0,0,0,0,0,0,6992,0,0,764477611,0,0,0,0,0,0,-2014,0,0
765520611,0,0,0,0,0,0,7032,0,0,765597611,0,0,0,0,0,0,-2031,0,0
766640611,0,0,0,0,0,0,5815,0,0,766717611,0,0,0,0,0,0,591,0,0
767760611,0,0,0,0,0,0,218,0,0,767837611,0,0,0,0,0,0,625,0,0
768880611,0,0,0,0,0,0,237,0,0,768957611,0,0,0,0,0,0,587,0,0
770000611,0,0,0,0,0,0,230,0,0,770077611,0,0,0,0,0,0,615,0,0
771120611,0,0,0,0,0,0,227,0,0,771197611,0,0,0,0,0,0,598,0,0
772240611,0,0,0,0,0,0,227,0,0,772317611,0,0,0,0,0,0,585,0,0
773360611,0,0,0,0,0,0,240,0,0,773437611,0,0,0,0,0,0,624,0,0
774480611,0,0,0,0,0,0,245,0,0,774557611,0,0,0,0,0,0,586,0,0
775600611,0,0,0,0,0,0,268,0,0,775677611,0,0,0,0,0,0,-1551,0,0
776720611,0,0,0,0,0,0,7024,0,0,776797611,0,0,0,0,0,0,-2038,0,0
777840611,0,0,0,0,0,0,7033,0,0,777917611,0,0,0,0,0,0,-2023,0,0
778960611,0,0,0,0,0,0,7016,0,0,779037611,0,0,0,0,0,0,-2038,0,0
780080611,0,0,0,0,0,0,6982,0,0,780157611,0,0,0,0,0,0,-2033,0,0
781200611,0,0,0,0,0,0,7065,0,0,781277611,0,0,0,0,0,0,-1995,0,0
782320611,0,0,0,0,0,0,7012,0,0,782397611,0,0,0,0,0,0,-2042,0,0
783440611,0,0,0,0,0,0,7008,0,0,783517611,0,0,0,0,0,0,-2047,0,0
784560611,0,0,0,0,0,0,7017,0,0,784637611,0,0,0,0,0,0,353,0,0
785680611,0,0,0,0,0,0,231,0,0,785757611,0,0,0,0,0,0,588,0,0
786800611,0,0,0,0,0,0,279,0,0,786877611,0,0,0,0,0,0,589,0,0
787920611,0,0,0,0,0,0,231,0,0,787997611,0,0,0,0,0,0,601,0,0
789040611,0,0,0,0,0,0,199,0,0,789117611,0,0,0,0,0,0,592,0,0
790160611,0,0,0,0,0,0,226,0,0,790237611,0,0,0,0,0,0,610,0,0
791280611,0,0,0,0,0,0,251,0,0,791357611,0,0,0,0,0,0,586,0,0
792400611,0,0,0,0,0,0,265,0,0,792477611,0,0,0,0,0,0,588,0,0
793520611,0,0,0,0,0,0,243,0,0,793597611,0,0,0,0,0,0,-1104,0,0
794640611,0,0,0,0,0,0,7046,0,0,794717611,0,0,0,0,0,0,-2059,0,0
795760611,0,0,0,0,0,0,7007,0,0,795837611,0,0,0,0,0,0,-2035,0,0
796880611,0,0,0,0,0,0,7020,0,0,796957611,0,0,0,0,0,0,-2083,0,0
798000611,0,0,0,0,0,0,7019,0,0,798077611,0,0,0,0,0,0,-2060,0,0
799120611,0,0,0,0,0,0,7006,0,0,799197611,0,0,0,0,0,0,-2061,0,0
800240611,0,0,0,0,0,0,7011,0,0,800317611,0,0,0,0,0,0,-2036,0,0
801360611,0,0,0,0,0,0,7013,0,0,801437611,0,0,0,0,0,0,-2089,0,0
802480611,0,0,0,0,0,0,7031,0,0,802557611,0,0,0,0,0,0,-502,0,0
803600611,0,0,0,0,0,0,198,0,0,803677611,0,0,0,0,0,0,567,0,0
804720611,0,0,0,0,0,0,267,0,0,804797611,0,0,0,0,0,0,605,0,0
805840611,0,0,0,0,0,0,251,0,0,805917611,0,0,0,0,0,0,608,0,0
806960611,0,0,0,0,0,0,205,0,0,807037611,0,0,0,0,0,0,599,0,0
808080611,0,0,0,0,0,0,229,0,0,808157611,0,0,0,0,0,0,590,0,0
809200611,0,0,0,0,0,0,264,0,0,809277611,0,0,0,0,0,0,624,0,0
810320611,0,0,0,0,0,0,279,0,0,810397611,0,0,0,0,0,0,585,0,0
811440611,0,0,0,0,0,0,218,0,0,811517611,0,0,0,0,0,0,602,0,0
812560611,0,0,0,0,0,0,226,0,0,812637611,0,0,0,0,0,0,593,0,0
813680611,0,0,0,0,0,0,270,0,0,813757611,0,0,0,0,0,0,643,0,0
814800611,0,0,0,0,0,0,213,0,0,814877611,0,0,0,0,0,0,618,0,0
815920611,0,0,0,0,0,0,235,0,0,815997611,0,0,0,0,0,0,624,0,0
817040611,0,0,0,0,0,0,212,0,0,817117611,0,0,0,0,0,0,602,0,0
818160611,0,0,0,0,0,0,267,0,0,818237611,0,0,0,0,0,0,589,0,0
819280611,0,0,0,0,0,0,248,0,0,819357611,0,0,0,0,0,0,611,0,0
820400611,0,0,0,0,0,0,263,0,0,820477611,0,0,0,0,0,0,615,0,0
821520611,0,0,0,0,0,0,212,0,0,821597611,0,0,0,0,0,0,594,0,0
822640611,0,0,0,0,0,0,204,0,0,822717611,0,0,0,0,0,0,607,0,0
823760611,0,0,0,0,0,0,267,0,0,823837611,0,0,0,0,0,0,602,0,0
824880611,0,0,0,0,0,0,220,0,0,824957611,0,0,0,0,0,0,608,0,0
826000611,0,0,0,0,0,0,202,0,0,826077611,0,0,0,0,0,0,570,0,0
827120611,0,0,0,0,0,0,247,0,0,827197611,0,0,0,0,0,0,589,0,0
828240611,0,0,0,0,0,0,225,0,0,828317611,0,0,0,0,0,0,573,0,0
829360611,0,0,0,0,0,0,231,0,0,829437611,0,0,0,0,0,0,613,0,0
830480611,0,0,0,0,0,0,256,0,0,830557611,0,0,0,0,0,0,628,0,0
831600611,0,0,0,0,0,0,257,0,0,831677611,0,0,0,0,0,0,608,0,0
832720611,0,0,0,0,0,0,193,0,0,832797611,0,0,0,0,0,0,626,0,0
833840611,0,0,0,0,0,0,251,0,0,833917611,0,0,0,0,0,0,661,0,0
834960611,0,0,0,0,0,0,188,0,0,835037611,0,0,0,0,0,0,600,0,0
836080611,0,0,0,0,0,0,295,0,0,836157611,0,0,0,0,0,0,619,0,0
837200611,0,0,0,0,0,0,238,0,0,837277611,0,0,0,0,0,0,641,0,0
838320611,0,0,0,0,0,0,250,0,0,838397611,0,0,0,0,0,0,603,0,0
839440611,0,0,0,0,0,0,225,0,0,839517611,0,0,0,0,0,0,583,0,0
840560611,0,0,0,0,0,0,237,0,0,840637611,0,0,0,0,0,0,634,0,0
841680611,0,0,0,0,0,0,219,0,0,841757611,0,0,0,0,0,0,617,0,0
842800611,0,0,0,0,0,0,240,0,0,842877611,0,0,0,0,0,0,581,0,0
843920611,0,0,0,0,0,0,185,0,0,843997611,0,0,0,0,0,0,647,0,0
845040611,0,0,0,0,0,0,223,0,0,845117611,0,0,0,0,0,0,636,0,0
846160611,0,0,0,0,0,0,226,0,0,846237611,0,0,0,0,0,0,594,0,0
847280611,0,0,0,0,0,0,205,0,0,847357611,0,0,0,0,0,0,635,0,0
848400611,0,0,0,0,0,0,222,0,0,848477611,0,0,0,0,0,0,625,0,0
849520611,0,0,0,0,0,0,223,0,0,849597611,0,0,0,0,0,0,620,0,0
850640611,0,0,0,0,0,0,212,0,0,850717611,0,0,0,0,0,0,608,0,0
851760611,0,0,0,0,0,0,242,0,0,851837611,0,0,0,0,0,0,573,0,0
852880611,0,0,0,0,0,0,234,0,0,852957611,0,0,0,0,0,0,627,0,0
854000611,0,0,0,0,0,0,226,0,0,854077611,0,0,0,0,0,0,591,0,0
855120611,0,0,0,0,0,0,277,0,0,855197611,0,0,0,0,0,0,588,0,0
856240611,0,0,0,0,0,0,257,0,0,856317611,0,0,0,0,0,0,636,0,0
857360611,0,0,0,0,0,0,241,0,0,857437611,0,0,0,0,0,0,629,0,0
858480611,0,0,0,0,0,0,256,0,0,858557611,0,0,0,0,0,0,553,0,0
859600611,0,0,0,0,0,0,266,0,0,859677611,0,0,0,0,0,0,617,0,0
860720611,0,0,0,0,0,0,251,0,0,860797611,0,0,0,0,0,0,565,0,0
861840611,0,0,0,0,0,0,234,0,0,861917611,0,0,0,0,0,0,649,0,0
862960611,0,0,0,0,0,0,260,0,0,863037611,0,0,0,0,0,0,605,0,0
864080611,0,0,0,0,0,0,222,0,0,864157611,0,0,0,0,0,0,592,0,0
865200611,0,0,0,0,0,0,203,0,0,865277611,0,0,0,0,0,0,632,0,0
866320611,0,0,0,0,0,0,260,0,0,866397611,0,0,0,0,0,0,657,0,0
