timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197123920611,0,0,0,0,0,0,503,0,0,197123997611,0,0,0,0,0,0,557,0,0
197125040611,0,0,0,0,0,0,474,0,0,197125117611,0,0,0,0,0,0,582,0,0
197126160611,0,0,0,0,0,0,456,0,0,197126237611,0,0,0,0,0,0,561,0,0
197127280611,0,0,0,0,0,0,11353,0,0,197127357611,0,0,0,0,0,0,-859,0,0
197128400611,0,0,0,0,0,0,11389,0,0,197128477611,0,0,0,0,0,0,-887,0,0
197129520611,0,0,0,0,0,0,11400,0,0,197129597611,0,0,0,0,0,0,-828,0,0
197130640611,0,0,0,0,0,0,11383,0,0,197130717611,0,0,0,0,0,0,-901,0,0
197131760611,0,0,0,0,0,0,11401,0,0,197131837611,0,0,0,0,0,0,-881,0,0
197132880611,0,0,0,0,0,0,11370,0,0,197132957611,0,0,0,0,0,0,-830,0,0
197134000611,0,0,0,0,0,0,11349,0,0,197134077611,0,0,0,0,0,0,-855,0,0
197135120611,0,0,0,0,0,0,11393,0,0,197135197611,0,0,0,0,0,0,-879,0,0
197136240611,0,0,0,0,0,0,492,0,0,197136317611,0,0,0,0,0,0,593,0,0
197137360611,0,0,0,0,0,0,467,0,0,197137437611,0,0,0,0,0,0,593,0,0
197138480611,0,0,0,0,0,0,456,0,0,197138557611,0,0,0,0,0,0,544,0,0
197139600611,0,0,0,0,0,0,463,0,0,197139677611,0,0,0,0,0,0,584,0,0
197140720611,0,0,0,0,0,0,504,0,0,197140797611,0,0,0,0,0,0,597,0,0
197141840611,0,0,0,0,0,0,484,0,0,197141917611,0,0,0,0,0,0,514,0,0
197142960611,0,0,0,0,0,0,482,0,0,197143037611,0,0,0,0,0,0,535,0,0
197144080611,0,0,0,0,0,0,537,0,0,197144157611,0,0,0,0,0,0,597,0,0
197145200611,0,0,0,0,0,0,11340,0,0,197145277611,0,0,0,0,0,0,-935,0,0
197146320611,0,0,0,0,0,0,11352,0,0,197146397611,0,0,0,0,0,0,-898,0,0
197147440611,0,0,0,0,0,0,11366,0,0,197147517611,0,0,0,0,0,0,-873,0,0
197148560611,0,0,0,0,0,0,11363,0,0,197148637611,0,0,0,0,0,0,-902,0,0
197149680611,0,0,0,0,0,0,11375,0,0,197149757611,0,0,0,0,0,0,-866,0,0
197150800611,0,0,0,0,0,0,11335,0,0,197150877611,0,0,0,0,0,0,-866,0,0
197151920611,0,0,0,0,0,0,11378,0,0,197151997611,0,0,0,0,0,0,-879,0,0
197153040611,0,0,0,0,0,0,11370,0,0,197153117611,0,0,0,0,0,0,-858,0,0
197154160611,0,0,0,0,0,0,437,0,0,197154237611,0,0,0,0,0,0,578,0,0
197155280611,0,0,0,0,0,0,473,0,0,197155357611,0,0,0,0,0,0,598,0,0
197156400611,0,0,0,0,0,0,519,0,0,197156477611,0,0,0,0,0,0,604,0,0
197157520611,0,0,0,0,0,0,500,0,0,197157597611,0,0,0,0,0,0,620,0,0
197158640611,0,0,0,0,0,0,479,0,0,197158717611,0,0,0,0,0,0,627,0,0
197159760611,0,0,0,0,0,0,502,0,0,197159837611,0,0,0,0,0,0,580,0,0
197160880611,0,0,0,0,0,0,488,0,0,197160957611,0,0,0,0,0,0,578,0,0
197162000611,0,0,0,0,0,0,504,0,0,197162077611,0,0,0,0,0,0,557,0,0
197163120611,0,0,0,0,0,0,11291,0,0,197163197611,0,0,0,0,0,0,-854,0,0
197164240611,0,0,0,0,0,0,11357,0,0,197164317611,0,0,0,0,0,0,-889,0,0
197165360611,0,0,0,0,0,0,11349,0,0,197165437611,0,0,0,0,0,0,-892,0,0
197166480611,0,0,0,0,0,0,11373,0,0,197166557611,0,0,0,0,0,0,-883,0,0
197167600611,0,0,0,0,0,0,11369,0,0,197167677611,0,0,0,0,0,0,-912,0,0
197168720611,0,0,0,0,0,0,11354,0,0,197168797611,0,0,0,0,0,0,-878,0,0
197169840611,0,0,0,0,0,0,11357,0,0,197169917611,0,0,0,0,0,0,-880,0,0
197170960611,0,0,0,0,0,0,11404,0,0,197171037611,0,0,0,0,0,0,-866,0,0
197172080611,0,0,0,0,0,0,504,0,0,197172157611,0,0,0,0,0,0,586,0,0
197173200611,0,0,0,0,0,0,473,0,0,197173277611,0,0,0,0,0,0,536,0,0
197174320611,0,0,0,0,0,0,507,0,0,197174397611,0,0,0,0,0,0,572,0,0
197175440611,0,0,0,0,0,0,496,0,0,197175517611,0,0,0,0,0,0,566,0,0
197176560611,0,0,0,0,0,0,501,0,0,197176637611,0,0,0,0,0,0,534,0,0
197177680611,0,0,0,0,0,0,555,0,0,197177757611,0,0,0,0,0,0,527,0,0
197178800611,0,0,0,0,0,0,466,0,0,197178877611,0,0,0,0,0,0,573,0,0
197179920611,0,0,0,0,0,0,484,0,0,197179997611,0,0,0,0,0,0,585,0,0
197181040611,0,0,0,0,0,0,11230,0,0,197181117611,0,0,0,0,0,0,-828,0,0
197182160611,0,0,0,0,0,0,11376,0,0,197182237611,0,0,0,0,0,0,-871,0,0
197183280611,0,0,0,0,0,0,11342,0,0,197183357611,0,0,0,0,0,0,-881,0,0
197184400611,0,0,0,0,0,0,11359,0,0,197184477611,0,0,0,0,0,0,-906,0,0
197185520611,0,0,0,0,0,0,11357,0,0,197185597611,0,0,0,0,0,0,-881,0,0
197186640611,0,0,0,0,0,0,11371,0,0,197186717611,0,0,0,0,0,0,-875,0,0
197187760611,0,0,0,0,0,0,11329,0,0,197187837611,0,0,0,0,0,0,-824,0,0
197188880611,0,0,0,0,0,0,11345,0,0,197188957611,0,0,0,0,0,0,-872,0,0
197190000611,0,0,0,0,0,0,504,0,0,197190077611,0,0,0,0,0,0,568,0,0
197191120611,0,0,0,0,0,0,491,0,0,197191197611,0,0,0,0,0,0,560,0,0
197192240611,0,0,0,0,0,0,511,0,0,197192317611,0,0,0,0,0,0,554,0,0
197193360611,0,0,0,0,0,0,478,0,0,197193437611,0,0,0,0,0,0,570,0,0
197194480611,0,0,0,0,0,0,482,0,0,197194557611,0,0,0,0,0,0,538,0,0
197195600611,0,0,0,0,0,0,516,0,0,197195677611,0,0,0,0,0,0,554,0,0
197196720611,0,0,0,0,0,0,527,0,0,197196797611,0,0,0,0,0,0,559,0,0
197197840611,0,0,0,0,0,0,521,0,0,197197917611,0,0,0,0,0,0,567,0,0
197198960611,0,0,0,0,0,0,11108,0,0,197199037611,0,0,0,0,0,0,-887,0,0
197200080611,0,0,0,0,0,0,11364,0,0,197200157611,0,0,0,0,0,0,-869,0,0
197201200611,0,0,0,0,0,0,11342,0,0,197201277611,0,0,0,0,0,0,-862,0,0
197202320611,0,0,0,0,0,0,11377,0,0,197202397611,0,0,0,0,0,0,-869,0,0
197203440611,0,0,0,0,0,0,11365,0,0,197203517611,0,0,0,0,0,0,-882,0,0
197204560611,0,0,0,0,0,0,11375,0,0,197204637611,0,0,0,0,0,0,-850,0,0
197205680611,0,0,0,0,0,0,11402,0,0,197205757611,0,0,0,0,0,0,-917,0,0
197206800611,0,0,0,0,0,0,11321,0,0,197206877611,0,0,0,0,0,0,-859,0,0
197207920611,0,0,0,0,0,0,558,0,0,197207997611,0,0,0,0,0,0,597,0,0
197209040611,0,0,0,0,0,0,515,0,0,197209117611,0,0,0,0,0,0,544,0,0
197210160611,0,0,0,0,0,0,475,0,0,197210237611,0,0,0,0,0,0,560,0,0
197211280611,0,0,0,0,0,0,479,0,0,197211357611,0,0,0,0,0,0,613,0,0
197212400611,0,0,0,0,0,0,503,0,0,197212477611,0,0,0,0,0,0,565,0,0
197213520611,0,0,0,0,0,0,530,0,0,197213597611,0,0,0,0,0,0,565,0,0
197214640611,0,0,0,0,0,0,566,0,0,197214717611,0,0,0,0,0,0,631,0,0
197215760611,0,0,0,0,0,0,483,0,0,197215837611,0,0,0,0,0,0,564,0,0
197216880611,0,0,0,0,0,0,10833,0,0,197216957611,0,0,0,0,0,0,-859,0,0
197218000611,0,0,0,0,0,0,11357,0,0,197218077611,0,0,0,0,0,0,-867,0,0
197219120611,0,0,0,0,0,0,11342,0,0,197219197611,0,0,0,0,0,0,-896,0,0
197220240611,0,0,0,0,0,0,11368,0,0,197220317611,0,0,0,0,0,0,-859,0,0
197221360611,0,0,0,0,0,0,11325,0,0,197221437611,0,0,0,0,0,0,-860,0,0
197222480611,0,0,0,0,0,0,11394,0,0,197222557611,0,0,0,0,0,0,-917,0,0
197223600611,0,0,0,0,0,0,11387,0,0,197223677611,0,0,0,0,0,0,-873,0,0
197224720611,0,0,0,0,0,0,11356,0,0,197224797611,0,0,0,0,0,0,-903,0,0
197225840611,0,0,0,0,0,0,541,0,0,197225917611,0,0,0,0,0,0,561,0,0
197226960611,0,0,0,0,0,0,519,0,0,197227037611,0,0,0,0,0,0,564,0,0
197228080611,0,0,0,0,0,0,469,0,0,197228157611,0,0,0,0,0,0,588,0,0
197229200611,0,0,0,0,0,0,492,0,0,197229277611,0,0,0,0,0,0,590,0,0
197230320611,0,0,0,0,0,0,450,0,0,197230397611,0,0,0,0,0,0,562,0,0
197231440611,0,0,0,0,0,0,460,0,0,197231517611,0,0,0,0,0,0,588,0,0
197232560611,0,0,0,0,0,0,475,0,0,197232637611,0,0,0,0,0,0,593,0,0
197233680611,0,0,0,0,0,0,551,0,0,197233757611,0,0,0,0,0,0,562,0,0
197234800611,0,0,0,0,0,0,10316,0,0,197234877611,0,0,0,0,0,0,-850,0,0
197235920611,0,0,0,0,0,0,11331,0,0,197235997611,0,0,0,0,0,0,-876,0,0
197237040611,0,0,0,0,0,0,11338,0,0,197237117611,0,0,0,0,0,0,-872,0,0
197238160611,0,0,0,0,0,0,11336,0,0,197238237611,0,0,0,0,0,0,-863,0,0
197239280611,0,0,0,0,0,0,11363,0,0,197239357611,0,0,0,0,0,0,-879,0,0
197240400611,0,0,0,0,0,0,11344,0,0,197240477611,0,0,0,0,0,0,-831,0,0
197241520611,0,0,0,0,0,0,11419,0,0,197241597611,0,0,0,0,0,0,-914,0,0
197242640611,0,0,0,0,0,0,11308,0,0,197242717611,0,0,0,0,0,0,-857,0,0
197243760611,0,0,0,0,0,0,697,0,0,197243837611,0,0,0,0,0,0,569,0,0
197244880611,0,0,0,0,0,0,463,0,0,197244957611,0,0,0,0,0,0,568,0,0
197246000611,0,0,0,0,0,0,494,0,0,197246077611,0,0,0,0,0,0,571,0,0
197247120611,0,0,0,0,0,0,534,0,0,197247197611,0,0,0,0,0,0,570,0,0
197248240611,0,0,0,0,0,0,467,0,0,197248317611,0,0,0,0,0,0,575,0,0
197249360611,0,0,0,0,0,0,503,0,0,197249437611,0,0,0,0,0,0,584,0,0
197250480611,0,0,0,0,0,0,476,0,0,197250557611,0,0,0,0,0,0,564,0,0
197251600611,0,0,0,0,0,0,468,0,0,197251677611,0,0,0,0,0,0,550,0,0
197252720611,0,0,0,0,0,0,9089,0,0,197252797611,0,0,0,0,0,0,-796,0,0
197253840611,0,0,0,0,0,0,11361,0,0,197253917611,0,0,0,0,0,0,-865,0,0
197254960611,0,0,0,0,0,0,11357,0,0,197255037611,0,0,0,0,0,0,-833,0,0
197256080611,0,0,0,0,0,0,11358,0,0,197256157611,0,0,0,0,0,0,-897,0,0
197257200611,0,0,0,0,0,0,11319,0,0,197257277611,0,0,0,0,0,0,-853,0,0
197258320611,0,0,0,0,0,0,11346,0,0,197258397611,0,0,0,0,0,0,-871,0,0
197259440611,0,0,0,0,0,0,11393,0,0,197259517611,0,0,0,0,0,0,-804,0,0
197260560611,0,0,0,0,0,0,11384,0,0,197260637611,0,0,0,0,0,0,-865,0,0
197261680611,0,0,0,0,0,0,2086,0,0,197261757611,0,0,0,0,0,0,577,0,0
197262800611,0,0,0,0,0,0,509,0,0,197262877611,0,0,0,0,0,0,585,0,0
197263920611,0,0,0,0,0,0,488,0,0,197263997611,0,0,0,0,0,0,615,0,0
197265040611,0,0,0,0,0,0,444,0,0,197265117611,0,0,0,0,0,0,533,0,0
197266160611,0,0,0,0,0,0,485,0,0,197266237611,0,0,0,0,0,0,598,0,0
197267280611,0,0,0,0,0,0,463,0,0,197267357611,0,0,0,0,0,0,524,0,0
197268400611,0,0,0,0,0,0,467,0,0,197268477611,0,0,0,0,0,0,574,0,0
197269520611,0,0,0,0,0,0,506,0,0,197269597611,0,0,0,0,0,0,537,0,0
197270640611,0,0,0,0,0,0,6473,0,0,197270717611,0,0,0,0,0,0,-798,0,0
197271760611,0,0,0,0,0,0,11318,0,0,197271837611,0,0,0,0,0,0,-897,0,0
197272880611,0,0,0,0,0,0,11405,0,0,197272957611,0,0,0,0,0,0,-945,0,0
197274000611,0,0,0,0,0,0,11371,0,0,197274077611,0,0,0,0,0,0,-872,0,0
197275120611,0,0,0,0,0,0,11361,0,0,197275197611,0,0,0,0,0,0,-874,0,0
197276240611,0,0,0,0,0,0,11366,0,0,197276317611,0,0,0,0,0,0,-901,0,0
197277360611,0,0,0,0,0,0,11313,0,0,197277437611,0,0,0,0,0,0,-894,0,0
197278480611,0,0,0,0,0,0,11381,0,0,197278557611,0,0,0,0,0,0,-903,0,0
197279600611,0,0,0,0,0,0,6897,0,0,197279677611,0,0,0,0,0,0,530,0,0
197280720611,0,0,0,0,0,0,472,0,0,197280797611,0,0,0,0,0,0,582,0,0
197281840611,0,0,0,0,0,0,457,0,0,197281917611,0,0,0,0,0,0,557,0,0
197282960611,0,0,0,0,0,0,448,0,0,197283037611,0,0,0,0,0,0,603,0,0
197284080611,0,0,0,0,0,0,475,0,0,197284157611,0,0,0,0,0,0,599,0,0
197285200611,0,0,0,0,0,0,477,0,0,197285277611,0,0,0,0,0,0,615,0,0
197286320611,0,0,0,0,0,0,466,0,0,197286397611,0,0,0,0,0,0,622,0,0
197287440611,0,0,0,0,0,0,505,0,0,197287517611,0,0,0,0,0,0,553,0,0
197288560611,0,0,0,0,0,0,687,0,0,197288637611,0,0,0,0,0,0,-712,0,0
197289680611,0,0,0,0,0,0,11379,0,0,197289757611,0,0,0,0,0,0,-839,0,0
197290800611,0,0,0,0,0,0,11373,0,0,197290877611,0,0,0,0,0,0,-895,0,0
197291920611,0,0,0,0,0,0,11361,0,0,197291997611,0,0,0,0,0,0,-858,0,0
197293040611,0,0,0,0,0,0,11344,0,0,197293117611,0,0,0,0,0,0,-898,0,0
197294160611,0,0,0,0,0,0,11340,0,0,197294237611,0,0,0,0,0,0,-876,0,0
197295280611,0,0,0,0,0,0,11370,0,0,197295357611,0,0,0,0,0,0,-879,0,0
197296400611,0,0,0,0,0,0,11330,0,0,197296477611,0,0,0,0,0,0,-877,0,0
197297520611,0,0,0,0,0,0,11275,0,0,197297597611,0,0,0,0,0,0,462,0,0
197298640611,0,0,0,0,0,0,466,0,0,197298717611,0,0,0,0,0,0,575,0,0
197299760611,0,0,0,0,0,0,515,0,0,197299837611,0,0,0,0,0,0,572,0,0
197300880611,0,0,0,0,0,0,459,0,0,197300957611,0,0,0,0,0,0,526,0,0
197302000611,0,0,0,0,0,0,468,0,0,197302077611,0,0,0,0,0,0,595,0,0
197303120611,0,0,0,0,0,0,444,0,0,197303197611,0,0,0,0,0,0,588,0,0
197304240611,0,0,0,0,0,0,502,0,0,197304317611,0,0,0,0,0,0,584,0,0
197305360611,0,0,0,0,0,0,481,0,0,197305437611,0,0,0,0,0,0,581,0,0
197306480611,0,0,0,0,0,0,516,0,0,197306557611,0,0,0,0,0,0,-490,0,0
197307600611,0,0,0,0,0,0,11370,0,0,197307677611,0,0,0,0,0,0,-920,0,0
197308720611,0,0,0,0,0,0,11387,0,0,197308797611,0,0,0,0,0,0,-932,0,0
197309840611,0,0,0,0,0,0,11380,0,0,197309917611,0,0,0,0,0,0,-877,0,0
197310960611,0,0,0,0,0,0,11376,0,0,197311037611,0,0,0,0,0,0,-895,0,0
197312080611,0,0,0,0,0,0,11352,0,0,197312157611,0,0,0,0,0,0,-874,0,0
197313200611,0,0,0,0,0,0,11320,0,0,197313277611,0,0,0,0,0,0,-919,0,0
197314320611,0,0,0,0,0,0,11341,0,0,197314397611,0,0,0,0,0,0,-832,0,0
197315440611,0,0,0,0,0,0,11375,0,0,197315517611,0,0,0,0,0,0,159,0,0
197316560611,0,0,0,0,0,0,512,0,0,197316637611,0,0,0,0,0,0,602,0,0
197317680611,0,0,0,0,0,0,506,0,0,197317757611,0,0,0,0,0,0,576,0,0
197318800611,0,0,0,0,0,0,515,0,0,197318877611,0,0,0,0,0,0,566,0,0
197319920611,0,0,0,0,0,0,442,0,0,197319997611,0,0,0,0,0,0,612,0,0
197321040611,0,0,0,0,0,0,457,0,0,197321117611,0,0,0,0,0,0,560,0,0
197322160611,0,0,0,0,0,0,478,0,0,197322237611,0,0,0,0,0,0,590,0,0
197323280611,0,0,0,0,0,0,496,0,0,197323357611,0,0,0,0,0,0,610,0,0
197324400611,0,0,0,0,0,0,478,0,0,197324477611,0,0,0,0,0,0,27,0,0
197325520611,0,0,0,0,0,0,11330,0,0,197325597611,0,0,0,0,0,0,-838,0,0
197326640611,0,0,0,0,0,0,11326,0,0,197326717611,0,0,0,0,0,0,-910,0,0
197327760611,0,0,0,0,0,0,11357,0,0,197327837611,0,0,0,0,0,0,-887,0,0
197328880611,0,0,0,0,0,0,11344,0,0,197328957611,0,0,0,0,0,0,-879,0,0
197330000611,0,0,0,0,0,0,11359,0,0,197330077611,0,0,0,0,0,0,-894,0,0
197331120611,0,0,0,0,0,0,11337,0,0,197331197611,0,0,0,0,0,0,-879,0,0
197332240611,0,0,0,0,0,0,11304,0,0,197332317611,0,0,0,0,0,0,-880,0,0
197333360611,0,0,0,0,0,0,11322,0,0,197333437611,0,0,0,0,0,0,-678,0,0
197334480611,0,0,0,0,0,0,459,0,0,197334557611,0,0,0,0,0,0,601,0,0
197335600611,0,0,0,0,0,0,463,0,0,197335677611,0,0,0,0,0,0,564,0,0
197336720611,0,0,0,0,0,0,468,0,0,197336797611,0,0,0,0,0,0,575,0,0
197337840611,0,0,0,0,0,0,509,0,0,197337917611,0,0,0,0,0,0,509,0,0
197338960611,0,0,0,0,0,0,503,0,0,197339037611,0,0,0,0,0,0,605,0,0
197340080611,0,0,0,0,0,0,446,0,0,197340157611,0,0,0,0,0,0,589,0,0
197341200611,0,0,0,0,0,0,476,0,0,197341277611,0,0,0,0,0,0,574,0,0
197342320611,0,0,0,0,0,0,527,0,0,197342397611,0,0,0,0,0,0,549,0,0
197343440611,0,0,0,0,0,0,11382,0,0,197343517611,0,0,0,0,0,0,-885,0,0
197344560611,0,0,0,0,0,0,11396,0,0,197344637611,0,0,0,0,0,0,-856,0,0
197345680611,0,0,0,0,0,0,11352,0,0,197345757611,0,0,0,0,0,0,-894,0,0
197346800611,0,0,0,0,0,0,11359,0,0,197346877611,0,0,0,0,0,0,-838,0,0
197347920611,0,0,0,0,0,0,11377,0,0,197347997611,0,0,0,0,0,0,-876,0,0
197349040611,0,0,0,0,0,0,11368,0,0,197349117611,0,0,0,0,0,0,-898,0,0
197350160611,0,0,0,0,0,0,11335,0,0,197350237611,0,0,0,0,0,0,-844,0,0
197351280611,0,0,0,0,0,0,11323,0,0,197351357611,0,0,0,0,0,0,-860,0,0
197352400611,0,0,0,0,0,0,497,0,0,197352477611,0,0,0,0,0,0,591,0,0
197353520611,0,0,0,0,0,0,495,0,0,197353597611,0,0,0,0,0,0,575,0,0
197354640611,0,0,0,0,0,0,470,0,0,197354717611,0,0,0,0,0,0,549,0,0
197355760611,0,0,0,0,0,0,460,0,0,197355837611,0,0,0,0,0,0,597,0,0
197356880611,0,0,0,0,0,0,493,0,0,197356957611,0,0,0,0,0,0,560,0,0
197358000611,0,0,0,0,0,0,514,0,0,197358077611,0,0,0,0,0,0,559,0,0
197359120611,0,0,0,0,0,0,513,0,0,197359197611,0,0,0,0,0,0,620,0,0
197360240611,0,0,0,0,0,0,507,0,0,197360317611,0,0,0,0,0,0,559,0,0
197361360611,0,0,0,0,0,0,11330,0,0,197361437611,0,0,0,0,0,0,-884,0,0
197362480611,0,0,0,0,0,0,11417,0,0,197362557611,0,0,0,0,0,0,-893,0,0
197363600611,0,0,0,0,0,0,11324,0,0,197363677611,0,0,0,0,0,0,-862,0,0
197364720611,0,0,0,0,0,0,11334,0,0,197364797611,0,0,0,0,0,0,-844,0,0
197365840611,0,0,0,0,0,0,11381,0,0,197365917611,0,0,0,0,0,0,-911,0,0
197366960611,0,0,0,0,0,0,11387,0,0,197367037611,0,0,0,0,0,0,-910,0,0
197368080611,0,0,0,0,0,0,11385,0,0,197368157611,0,0,0,0,0,0,-850,0,0
197369200611,0,0,0,0,0,0,11307,0,0,197369277611,0,0,0,0,0,0,-870,0,0
197370320611,0,0,0,0,0,0,518,0,0,197370397611,0,0,0,0,0,0,566,0,0
197371440611,0,0,0,0,0,0,497,0,0,197371517611,0,0,0,0,0,0,571,0,0
197372560611,0,0,0,0,0,0,510,0,0,197372637611,0,0,0,0,0,0,588,0,0
197373680611,0,0,0,0,0,0,515,0,0,197373757611,0,0,0,0,0,0,572,0,0
197374800611,0,0,0,0,0,0,445,0,0,197374877611,0,0,0,0,0,0,579,0,0
197375920611,0,0,0,0,0,0,497,0,0,197375997611,0,0,0,0,0,0,584,0,0
197377040611,0,0,0,0,0,0,471,0,0,197377117611,0,0,0,0,0,0,556,0,0
197378160611,0,0,0,0,0,0,423,0,0,197378237611,0,0,0,0,0,0,522,0,0
197379280611,0,0,0,0,0,0,11346,0,0,197379357611,0,0,0,0,0,0,-883,0,0
197380400611,0,0,0,0,0,0,11339,0,0,197380477611,0,0,0,0,0,0,-898,0,0
197381520611,0,0,0,0,0,0,11378,0,0,197381597611,0,0,0,0,0,0,-870,0,0
197382640611,0,0,0,0,0,0,11340,0,0,197382717611,0,0,0,0,0,0,-876,0,0
197383760611,0,0,0,0,0,0,11329,0,0,197383837611,0,0,0,0,0,0,-886,0,0
197384880611,0,0,0,0,0,0,11308,0,0,197384957611,0,0,0,0,0,0,-918,0,0
197386000611,0,0,0,0,0,0,11330,0,0,197386077611,0,0,0,0,0,0,-903,0,0
197387120611,0,0,0,0,0,0,11318,0,0,197387197611,0,0,0,0,0,0,-875,0,0
197388240611,0,0,0,0,0,0,461,0,0,197388317611,0,0,0,0,0,0,524,0,0
197389360611,0,0,0,0,0,0,509,0,0,197389437611,0,0,0,0,0,0,589,0,0
197390480611,0,0,0,0,0,0,474,0,0,197390557611,0,0,0,0,0,0,595,0,0
197391600611,0,0,0,0,0,0,484,0,0,197391677611,0,0,0,0,0,0,544,0,0
197392720611,0,0,0,0,0,0,462,0,0,197392797611,0,0,0,0,0,0,615,0,0
197393840611,0,0,0,0,0,0,482,0,0,197393917611,0,0,0,0,0,0,588,0,0
197394960611,0,0,0,0,0,0,466,0,0,197395037611,0,0,0,0,0,0,550,0,0
197396080611,0,0,0,0,0,0,488,0,0,197396157611,0,0,0,0,0,0,589,0,0
197397200611,0,0,0,0,0,0,11339,0,0,197397277611,0,0,0,0,0,0,-915,0,0
197398320611,0,0,0,0,0,0,11347,0,0,197398397611,0,0,0,0,0,0,-864,0,0
197399440611,0,0,0,0,0,0,11389,0,0,197399517611,0,0,0,0,0,0,-880,0,0
197400560611,0,0,0,0,0,0,11392,0,0,197400637611,0,0,0,0,0,0,-854,0,0
197401680611,0,0,0,0,0,0,11346,0,0,197401757611,0,0,0,0,0,0,-865,0,0
197402800611,0,0,0,0,0,0,11366,0,0,197402877611,0,0,0,0,0,0,-868,0,0
197403920611,0,0,0,0,0,0,11345,0,0,197403997611,0,0,0,0,0,0,-873,0,0
197405040611,0,0,0,0,0,0,11362,0,0,197405117611,0,0,0,0,0,0,-898,0,0
197406160611,0,0,0,0,0,0,518,0,0,197406237611,0,0,0,0,0,0,572,0,0
197407280611,0,0,0,0,0,0,480,0,0,197407357611,0,0,0,0,0,0,550,0,0
197408400611,0,0,0,0,0,0,505,0,0,197408477611,0,0,0,0,0,0,606,0,0
197409520611,0,0,0,0,0,0,478,0,0,197409597611,0,0,0,0,0,0,617,0,0
197410640611,0,0,0,0,0,0,457,0,0,197410717611,0,0,0,0,0,0,593,0,0
197411760611,0,0,0,0,0,0,502,0,0,197411837611,0,0,0,0,0,0,545,0,0
197412880611,0,0,0,0,0,0,491,0,0,197412957611,0,0,0,0,0,0,570,0,0
197414000611,0,0,0,0,0,0,455,0,0,197414077611,0,0,0,0,0,0,526,0,0
197415120611,0,0,0,0,0,0,11403,0,0,197415197611,0,0,0,0,0,0,-906,0,0
197416240611,0,0,0,0,0,0,11365,0,0,197416317611,0,0,0,0,0,0,-892,0,0
197417360611,0,0,0,0,0,0,11329,0,0,197417437611,0,0,0,0,0,0,-863,0,0
197418480611,0,0,0,0,0,0,11370,0,0,197418557611,0,0,0,0,0,0,-864,0,0
197419600611,0,0,0,0,0,0,11343,0,0,197419677611,0,0,0,0,0,0,-921,0,0
197420720611,0,0,0,0,0,0,11367,0,0,197420797611,0,0,0,0,0,0,-880,0,0
197421840611,0,0,0,0,0,0,11322,0,0,197421917611,0,0,0,0,0,0,-855,0,0
197422960611,0,0,0,0,0,0,11306,0,0,197423037611,0,0,0,0,0,0,-889,0,0
197424080611,0,0,0,0,0,0,448,0,0,197424157611,0,0,0,0,0,0,534,0,0
197425200611,0,0,0,0,0,0,478,0,0,197425277611,0,0,0,0,0,0,585,0,0
197426320611,0,0,0,0,0,0,486,0,0,197426397611,0,0,0,0,0,0,584,0,0
197427440611,0,0,0,0,0,0,478,0,0,197427517611,0,0,0,0,0,0,573,0,0
197428560611,0,0,0,0,0,0,500,0,0,197428637611,0,0,0,0,0,0,569,0,0
197429680611,0,0,0,0,0,0,520,0,0,197429757611,0,0,0,0,0,0,635,0,0
197430800611,0,0,0,0,0,0,453,0,0,197430877611,0,0,0,0,0,0,629,0,0
197431920611,0,0,0,0,0,0,472,0,0,197431997611,0,0,0,0,0,0,565,0,0
197433040611,0,0,0,0,0,0,11352,0,0,197433117611,0,0,0,0,0,0,-849,0,0
197434160611,0,0,0,0,0,0,11350,0,0,197434237611,0,0,0,0,0,0,-880,0,0
197435280611,0,0,0,0,0,0,11368,0,0,197435357611,0,0,0,0,0,0,-911,0,0
197436400611,0,0,0,0,0,0,11352,0,0,197436477611,0,0,0,0,0,0,-888,0,0
197437520611,0,0,0,0,0,0,11300,0,0,197437597611,0,0,0,0,0,0,-845,0,0
197438640611,0,0,0,0,0,0,11344,0,0,197438717611,0,0,0,0,0,0,-885,0,0
197439760611,0,0,0,0,0,0,11364,0,0,197439837611,0,0,0,0,0,0,-851,0,0
197440880611,0,0,0,0,0,0,11356,0,0,197440957611,0,0,0,0,0,0,-871,0,0
197442000611,0,0,0,0,0,0,465,0,0,197442077611,0,0,0,0,0,0,550,0,0
197443120611,0,0,0,0,0,0,499,0,0,197443197611,0,0,0,0,0,0,596,0,0
197444240611,0,0,0,0,0,0,494,0,0,197444317611,0,0,0,0,0,0,567,0,0
197445360611,0,0,0,0,0,0,501,0,0,197445437611,0,0,0,0,0,0,553,0,0
197446480611,0,0,0,0,0,0,458,0,0,197446557611,0,0,0,0,0,0,588,0,0
197447600611,0,0,0,0,0,0,503,0,0,197447677611,0,0,0,0,0,0,606,0,0
197448720611,0,0,0,0,0,0,460,0,0,197448797611,0,0,0,0,0,0,553,0,0
197449840611,0,0,0,0,0,0,481,0,0,197449917611,0,0,0,0,0,0,565,0,0
197450960611,0,0,0,0,0,0,11358,0,0,197451037611,0,0,0,0,0,0,-881,0,0
