timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188455120611,0,0,0,0,0,0,507,0,0,188455197611,0,0,0,0,0,0,583,0,0
188456240611,0,0,0,0,0,0,493,0,0,188456317611,0,0,0,0,0,0,566,0,0
188457360611,0,0,0,0,0,0,507,0,0,188457437611,0,0,0,0,0,0,597,0,0
188458480611,0,0,0,0,0,0,11288,0,0,188458557611,0,0,0,0,0,0,-921,0,0
188459600611,0,0,0,0,0,0,11373,0,0,188459677611,0,0,0,0,0,0,-888,0,0
188460720611,0,0,0,0,0,0,11356,0,0,188460797611,0,0,0,0,0,0,-896,0,0
188461840611,0,0,0,0,0,0,11365,0,0,188461917611,0,0,0,0,0,0,-888,0,0
188462960611,0,0,0,0,0,0,11369,0,0,188463037611,0,0,0,0,0,0,-873,0,0
188464080611,0,0,0,0,0,0,11361,0,0,188464157611,0,0,0,0,0,0,-891,0,0
188465200611,0,0,0,0,0,0,11359,0,0,188465277611,0,0,0,0,0,0,-902,0,0
188466320611,0,0,0,0,0,0,11372,0,0,188466397611,0,0,0,0,0,0,-858,0,0
188467440611,0,0,0,0,0,0,513,0,0,188467517611,0,0,0,0,0,0,578,0,0
188468560611,0,0,0,0,0,0,467,0,0,188468637611,0,0,0,0,0,0,553,0,0
188469680611,0,0,0,0,0,0,505,0,0,188469757611,0,0,0,0,0,0,546,0,0
188470800611,0,0,0,0,0,0,484,0,0,188470877611,0,0,0,0,0,0,571,0,0
188471920611,0,0,0,0,0,0,467,0,0,188471997611,0,0,0,0,0,0,545,0,0
188473040611,0,0,0,0,0,0,484,0,0,188473117611,0,0,0,0,0,0,632,0,0
188474160611,0,0,0,0,0,0,465,0,0,188474237611,0,0,0,0,0,0,550,0,0
188475280611,0,0,0,0,0,0,451,0,0,188475357611,0,0,0,0,0,0,592,0,0
188476400611,0,0,0,0,0,0,11225,0,0,188476477611,0,0,0,0,0,0,-864,0,0
188477520611,0,0,0,0,0,0,11399,0,0,188477597611,0,0,0,0,0,0,-880,0,0
188478640611,0,0,0,0,0,0,11343,0,0,188478717611,0,0,0,0,0,0,-874,0,0
188479760611,0,0,0,0,0,0,11313,0,0,188479837611,0,0,0,0,0,0,-852,0,0
188480880611,0,0,0,0,0,0,11349,0,0,188480957611,0,0,0,0,0,0,-876,0,0
188482000611,0,0,0,0,0,0,11389,0,0,188482077611,0,0,0,0,0,0,-892,0,0
188483120611,0,0,0,0,0,0,11361,0,0,188483197611,0,0,0,0,0,0,-888,0,0
188484240611,0,0,0,0,0,0,11369,0,0,188484317611,0,0,0,0,0,0,-880,0,0
188485360611,0,0,0,0,0,0,497,0,0,188485437611,0,0,0,0,0,0,620,0,0
188486480611,0,0,0,0,0,0,499,0,0,188486557611,0,0,0,0,0,0,577,0,0
188487600611,0,0,0,0,0,0,448,0,0,188487677611,0,0,0,0,0,0,588,0,0
188488720611,0,0,0,0,0,0,487,0,0,188488797611,0,0,0,0,0,0,592,0,0
188489840611,0,0,0,0,0,0,499,0,0,188489917611,0,0,0,0,0,0,592,0,0
188490960611,0,0,0,0,0,0,435,0,0,188491037611,0,0,0,0,0,0,591,0,0
188492080611,0,0,0,0,0,0,479,0,0,188492157611,0,0,0,0,0,0,586,0,0
188493200611,0,0,0,0,0,0,514,0,0,188493277611,0,0,0,0,0,0,543,0,0
188494320611,0,0,0,0,0,0,11178,0,0,188494397611,0,0,0,0,0,0,-859,0,0
188495440611,0,0,0,0,0,0,11360,0,0,188495517611,0,0,0,0,0,0,-854,0,0
188496560611,0,0,0,0,0,0,11359,0,0,188496637611,0,0,0,0,0,0,-894,0,0
188497680611,0,0,0,0,0,0,11353,0,0,188497757611,0,0,0,0,0,0,-871,0,0
188498800611,0,0,0,0,0,0,11394,0,0,188498877611,0,0,0,0,0,0,-862,0,0
188499920611,0,0,0,0,0,0,11364,0,0,188499997611,0,0,0,0,0,0,-854,0,0
188501040611,0,0,0,0,0,0,11326,0,0,188501117611,0,0,0,0,0,0,-866,0,0
188502160611,0,0,0,0,0,0,11382,0,0,188502237611,0,0,0,0,0,0,-856,0,0
188503280611,0,0,0,0,0,0,505,0,0,188503357611,0,0,0,0,0,0,632,0,0
188504400611,0,0,0,0,0,0,483,0,0,188504477611,0,0,0,0,0,0,543,0,0
188505520611,0,0,0,0,0,0,488,0,0,188505597611,0,0,0,0,0,0,583,0,0
188506640611,0,0,0,0,0,0,469,0,0,188506717611,0,0,0,0,0,0,552,0,0
188507760611,0,0,0,0,0,0,507,0,0,188507837611,0,0,0,0,0,0,573,0,0
188508880611,0,0,0,0,0,0,454,0,0,188508957611,0,0,0,0,0,0,566,0,0
188510000611,0,0,0,0,0,0,470,0,0,188510077611,0,0,0,0,0,0,549,0,0
188511120611,0,0,0,0,0,0,506,0,0,188511197611,0,0,0,0,0,0,611,0,0
188512240611,0,0,0,0,0,0,11067,0,0,188512317611,0,0,0,0,0,0,-870,0,0
188513360611,0,0,0,0,0,0,11349,0,0,188513437611,0,0,0,0,0,0,-848,0,0
188514480611,0,0,0,0,0,0,11364,0,0,188514557611,0,0,0,0,0,0,-881,0,0
188515600611,0,0,0,0,0,0,11380,0,0,188515677611,0,0,0,0,0,0,-866,0,0
188516720611,0,0,0,0,0,0,11332,0,0,188516797611,0,0,0,0,0,0,-869,0,0
188517840611,0,0,0,0,0,0,11351,0,0,188517917611,0,0,0,0,0,0,-838,0,0
188518960611,0,0,0,0,0,0,11355,0,0,188519037611,0,0,0,0,0,0,-915,0,0
188520080611,0,0,0,0,0,0,11384,0,0,188520157611,0,0,0,0,0,0,-884,0,0
188521200611,0,0,0,0,0,0,489,0,0,188521277611,0,0,0,0,0,0,561,0,0
188522320611,0,0,0,0,0,0,502,0,0,188522397611,0,0,0,0,0,0,605,0,0
188523440611,0,0,0,0,0,0,466,0,0,188523517611,0,0,0,0,0,0,546,0,0
188524560611,0,0,0,0,0,0,465,0,0,188524637611,0,0,0,0,0,0,568,0,0
188525680611,0,0,0,0,0,0,502,0,0,188525757611,0,0,0,0,0,0,614,0,0
188526800611,0,0,0,0,0,0,515,0,0,188526877611,0,0,0,0,0,0,582,0,0
188527920611,0,0,0,0,0,0,490,0,0,188527997611,0,0,0,0,0,0,585,0,0
188529040611,0,0,0,0,0,0,502,0,0,188529117611,0,0,0,0,0,0,593,0,0
188530160611,0,0,0,0,0,0,10779,0,0,188530237611,0,0,0,0,0,0,-870,0,0
188531280611,0,0,0,0,0,0,11336,0,0,188531357611,0,0,0,0,0,0,-889,0,0
188532400611,0,0,0,0,0,0,11342,0,0,188532477611,0,0,0,0,0,0,-891,0,0
188533520611,0,0,0,0,0,0,11380,0,0,188533597611,0,0,0,0,0,0,-820,0,0
188534640611,0,0,0,0,0,0,11380,0,0,188534717611,0,0,0,0,0,0,-911,0,0
188535760611,0,0,0,0,0,0,11345,0,0,188535837611,0,0,0,0,0,0,-859,0,0
188536880611,0,0,0,0,0,0,11353,0,0,188536957611,0,0,0,0,0,0,-894,0,0
188538000611,0,0,0,0,0,0,11375,0,0,188538077611,0,0,0,0,0,0,-922,0,0
188539120611,0,0,0,0,0,0,576,0,0,188539197611,0,0,0,0,0,0,552,0,0
188540240611,0,0,0,0,0,0,454,0,0,188540317611,0,0,0,0,0,0,598,0,0
188541360611,0,0,0,0,0,0,466,0,0,188541437611,0,0,0,0,0,0,598,0,0
188542480611,0,0,0,0,0,0,492,0,0,188542557611,0,0,0,0,0,0,571,0,0
188543600611,0,0,0,0,0,0,477,0,0,188543677611,0,0,0,0,0,0,570,0,0
188544720611,0,0,0,0,0,0,462,0,0,188544797611,0,0,0,0,0,0,588,0,0
188545840611,0,0,0,0,0,0,502,0,0,188545917611,0,0,0,0,0,0,587,0,0
188546960611,0,0,0,0,0,0,501,0,0,188547037611,0,0,0,0,0,0,580,0,0
188548080611,0,0,0,0,0,0,10261,0,0,188548157611,0,0,0,0,0,0,-827,0,0
188549200611,0,0,0,0,0,0,11334,0,0,188549277611,0,0,0,0,0,0,-854,0,0
188550320611,0,0,0,0,0,0,11382,0,0,188550397611,0,0,0,0,0,0,-859,0,0
188551440611,0,0,0,0,0,0,11377,0,0,188551517611,0,0,0,0,0,0,-892,0,0
188552560611,0,0,0,0,0,0,11386,0,0,188552637611,0,0,0,0,0,0,-840,0,0
188553680611,0,0,0,0,0,0,11354,0,0,188553757611,0,0,0,0,0,0,-867,0,0
188554800611,0,0,0,0,0,0,11385,0,0,188554877611,0,0,0,0,0,0,-908,0,0
188555920611,0,0,0,0,0,0,11324,0,0,188555997611,0,0,0,0,0,0,-810,0,0
188557040611,0,0,0,0,0,0,723,0,0,188557117611,0,0,0,0,0,0,563,0,0
188558160611,0,0,0,0,0,0,498,0,0,188558237611,0,0,0,0,0,0,533,0,0
188559280611,0,0,0,0,0,0,479,0,0,188559357611,0,0,0,0,0,0,578,0,0
188560400611,0,0,0,0,0,0,479,0,0,188560477611,0,0,0,0,0,0,567,0,0
188561520611,0,0,0,0,0,0,471,0,0,188561597611,0,0,0,0,0,0,545,0,0
188562640611,0,0,0,0,0,0,493,0,0,188562717611,0,0,0,0,0,0,592,0,0
188563760611,0,0,0,0,0,0,499,0,0,188563837611,0,0,0,0,0,0,617,0,0
188564880611,0,0,0,0,0,0,486,0,0,188564957611,0,0,0,0,0,0,565,0,0
188566000611,0,0,0,0,0,0,9137,0,0,188566077611,0,0,0,0,0,0,-821,0,0
188567120611,0,0,0,0,0,0,11364,0,0,188567197611,0,0,0,0,0,0,-866,0,0
188568240611,0,0,0,0,0,0,11342,0,0,188568317611,0,0,0,0,0,0,-927,0,0
188569360611,0,0,0,0,0,0,11334,0,0,188569437611,0,0,0,0,0,0,-857,0,0
188570480611,0,0,0,0,0,0,11354,0,0,188570557611,0,0,0,0,0,0,-859,0,0
188571600611,0,0,0,0,0,0,11368,0,0,188571677611,0,0,0,0,0,0,-890,0,0
188572720611,0,0,0,0,0,0,11395,0,0,188572797611,0,0,0,0,0,0,-912,0,0
188573840611,0,0,0,0,0,0,11344,0,0,188573917611,0,0,0,0,0,0,-889,0,0
188574960611,0,0,0,0,0,0,2091,0,0,188575037611,0,0,0,0,0,0,558,0,0
188576080611,0,0,0,0,0,0,500,0,0,188576157611,0,0,0,0,0,0,568,0,0
188577200611,0,0,0,0,0,0,463,0,0,188577277611,0,0,0,0,0,0,581,0,0
188578320611,0,0,0,0,0,0,468,0,0,188578397611,0,0,0,0,0,0,554,0,0
188579440611,0,0,0,0,0,0,469,0,0,188579517611,0,0,0,0,0,0,549,0,0
188580560611,0,0,0,0,0,0,492,0,0,188580637611,0,0,0,0,0,0,548,0,0
188581680611,0,0,0,0,0,0,500,0,0,188581757611,0,0,0,0,0,0,533,0,0
188582800611,0,0,0,0,0,0,489,0,0,188582877611,0,0,0,0,0,0,575,0,0
188583920611,0,0,0,0,0,0,6465,0,0,188583997611,0,0,0,0,0,0,-741,0,0
188585040611,0,0,0,0,0,0,11319,0,0,188585117611,0,0,0,0,0,0,-843,0,0
188586160611,0,0,0,0,0,0,11346,0,0,188586237611,0,0,0,0,0,0,-866,0,0
188587280611,0,0,0,0,0,0,11399,0,0,188587357611,0,0,0,0,0,0,-847,0,0
188588400611,0,0,0,0,0,0,11388,0,0,188588477611,0,0,0,0,0,0,-875,0,0
188589520611,0,0,0,0,0,0,11346,0,0,188589597611,0,0,0,0,0,0,-840,0,0
188590640611,0,0,0,0,0,0,11393,0,0,188590717611,0,0,0,0,0,0,-878,0,0
188591760611,0,0,0,0,0,0,11393,0,0,188591837611,0,0,0,0,0,0,-847,0,0
188592880611,0,0,0,0,0,0,6937,0,0,188592957611,0,0,0,0,0,0,542,0,0
188594000611,0,0,0,0,0,0,459,0,0,188594077611,0,0,0,0,0,0,538,0,0
188595120611,0,0,0,0,0,0,475,0,0,188595197611,0,0,0,0,0,0,575,0,0
188596240611,0,0,0,0,0,0,488,0,0,188596317611,0,0,0,0,0,0,564,0,0
188597360611,0,0,0,0,0,0,431,0,0,188597437611,0,0,0,0,0,0,582,0,0
188598480611,0,0,0,0,0,0,484,0,0,188598557611,0,0,0,0,0,0,561,0,0
188599600611,0,0,0,0,0,0,482,0,0,188599677611,0,0,0,0,0,0,556,0,0
188600720611,0,0,0,0,0,0,469,0,0,188600797611,0,0,0,0,0,0,587,0,0
188601840611,0,0,0,0,0,0,693,0,0,188601917611,0,0,0,0,0,0,-701,0,0
188602960611,0,0,0,0,0,0,11347,0,0,188603037611,0,0,0,0,0,0,-851,0,0
188604080611,0,0,0,0,0,0,11367,0,0,188604157611,0,0,0,0,0,0,-887,0,0
188605200611,0,0,0,0,0,0,11329,0,0,188605277611,0,0,0,0,0,0,-874,0,0
188606320611,0,0,0,0,0,0,11358,0,0,188606397611,0,0,0,0,0,0,-895,0,0
188607440611,0,0,0,0,0,0,11374,0,0,188607517611,0,0,0,0,0,0,-900,0,0
188608560611,0,0,0,0,0,0,11369,0,0,188608637611,0,0,0,0,0,0,-861,0,0
188609680611,0,0,0,0,0,0,11336,0,0,188609757611,0,0,0,0,0,0,-851,0,0
188610800611,0,0,0,0,0,0,11331,0,0,188610877611,0,0,0,0,0,0,455,0,0
188611920611,0,0,0,0,0,0,509,0,0,188611997611,0,0,0,0,0,0,638,0,0
188613040611,0,0,0,0,0,0,453,0,0,188613117611,0,0,0,0,0,0,572,0,0
188614160611,0,0,0,0,0,0,463,0,0,188614237611,0,0,0,0,0,0,572,0,0
188615280611,0,0,0,0,0,0,513,0,0,188615357611,0,0,0,0,0,0,548,0,0
188616400611,0,0,0,0,0,0,476,0,0,188616477611,0,0,0,0,0,0,600,0,0
188617520611,0,0,0,0,0,0,532,0,0,188617597611,0,0,0,0,0,0,560,0,0
188618640611,0,0,0,0,0,0,484,0,0,188618717611,0,0,0,0,0,0,575,0,0
188619760611,0,0,0,0,0,0,497,0,0,188619837611,0,0,0,0,0,0,-446,0,0
188620880611,0,0,0,0,0,0,11342,0,0,188620957611,0,0,0,0,0,0,-886,0,0
188622000611,0,0,0,0,0,0,11381,0,0,188622077611,0,0,0,0,0,0,-884,0,0
188623120611,0,0,0,0,0,0,11351,0,0,188623197611,0,0,0,0,0,0,-821,0,0
188624240611,0,0,0,0,0,0,11303,0,0,188624317611,0,0,0,0,0,0,-884,0,0
188625360611,0,0,0,0,0,0,11365,0,0,188625437611,0,0,0,0,0,0,-867,0,0
188626480611,0,0,0,0,0,0,11342,0,0,188626557611,0,0,0,0,0,0,-895,0,0
188627600611,0,0,0,0,0,0,11361,0,0,188627677611,0,0,0,0,0,0,-866,0,0
188628720611,0,0,0,0,0,0,11365,0,0,188628797611,0,0,0,0,0,0,160,0,0
188629840611,0,0,0,0,0,0,433,0,0,188629917611,0,0,0,0,0,0,623,0,0
188630960611,0,0,0,0,0,0,534,0,0,188631037611,0,0,0,0,0,0,532,0,0
188632080611,0,0,0,0,0,0,461,0,0,188632157611,0,0,0,0,0,0,626,0,0
188633200611,0,0,0,0,0,0,489,0,0,188633277611,0,0,0,0,0,0,576,0,0
188634320611,0,0,0,0,0,0,491,0,0,188634397611,0,0,0,0,0,0,590,0,0
188635440611,0,0,0,0,0,0,496,0,0,188635517611,0,0,0,0,0,0,538,0,0
188636560611,0,0,0,0,0,0,492,0,0,188636637611,0,0,0,0,0,0,591,0,0
188637680611,0,0,0,0,0,0,493,0,0,188637757611,0,0,0,0,0,0,21,0,0
188638800611,0,0,0,0,0,0,11359,0,0,188638877611,0,0,0,0,0,0,-851,0,0
188639920611,0,0,0,0,0,0,11350,0,0,188639997611,0,0,0,0,0,0,-881,0,0
188641040611,0,0,0,0,0,0,11357,0,0,188641117611,0,0,0,0,0,0,-910,0,0
188642160611,0,0,0,0,0,0,11384,0,0,188642237611,0,0,0,0,0,0,-861,0,0
188643280611,0,0,0,0,0,0,11338,0,0,188643357611,0,0,0,0,0,0,-884,0,0
188644400611,0,0,0,0,0,0,11368,0,0,188644477611,0,0,0,0,0,0,-880,0,0
188645520611,0,0,0,0,0,0,11360,0,0,188645597611,0,0,0,0,0,0,-868,0,0
188646640611,0,0,0,0,0,0,11317,0,0,188646717611,0,0,0,0,0,0,-685,0,0
188647760611,0,0,0,0,0,0,446,0,0,188647837611,0,0,0,0,0,0,598,0,0
188648880611,0,0,0,0,0,0,509,0,0,188648957611,0,0,0,0,0,0,559,0,0
188650000611,0,0,0,0,0,0,494,0,0,188650077611,0,0,0,0,0,0,578,0,0
188651120611,0,0,0,0,0,0,462,0,0,188651197611,0,0,0,0,0,0,572,0,0
188652240611,0,0,0,0,0,0,484,0,0,188652317611,0,0,0,0,0,0,621,0,0
188653360611,0,0,0,0,0,0,536,0,0,188653437611,0,0,0,0,0,0,578,0,0
188654480611,0,0,0,0,0,0,496,0,0,188654557611,0,0,0,0,0,0,566,0,0
188655600611,0,0,0,0,0,0,485,0,0,188655677611,0,0,0,0,0,0,551,0,0
188656720611,0,0,0,0,0,0,11377,0,0,188656797611,0,0,0,0,0,0,-906,0,0
188657840611,0,0,0,0,0,0,11338,0,0,188657917611,0,0,0,0,0,0,-890,0,0
188658960611,0,0,0,0,0,0,11333,0,0,188659037611,0,0,0,0,0,0,-888,0,0
188660080611,0,0,0,0,0,0,11372,0,0,188660157611,0,0,0,0,0,0,-866,0,0
188661200611,0,0,0,0,0,0,11368,0,0,188661277611,0,0,0,0,0,0,-845,0,0
188662320611,0,0,0,0,0,0,11314,0,0,188662397611,0,0,0,0,0,0,-860,0,0
188663440611,0,0,0,0,0,0,11377,0,0,188663517611,0,0,0,0,0,0,-888,0,0
188664560611,0,0,0,0,0,0,11389,0,0,188664637611,0,0,0,0,0,0,-917,0,0
188665680611,0,0,0,0,0,0,464,0,0,188665757611,0,0,0,0,0,0,582,0,0
188666800611,0,0,0,0,0,0,476,0,0,188666877611,0,0,0,0,0,0,595,0,0
188667920611,0,0,0,0,0,0,487,0,0,188667997611,0,0,0,0,0,0,567,0,0
188669040611,0,0,0,0,0,0,475,0,0,188669117611,0,0,0,0,0,0,567,0,0
188670160611,0,0,0,0,0,0,472,0,0,188670237611,0,0,0,0,0,0,587,0,0
188671280611,0,0,0,0,0,0,489,0,0,188671357611,0,0,0,0,0,0,559,0,0
188672400611,0,0,0,0,0,0,497,0,0,188672477611,0,0,0,0,0,0,575,0,0
188673520611,0,0,0,0,0,0,464,0,0,188673597611,0,0,0,0,0,0,602,0,0
188674640611,0,0,0,0,0,0,11320,0,0,188674717611,0,0,0,0,0,0,-891,0,0
188675760611,0,0,0,0,0,0,11400,0,0,188675837611,0,0,0,0,0,0,-878,0,0
188676880611,0,0,0,0,0,0,11352,0,0,188676957611,0,0,0,0,0,0,-838,0,0
188678000611,0,0,0,0,0,0,11328,0,0,188678077611,0,0,0,0,0,0,-900,0,0
188679120611,0,0,0,0,0,0,11332,0,0,188679197611,0,0,0,0,0,0,-862,0,0
188680240611,0,0,0,0,0,0,11342,0,0,188680317611,0,0,0,0,0,0,-881,0,0
188681360611,0,0,0,0,0,0,11373,0,0,188681437611,0,0,0,0,0,0,-852,0,0
188682480611,0,0,0,0,0,0,11375,0,0,188682557611,0,0,0,0,0,0,-880,0,0
188683600611,0,0,0,0,0,0,480,0,0,188683677611,0,0,0,0,0,0,555,0,0
188684720611,0,0,0,0,0,0,498,0,0,188684797611,0,0,0,0,0,0,560,0,0
188685840611,0,0,0,0,0,0,482,0,0,188685917611,0,0,0,0,0,0,588,0,0
188686960611,0,0,0,0,0,0,474,0,0,188687037611,0,0,0,0,0,0,575,0,0
188688080611,0,0,0,0,0,0,495,0,0,188688157611,0,0,0,0,0,0,574,0,0
188689200611,0,0,0,0,0,0,492,0,0,188689277611,0,0,0,0,0,0,571,0,0
188690320611,0,0,0,0,0,0,491,0,0,188690397611,0,0,0,0,0,0,591,0,0
188691440611,0,0,0,0,0,0,492,0,0,188691517611,0,0,0,0,0,0,542,0,0
188692560611,0,0,0,0,0,0,11312,0,0,188692637611,0,0,0,0,0,0,-896,0,0
188693680611,0,0,0,0,0,0,11355,0,0,188693757611,0,0,0,0,0,0,-853,0,0
188694800611,0,0,0,0,0,0,11344,0,0,188694877611,0,0,0,0,0,0,-867,0,0
188695920611,0,0,0,0,0,0,11319,0,0,188695997611,0,0,0,0,0,0,-888,0,0
188697040611,0,0,0,0,0,0,11359,0,0,188697117611,0,0,0,0,0,0,-896,0,0
188698160611,0,0,0,0,0,0,11335,0,0,188698237611,0,0,0,0,0,0,-885,0,0
188699280611,0,0,0,0,0,0,11319,0,0,188699357611,0,0,0,0,0,0,-935,0,0
188700400611,0,0,0,0,0,0,11353,0,0,188700477611,0,0,0,0,0,0,-882,0,0
188701520611,0,0,0,0,0,0,446,0,0,188701597611,0,0,0,0,0,0,601,0,0
188702640611,0,0,0,0,0,0,507,0,0,188702717611,0,0,0,0,0,0,624,0,0
188703760611,0,0,0,0,0,0,472,0,0,188703837611,0,0,0,0,0,0,599,0,0
188704880611,0,0,0,0,0,0,508,0,0,188704957611,0,0,0,0,0,0,601,0,0
188706000611,0,0,0,0,0,0,507,0,0,188706077611,0,0,0,0,0,0,588,0,0
188707120611,0,0,0,0,0,0,511,0,0,188707197611,0,0,0,0,0,0,582,0,0
188708240611,0,0,0,0,0,0,486,0,0,188708317611,0,0,0,0,0,0,555,0,0
188709360611,0,0,0,0,0,0,495,0,0,188709437611,0,0,0,0,0,0,575,0,0
188710480611,0,0,0,0,0,0,11338,0,0,188710557611,0,0,0,0,0,0,-866,0,0
188711600611,0,0,0,0,0,0,11361,0,0,188711677611,0,0,0,0,0,0,-861,0,0
188712720611,0,0,0,0,0,0,11370,0,0,188712797611,0,0,0,0,0,0,-887,0,0
188713840611,0,0,0,0,0,0,11368,0,0,188713917611,0,0,0,0,0,0,-905,0,0
188714960611,0,0,0,0,0,0,11342,0,0,188715037611,0,0,0,0,0,0,-830,0,0
188716080611,0,0,0,0,0,0,11354,0,0,188716157611,0,0,0,0,0,0,-898,0,0
188717200611,0,0,0,0,0,0,11378,0,0,188717277611,0,0,0,0,0,0,-900,0,0
188718320611,0,0,0,0,0,0,11307,0,0,188718397611,0,0,0,0,0,0,-879,0,0
188719440611,0,0,0,0,0,0,443,0,0,188719517611,0,0,0,0,0,0,560,0,0
188720560611,0,0,0,0,0,0,509,0,0,188720637611,0,0,0,0,0,0,515,0,0
188721680611,0,0,0,0,0,0,462,0,0,188721757611,0,0,0,0,0,0,583,0,0
188722800611,0,0,0,0,0,0,498,0,0,188722877611,0,0,0,0,0,0,639,0,0
188723920611,0,0,0,0,0,0,454,0,0,188723997611,0,0,0,0,0,0,575,0,0
188725040611,0,0,0,0,0,0,447,0,0,188725117611,0,0,0,0,0,0,540,0,0
188726160611,0,0,0,0,0,0,574,0,0,188726237611,0,0,0,0,0,0,557,0,0
188727280611,0,0,0,0,0,0,456,0,0,188727357611,0,0,0,0,0,0,591,0,0
188728400611,0,0,0,0,0,0,11357,0,0,188728477611,0,0,0,0,0,0,-868,0,0
188729520611,0,0,0,0,0,0,11298,0,0,188729597611,0,0,0,0,0,0,-873,0,0
188730640611,0,0,0,0,0,0,11334,0,0,188730717611,0,0,0,0,0,0,-861,0,0
188731760611,0,0,0,0,0,0,11340,0,0,188731837611,0,0,0,0,0,0,-865,0,0
188732880611,0,0,0,0,0,0,11366,0,0,188732957611,0,0,0,0,0,0,-882,0,0
188734000611,0,0,0,0,0,0,11355,0,0,188734077611,0,0,0,0,0,0,-854,0,0
188735120611,0,0,0,0,0,0,11356,0,0,188735197611,0,0,0,0,0,0,-903,0,0
188736240611,0,0,0,0,0,0,11345,0,0,188736317611,0,0,0,0,0,0,-886,0,0
188737360611,0,0,0,0,0,0,472,0,0,188737437611,0,0,0,0,0,0,542,0,0
188738480611,0,0,0,0,0,0,499,0,0,188738557611,0,0,0,0,0,0,566,0,0
188739600611,0,0,0,0,0,0,509,0,0,188739677611,0,0,0,0,0,0,553,0,0
188740720611,0,0,0,0,0,0,490,0,0,188740797611,0,0,0,0,0,0,563,0,0
188741840611,0,0,0,0,0,0,474,0,0,188741917611,0,0,0,0,0,0,605,0,0
188742960611,0,0,0,0,0,0,505,0,0,188743037611,0,0,0,0,0,0,578,0,0
188744080611,0,0,0,0,0,0,488,0,0,188744157611,0,0,0,0,0,0,570,0,0
188745200611,0,0,0,0,0,0,458,0,0,188745277611,0,0,0,0,0,0,580,0,0
188746320611,0,0,0,0,0,0,11367,0,0,188746397611,0,0,0,0,0,0,-892,0,0
188747440611,0,0,0,0,0,0,11328,0,0,188747517611,0,0,0,0,0,0,-908,0,0
188748560611,0,0,0,0,0,0,11342,0,0,188748637611,0,0,0,0,0,0,-870,0,0
188749680611,0,0,0,0,0,0,11339,0,0,188749757611,0,0,0,0,0,0,-886,0,0
188750800611,0,0,0,0,0,0,11346,0,0,188750877611,0,0,0,0,0,0,-854,0,0
188751920611,0,0,0,0,0,0,11373,0,0,188751997611,0,0,0,0,0,0,-913,0,0
188753040611,0,0,0,0,0,0,11347,0,0,188753117611,0,0,0,0,0,0,-891,0,0
188754160611,0,0,0,0,0,0,11400,0,0,188754237611,0,0,0,0,0,0,-892,0,0
188755280611,0,0,0,0,0,0,467,0,0,188755357611,0,0,0,0,0,0,589,0,0
188756400611,0,0,0,0,0,0,461,0,0,188756477611,0,0,0,0,0,0,558,0,0
188757520611,0,0,0,0,0,0,435,0,0,188757597611,0,0,0,0,0,0,562,0,0
188758640611,0,0,0,0,0,0,493,0,0,188758717611,0,0,0,0,0,0,542,0,0
188759760611,0,0,0,0,0,0,509,0,0,188759837611,0,0,0,0,0,0,627,0,0
188760880611,0,0,0,0,0,0,484,0,0,188760957611,0,0,0,0,0,0,589,0,0
188762000611,0,0,0,0,0,0,498,0,0,188762077611,0,0,0,0,0,0,590,0,0
188763120611,0,0,0,0,0,0,485,0,0,188763197611,0,0,0,0,0,0,588,0,0
188764240611,0,0,0,0,0,0,11342,0,0,188764317611,0,0,0,0,0,0,-837,0,0
188765360611,0,0,0,0,0,0,11352,0,0,188765437611,0,0,0,0,0,0,-900,0,0
188766480611,0,0,0,0,0,0,11347,0,0,188766557611,0,0,0,0,0,0,-931,0,0
188767600611,0,0,0,0,0,0,11406,0,0,188767677611,0,0,0,0,0,0,-942,0,0
188768720611,0,0,0,0,0,0,11306,0,0,188768797611,0,0,0,0,0,0,-857,0,0
188769840611,0,0,0,0,0,0,11400,0,0,188769917611,0,0,0,0,0,0,-832,0,0
188770960611,0,0,0,0,0,0,11404,0,0,188771037611,0,0,0,0,0,0,-902,0,0
188772080611,0,0,0,0,0,0,11356,0,0,188772157611,0,0,0,0,0,0,-818,0,0
188773200611,0,0,0,0,0,0,448,0,0,188773277611,0,0,0,0,0,0,551,0,0
188774320611,0,0,0,0,0,0,474,0,0,188774397611,0,0,0,0,0,0,588,0,0
188775440611,0,0,0,0,0,0,515,0,0,188775517611,0,0,0,0,0,0,569,0,0
188776560611,0,0,0,0,0,0,486,0,0,188776637611,0,0,0,0,0,0,616,0,0
188777680611,0,0,0,0,0,0,482,0,0,188777757611,0,0,0,0,0,0,527,0,0
188778800611,0,0,0,0,0,0,495,0,0,188778877611,0,0,0,0,0,0,529,0,0
188779920611,0,0,0,0,0,0,505,0,0,188779997611,0,0,0,0,0,0,560,0,0
188781040611,0,0,0,0,0,0,547,0,0,188781117611,0,0,0,0,0,0,554,0,0
188782160611,0,0,0,0,0,0,11349,0,0,188782237611,0,0,0,0,0,0,-861,0,0
