timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
327155920611,0,0,0,0,0,0,461,0,0,327155997611,0,0,0,0,0,0,534,0,0
327157040611,0,0,0,0,0,0,507,0,0,327157117611,0,0,0,0,0,0,590,0,0
327158160611,0,0,0,0,0,0,509,0,0,327158237611,0,0,0,0,0,0,546,0,0
327159280611,0,0,0,0,0,0,11393,0,0,327159357611,0,0,0,0,0,0,-846,0,0
327160400611,0,0,0,0,0,0,11423,0,0,327160477611,0,0,0,0,0,0,-914,0,0
327161520611,0,0,0,0,0,0,11422,0,0,327161597611,0,0,0,0,0,0,-878,0,0
327162640611,0,0,0,0,0,0,11416,0,0,327162717611,0,0,0,0,0,0,-891,0,0
327163760611,0,0,0,0,0,0,11450,0,0,327163837611,0,0,0,0,0,0,-900,0,0
327164880611,0,0,0,0,0,0,11404,0,0,327164957611,0,0,0,0,0,0,-889,0,0
327166000611,0,0,0,0,0,0,11429,0,0,327166077611,0,0,0,0,0,0,-867,0,0
327167120611,0,0,0,0,0,0,11416,0,0,327167197611,0,0,0,0,0,0,-894,0,0
327168240611,0,0,0,0,0,0,506,0,0,327168317611,0,0,0,0,0,0,605,0,0
327169360611,0,0,0,0,0,0,513,0,0,327169437611,0,0,0,0,0,0,570,0,0
327170480611,0,0,0,0,0,0,496,0,0,327170557611,0,0,0,0,0,0,564,0,0
327171600611,0,0,0,0,0,0,467,0,0,327171677611,0,0,0,0,0,0,546,0,0
327172720611,0,0,0,0,0,0,492,0,0,327172797611,0,0,0,0,0,0,556,0,0
327173840611,0,0,0,0,0,0,496,0,0,327173917611,0,0,0,0,0,0,541,0,0
327174960611,0,0,0,0,0,0,485,0,0,327175037611,0,0,0,0,0,0,612,0,0
327176080611,0,0,0,0,0,0,480,0,0,327176157611,0,0,0,0,0,0,575,0,0
327177200611,0,0,0,0,0,0,11413,0,0,327177277611,0,0,0,0,0,0,-850,0,0
327178320611,0,0,0,0,0,0,11463,0,0,327178397611,0,0,0,0,0,0,-846,0,0
327179440611,0,0,0,0,0,0,11437,0,0,327179517611,0,0,0,0,0,0,-898,0,0
327180560611,0,0,0,0,0,0,11416,0,0,327180637611,0,0,0,0,0,0,-839,0,0
327181680611,0,0,0,0,0,0,11413,0,0,327181757611,0,0,0,0,0,0,-887,0,0
327182800611,0,0,0,0,0,0,11432,0,0,327182877611,0,0,0,0,0,0,-852,0,0
327183920611,0,0,0,0,0,0,11417,0,0,327183997611,0,0,0,0,0,0,-876,0,0
327185040611,0,0,0,0,0,0,11397,0,0,327185117611,0,0,0,0,0,0,-895,0,0
327186160611,0,0,0,0,0,0,490,0,0,327186237611,0,0,0,0,0,0,548,0,0
327187280611,0,0,0,0,0,0,480,0,0,327187357611,0,0,0,0,0,0,562,0,0
327188400611,0,0,0,0,0,0,521,0,0,327188477611,0,0,0,0,0,0,557,0,0
327189520611,0,0,0,0,0,0,468,0,0,327189597611,0,0,0,0,0,0,586,0,0
327190640611,0,0,0,0,0,0,480,0,0,327190717611,0,0,0,0,0,0,568,0,0
327191760611,0,0,0,0,0,0,497,0,0,327191837611,0,0,0,0,0,0,553,0,0
327192880611,0,0,0,0,0,0,516,0,0,327192957611,0,0,0,0,0,0,584,0,0
327194000611,0,0,0,0,0,0,490,0,0,327194077611,0,0,0,0,0,0,582,0,0
327195120611,0,0,0,0,0,0,11395,0,0,327195197611,0,0,0,0,0,0,-870,0,0
327196240611,0,0,0,0,0,0,11398,0,0,327196317611,0,0,0,0,0,0,-871,0,0
327197360611,0,0,0,0,0,0,11437,0,0,327197437611,0,0,0,0,0,0,-852,0,0
327198480611,0,0,0,0,0,0,11457,0,0,327198557611,0,0,0,0,0,0,-892,0,0
327199600611,0,0,0,0,0,0,11469,0,0,327199677611,0,0,0,0,0,0,-855,0,0
327200720611,0,0,0,0,0,0,11461,0,0,327200797611,0,0,0,0,0,0,-866,0,0
327201840611,0,0,0,0,0,0,11417,0,0,327201917611,0,0,0,0,0,0,-867,0,0
327202960611,0,0,0,0,0,0,11433,0,0,327203037611,0,0,0,0,0,0,-890,0,0
327204080611,0,0,0,0,0,0,457,0,0,327204157611,0,0,0,0,0,0,571,0,0
327205200611,0,0,0,0,0,0,468,0,0,327205277611,0,0,0,0,0,0,583,0,0
327206320611,0,0,0,0,0,0,454,0,0,327206397611,0,0,0,0,0,0,568,0,0
327207440611,0,0,0,0,0,0,477,0,0,327207517611,0,0,0,0,0,0,499,0,0
327208560611,0,0,0,0,0,0,485,0,0,327208637611,0,0,0,0,0,0,562,0,0
327209680611,0,0,0,0,0,0,479,0,0,327209757611,0,0,0,0,0,0,574,0,0
327210800611,0,0,0,0,0,0,506,0,0,327210877611,0,0,0,0,0,0,578,0,0
327211920611,0,0,0,0,0,0,477,0,0,327211997611,0,0,0,0,0,0,567,0,0
327213040611,0,0,0,0,0,0,11448,0,0,327213117611,0,0,0,0,0,0,-887,0,0
327214160611,0,0,0,0,0,0,11420,0,0,327214237611,0,0,0,0,0,0,-883,0,0
327215280611,0,0,0,0,0,0,11398,0,0,327215357611,0,0,0,0,0,0,-874,0,0
327216400611,0,0,0,0,0,0,11357,0,0,327216477611,0,0,0,0,0,0,-849,0,0
327217520611,0,0,0,0,0,0,11410,0,0,327217597611,0,0,0,0,0,0,-875,0,0
327218640611,0,0,0,0,0,0,11407,0,0,327218717611,0,0,0,0,0,0,-871,0,0
327219760611,0,0,0,0,0,0,11396,0,0,327219837611,0,0,0,0,0,0,-866,0,0
327220880611,0,0,0,0,0,0,11429,0,0,327220957611,0,0,0,0,0,0,-864,0,0
327222000611,0,0,0,0,0,0,446,0,0,327222077611,0,0,0,0,0,0,596,0,0
327223120611,0,0,0,0,0,0,452,0,0,327223197611,0,0,0,0,0,0,567,0,0
327224240611,0,0,0,0,0,0,483,0,0,327224317611,0,0,0,0,0,0,610,0,0
327225360611,0,0,0,0,0,0,552,0,0,327225437611,0,0,0,0,0,0,556,0,0
327226480611,0,0,0,0,0,0,498,0,0,327226557611,0,0,0,0,0,0,607,0,0
327227600611,0,0,0,0,0,0,471,0,0,327227677611,0,0,0,0,0,0,626,0,0
327228720611,0,0,0,0,0,0,477,0,0,327228797611,0,0,0,0,0,0,570,0,0
327229840611,0,0,0,0,0,0,497,0,0,327229917611,0,0,0,0,0,0,587,0,0
327230960611,0,0,0,0,0,0,11387,0,0,327231037611,0,0,0,0,0,0,-829,0,0
327232080611,0,0,0,0,0,0,11394,0,0,327232157611,0,0,0,0,0,0,-886,0,0
327233200611,0,0,0,0,0,0,11370,0,0,327233277611,0,0,0,0,0,0,-881,0,0
327234320611,0,0,0,0,0,0,11436,0,0,327234397611,0,0,0,0,0,0,-878,0,0
327235440611,0,0,0,0,0,0,11412,0,0,327235517611,0,0,0,0,0,0,-851,0,0
327236560611,0,0,0,0,0,0,11366,0,0,327236637611,0,0,0,0,0,0,-930,0,0
327237680611,0,0,0,0,0,0,11407,0,0,327237757611,0,0,0,0,0,0,-889,0,0
327238800611,0,0,0,0,0,0,11444,0,0,327238877611,0,0,0,0,0,0,-894,0,0
327239920611,0,0,0,0,0,0,490,0,0,327239997611,0,0,0,0,0,0,579,0,0
327241040611,0,0,0,0,0,0,438,0,0,327241117611,0,0,0,0,0,0,548,0,0
327242160611,0,0,0,0,0,0,442,0,0,327242237611,0,0,0,0,0,0,605,0,0
327243280611,0,0,0,0,0,0,421,0,0,327243357611,0,0,0,0,0,0,541,0,0
327244400611,0,0,0,0,0,0,480,0,0,327244477611,0,0,0,0,0,0,588,0,0
327245520611,0,0,0,0,0,0,485,0,0,327245597611,0,0,0,0,0,0,589,0,0
327246640611,0,0,0,0,0,0,488,0,0,327246717611,0,0,0,0,0,0,584,0,0
327247760611,0,0,0,0,0,0,492,0,0,327247837611,0,0,0,0,0,0,554,0,0
327248880611,0,0,0,0,0,0,11382,0,0,327248957611,0,0,0,0,0,0,-863,0,0
327250000611,0,0,0,0,0,0,11387,0,0,327250077611,0,0,0,0,0,0,-875,0,0
327251120611,0,0,0,0,0,0,11418,0,0,327251197611,0,0,0,0,0,0,-853,0,0
327252240611,0,0,0,0,0,0,11383,0,0,327252317611,0,0,0,0,0,0,-891,0,0
327253360611,0,0,0,0,0,0,11424,0,0,327253437611,0,0,0,0,0,0,-883,0,0
327254480611,0,0,0,0,0,0,11449,0,0,327254557611,0,0,0,0,0,0,-898,0,0
327255600611,0,0,0,0,0,0,11427,0,0,327255677611,0,0,0,0,0,0,-874,0,0
327256720611,0,0,0,0,0,0,11392,0,0,327256797611,0,0,0,0,0,0,-891,0,0
327257840611,0,0,0,0,0,0,481,0,0,327257917611,0,0,0,0,0,0,574,0,0
327258960611,0,0,0,0,0,0,495,0,0,327259037611,0,0,0,0,0,0,581,0,0
327260080611,0,0,0,0,0,0,516,0,0,327260157611,0,0,0,0,0,0,556,0,0
327261200611,0,0,0,0,0,0,505,0,0,327261277611,0,0,0,0,0,0,560,0,0
327262320611,0,0,0,0,0,0,461,0,0,327262397611,0,0,0,0,0,0,582,0,0
327263440611,0,0,0,0,0,0,505,0,0,327263517611,0,0,0,0,0,0,616,0,0
327264560611,0,0,0,0,0,0,490,0,0,327264637611,0,0,0,0,0,0,559,0,0
327265680611,0,0,0,0,0,0,489,0,0,327265757611,0,0,0,0,0,0,568,0,0
327266800611,0,0,0,0,0,0,11422,0,0,327266877611,0,0,0,0,0,0,-893,0,0
327267920611,0,0,0,0,0,0,11427,0,0,327267997611,0,0,0,0,0,0,-908,0,0
327269040611,0,0,0,0,0,0,11391,0,0,327269117611,0,0,0,0,0,0,-862,0,0
327270160611,0,0,0,0,0,0,11404,0,0,327270237611,0,0,0,0,0,0,-855,0,0
327271280611,0,0,0,0,0,0,11405,0,0,327271357611,0,0,0,0,0,0,-856,0,0
327272400611,0,0,0,0,0,0,11391,0,0,327272477611,0,0,0,0,0,0,-827,0,0
327273520611,0,0,0,0,0,0,11423,0,0,327273597611,0,0,0,0,0,0,-893,0,0
327274640611,0,0,0,0,0,0,11365,0,0,327274717611,0,0,0,0,0,0,-874,0,0
327275760611,0,0,0,0,0,0,461,0,0,327275837611,0,0,0,0,0,0,581,0,0
327276880611,0,0,0,0,0,0,481,0,0,327276957611,0,0,0,0,0,0,553,0,0
327278000611,0,0,0,0,0,0,504,0,0,327278077611,0,0,0,0,0,0,594,0,0
327279120611,0,0,0,0,0,0,447,0,0,327279197611,0,0,0,0,0,0,593,0,0
327280240611,0,0,0,0,0,0,449,0,0,327280317611,0,0,0,0,0,0,583,0,0
327281360611,0,0,0,0,0,0,484,0,0,327281437611,0,0,0,0,0,0,580,0,0
327282480611,0,0,0,0,0,0,459,0,0,327282557611,0,0,0,0,0,0,597,0,0
327283600611,0,0,0,0,0,0,461,0,0,327283677611,0,0,0,0,0,0,538,0,0
327284720611,0,0,0,0,0,0,11400,0,0,327284797611,0,0,0,0,0,0,-858,0,0
327285840611,0,0,0,0,0,0,11456,0,0,327285917611,0,0,0,0,0,0,-900,0,0
327286960611,0,0,0,0,0,0,11404,0,0,327287037611,0,0,0,0,0,0,-837,0,0
327288080611,0,0,0,0,0,0,11393,0,0,327288157611,0,0,0,0,0,0,-875,0,0
327289200611,0,0,0,0,0,0,11404,0,0,327289277611,0,0,0,0,0,0,-874,0,0
327290320611,0,0,0,0,0,0,11416,0,0,327290397611,0,0,0,0,0,0,-861,0,0
327291440611,0,0,0,0,0,0,11429,0,0,327291517611,0,0,0,0,0,0,-859,0,0
327292560611,0,0,0,0,0,0,11451,0,0,327292637611,0,0,0,0,0,0,-833,0,0
327293680611,0,0,0,0,0,0,488,0,0,327293757611,0,0,0,0,0,0,593,0,0
327294800611,0,0,0,0,0,0,483,0,0,327294877611,0,0,0,0,0,0,538,0,0
327295920611,0,0,0,0,0,0,485,0,0,327295997611,0,0,0,0,0,0,628,0,0
327297040611,0,0,0,0,0,0,442,0,0,327297117611,0,0,0,0,0,0,535,0,0
327298160611,0,0,0,0,0,0,453,0,0,327298237611,0,0,0,0,0,0,596,0,0
327299280611,0,0,0,0,0,0,504,0,0,327299357611,0,0,0,0,0,0,554,0,0
327300400611,0,0,0,0,0,0,451,0,0,327300477611,0,0,0,0,0,0,551,0,0
327301520611,0,0,0,0,0,0,467,0,0,327301597611,0,0,0,0,0,0,582,0,0
327302640611,0,0,0,0,0,0,11381,0,0,327302717611,0,0,0,0,0,0,-881,0,0
327303760611,0,0,0,0,0,0,11403,0,0,327303837611,0,0,0,0,0,0,-876,0,0
327304880611,0,0,0,0,0,0,11381,0,0,327304957611,0,0,0,0,0,0,-929,0,0
327306000611,0,0,0,0,0,0,11383,0,0,327306077611,0,0,0,0,0,0,-875,0,0
327307120611,0,0,0,0,0,0,11398,0,0,327307197611,0,0,0,0,0,0,-852,0,0
327308240611,0,0,0,0,0,0,11426,0,0,327308317611,0,0,0,0,0,0,-849,0,0
327309360611,0,0,0,0,0,0,11397,0,0,327309437611,0,0,0,0,0,0,-855,0,0
327310480611,0,0,0,0,0,0,11433,0,0,327310557611,0,0,0,0,0,0,-896,0,0
327311600611,0,0,0,0,0,0,480,0,0,327311677611,0,0,0,0,0,0,567,0,0
327312720611,0,0,0,0,0,0,470,0,0,327312797611,0,0,0,0,0,0,560,0,0
327313840611,0,0,0,0,0,0,476,0,0,327313917611,0,0,0,0,0,0,578,0,0
327314960611,0,0,0,0,0,0,473,0,0,327315037611,0,0,0,0,0,0,579,0,0
327316080611,0,0,0,0,0,0,439,0,0,327316157611,0,0,0,0,0,0,579,0,0
327317200611,0,0,0,0,0,0,486,0,0,327317277611,0,0,0,0,0,0,557,0,0
327318320611,0,0,0,0,0,0,498,0,0,327318397611,0,0,0,0,0,0,611,0,0
327319440611,0,0,0,0,0,0,418,0,0,327319517611,0,0,0,0,0,0,554,0,0
327320560611,0,0,0,0,0,0,11406,0,0,327320637611,0,0,0,0,0,0,-882,0,0
327321680611,0,0,0,0,0,0,11388,0,0,327321757611,0,0,0,0,0,0,-867,0,0
327322800611,0,0,0,0,0,0,11364,0,0,327322877611,0,0,0,0,0,0,-926,0,0
327323920611,0,0,0,0,0,0,11425,0,0,327323997611,0,0,0,0,0,0,-832,0,0
327325040611,0,0,0,0,0,0,11401,0,0,327325117611,0,0,0,0,0,0,-872,0,0
327326160611,0,0,0,0,0,0,11421,0,0,327326237611,0,0,0,0,0,0,-870,0,0
327327280611,0,0,0,0,0,0,11405,0,0,327327357611,0,0,0,0,0,0,-885,0,0
327328400611,0,0,0,0,0,0,11427,0,0,327328477611,0,0,0,0,0,0,-907,0,0
327329520611,0,0,0,0,0,0,515,0,0,327329597611,0,0,0,0,0,0,578,0,0
327330640611,0,0,0,0,0,0,503,0,0,327330717611,0,0,0,0,0,0,530,0,0
327331760611,0,0,0,0,0,0,469,0,0,327331837611,0,0,0,0,0,0,550,0,0
327332880611,0,0,0,0,0,0,519,0,0,327332957611,0,0,0,0,0,0,593,0,0
327334000611,0,0,0,0,0,0,485,0,0,327334077611,0,0,0,0,0,0,583,0,0
327335120611,0,0,0,0,0,0,453,0,0,327335197611,0,0,0,0,0,0,615,0,0
327336240611,0,0,0,0,0,0,478,0,0,327336317611,0,0,0,0,0,0,550,0,0
327337360611,0,0,0,0,0,0,495,0,0,327337437611,0,0,0,0,0,0,591,0,0
327338480611,0,0,0,0,0,0,11400,0,0,327338557611,0,0,0,0,0,0,-894,0,0
327339600611,0,0,0,0,0,0,11406,0,0,327339677611,0,0,0,0,0,0,-902,0,0
327340720611,0,0,0,0,0,0,11393,0,0,327340797611,0,0,0,0,0,0,-858,0,0
327341840611,0,0,0,0,0,0,11398,0,0,327341917611,0,0,0,0,0,0,-882,0,0
327342960611,0,0,0,0,0,0,11410,0,0,327343037611,0,0,0,0,0,0,-852,0,0
327344080611,0,0,0,0,0,0,11400,0,0,327344157611,0,0,0,0,0,0,-857,0,0
327345200611,0,0,0,0,0,0,11418,0,0,327345277611,0,0,0,0,0,0,-866,0,0
327346320611,0,0,0,0,0,0,11395,0,0,327346397611,0,0,0,0,0,0,-855,0,0
327347440611,0,0,0,0,0,0,487,0,0,327347517611,0,0,0,0,0,0,565,0,0
327348560611,0,0,0,0,0,0,524,0,0,327348637611,0,0,0,0,0,0,521,0,0
327349680611,0,0,0,0,0,0,440,0,0,327349757611,0,0,0,0,0,0,568,0,0
327350800611,0,0,0,0,0,0,497,0,0,327350877611,0,0,0,0,0,0,598,0,0
327351920611,0,0,0,0,0,0,471,0,0,327351997611,0,0,0,0,0,0,594,0,0
327353040611,0,0,0,0,0,0,471,0,0,327353117611,0,0,0,0,0,0,577,0,0
327354160611,0,0,0,0,0,0,482,0,0,327354237611,0,0,0,0,0,0,603,0,0
327355280611,0,0,0,0,0,0,492,0,0,327355357611,0,0,0,0,0,0,568,0,0
327356400611,0,0,0,0,0,0,11393,0,0,327356477611,0,0,0,0,0,0,-850,0,0
327357520611,0,0,0,0,0,0,11408,0,0,327357597611,0,0,0,0,0,0,-934,0,0
327358640611,0,0,0,0,0,0,11414,0,0,327358717611,0,0,0,0,0,0,-911,0,0
327359760611,0,0,0,0,0,0,11366,0,0,327359837611,0,0,0,0,0,0,-869,0,0
327360880611,0,0,0,0,0,0,11391,0,0,327360957611,0,0,0,0,0,0,-855,0,0
327362000611,0,0,0,0,0,0,11411,0,0,327362077611,0,0,0,0,0,0,-876,0,0
327363120611,0,0,0,0,0,0,11429,0,0,327363197611,0,0,0,0,0,0,-908,0,0
327364240611,0,0,0,0,0,0,11415,0,0,327364317611,0,0,0,0,0,0,-897,0,0
327365360611,0,0,0,0,0,0,497,0,0,327365437611,0,0,0,0,0,0,581,0,0
327366480611,0,0,0,0,0,0,471,0,0,327366557611,0,0,0,0,0,0,606,0,0
327367600611,0,0,0,0,0,0,432,0,0,327367677611,0,0,0,0,0,0,548,0,0
327368720611,0,0,0,0,0,0,480,0,0,327368797611,0,0,0,0,0,0,585,0,0
327369840611,0,0,0,0,0,0,498,0,0,327369917611,0,0,0,0,0,0,562,0,0
327370960611,0,0,0,0,0,0,504,0,0,327371037611,0,0,0,0,0,0,528,0,0
327372080611,0,0,0,0,0,0,481,0,0,327372157611,0,0,0,0,0,0,570,0,0
327373200611,0,0,0,0,0,0,519,0,0,327373277611,0,0,0,0,0,0,543,0,0
327374320611,0,0,0,0,0,0,11411,0,0,327374397611,0,0,0,0,0,0,-811,0,0
327375440611,0,0,0,0,0,0,11411,0,0,327375517611,0,0,0,0,0,0,-853,0,0
327376560611,0,0,0,0,0,0,11446,0,0,327376637611,0,0,0,0,0,0,-869,0,0
327377680611,0,0,0,0,0,0,11448,0,0,327377757611,0,0,0,0,0,0,-850,0,0
327378800611,0,0,0,0,0,0,11402,0,0,327378877611,0,0,0,0,0,0,-870,0,0
327379920611,0,0,0,0,0,0,11387,0,0,327379997611,0,0,0,0,0,0,-866,0,0
327381040611,0,0,0,0,0,0,11439,0,0,327381117611,0,0,0,0,0,0,-840,0,0
327382160611,0,0,0,0,0,0,11414,0,0,327382237611,0,0,0,0,0,0,-851,0,0
327383280611,0,0,0,0,0,0,508,0,0,327383357611,0,0,0,0,0,0,552,0,0
327384400611,0,0,0,0,0,0,480,0,0,327384477611,0,0,0,0,0,0,571,0,0
327385520611,0,0,0,0,0,0,492,0,0,327385597611,0,0,0,0,0,0,549,0,0
327386640611,0,0,0,0,0,0,450,0,0,327386717611,0,0,0,0,0,0,583,0,0
327387760611,0,0,0,0,0,0,424,0,0,327387837611,0,0,0,0,0,0,598,0,0
327388880611,0,0,0,0,0,0,471,0,0,327388957611,0,0,0,0,0,0,542,0,0
327390000611,0,0,0,0,0,0,527,0,0,327390077611,0,0,0,0,0,0,559,0,0
327391120611,0,0,0,0,0,0,504,0,0,327391197611,0,0,0,0,0,0,563,0,0
327392240611,0,0,0,0,0,0,11414,0,0,327392317611,0,0,0,0,0,0,-873,0,0
327393360611,0,0,0,0,0,0,11448,0,0,327393437611,0,0,0,0,0,0,-893,0,0
327394480611,0,0,0,0,0,0,11397,0,0,327394557611,0,0,0,0,0,0,-871,0,0
327395600611,0,0,0,0,0,0,11409,0,0,327395677611,0,0,0,0,0,0,-850,0,0
327396720611,0,0,0,0,0,0,11410,0,0,327396797611,0,0,0,0,0,0,-898,0,0
327397840611,0,0,0,0,0,0,11424,0,0,327397917611,0,0,0,0,0,0,-881,0,0
327398960611,0,0,0,0,0,0,11423,0,0,327399037611,0,0,0,0,0,0,-862,0,0
327400080611,0,0,0,0,0,0,11418,0,0,327400157611,0,0,0,0,0,0,-855,0,0
327401200611,0,0,0,0,0,0,462,0,0,327401277611,0,0,0,0,0,0,528,0,0
327402320611,0,0,0,0,0,0,490,0,0,327402397611,0,0,0,0,0,0,523,0,0
327403440611,0,0,0,0,0,0,466,0,0,327403517611,0,0,0,0,0,0,587,0,0
327404560611,0,0,0,0,0,0,492,0,0,327404637611,0,0,0,0,0,0,559,0,0
327405680611,0,0,0,0,0,0,504,0,0,327405757611,0,0,0,0,0,0,594,0,0
327406800611,0,0,0,0,0,0,449,0,0,327406877611,0,0,0,0,0,0,571,0,0
327407920611,0,0,0,0,0,0,517,0,0,327407997611,0,0,0,0,0,0,571,0,0
327409040611,0,0,0,0,0,0,436,0,0,327409117611,0,0,0,0,0,0,558,0,0
327410160611,0,0,0,0,0,0,11386,0,0,327410237611,0,0,0,0,0,0,-875,0,0
327411280611,0,0,0,0,0,0,11396,0,0,327411357611,0,0,0,0,0,0,-856,0,0
327412400611,0,0,0,0,0,0,11442,0,0,327412477611,0,0,0,0,0,0,-857,0,0
327413520611,0,0,0,0,0,0,11402,0,0,327413597611,0,0,0,0,0,0,-862,0,0
327414640611,0,0,0,0,0,0,11429,0,0,327414717611,0,0,0,0,0,0,-851,0,0
327415760611,0,0,0,0,0,0,11406,0,0,327415837611,0,0,0,0,0,0,-862,0,0
327416880611,0,0,0,0,0,0,11360,0,0,327416957611,0,0,0,0,0,0,-871,0,0
327418000611,0,0,0,0,0,0,11421,0,0,327418077611,0,0,0,0,0,0,-883,0,0
327419120611,0,0,0,0,0,0,534,0,0,327419197611,0,0,0,0,0,0,534,0,0
327420240611,0,0,0,0,0,0,509,0,0,327420317611,0,0,0,0,0,0,564,0,0
327421360611,0,0,0,0,0,0,522,0,0,327421437611,0,0,0,0,0,0,583,0,0
327422480611,0,0,0,0,0,0,464,0,0,327422557611,0,0,0,0,0,0,619,0,0
327423600611,0,0,0,0,0,0,500,0,0,327423677611,0,0,0,0,0,0,538,0,0
327424720611,0,0,0,0,0,0,511,0,0,327424797611,0,0,0,0,0,0,553,0,0
327425840611,0,0,0,0,0,0,485,0,0,327425917611,0,0,0,0,0,0,627,0,0
327426960611,0,0,0,0,0,0,431,0,0,327427037611,0,0,0,0,0,0,609,0,0
327428080611,0,0,0,0,0,0,11355,0,0,327428157611,0,0,0,0,0,0,-855,0,0
327429200611,0,0,0,0,0,0,11439,0,0,327429277611,0,0,0,0,0,0,-894,0,0
327430320611,0,0,0,0,0,0,11360,0,0,327430397611,0,0,0,0,0,0,-844,0,0
327431440611,0,0,0,0,0,0,11383,0,0,327431517611,0,0,0,0,0,0,-855,0,0
327432560611,0,0,0,0,0,0,11444,0,0,327432637611,0,0,0,0,0,0,-866,0,0
327433680611,0,0,0,0,0,0,11366,0,0,327433757611,0,0,0,0,0,0,-884,0,0
327434800611,0,0,0,0,0,0,11381,0,0,327434877611,0,0,0,0,0,0,-852,0,0
327435920611,0,0,0,0,0,0,11437,0,0,327435997611,0,0,0,0,0,0,-867,0,0
327437040611,0,0,0,0,0,0,490,0,0,327437117611,0,0,0,0,0,0,551,0,0
327438160611,0,0,0,0,0,0,461,0,0,327438237611,0,0,0,0,0,0,569,0,0
327439280611,0,0,0,0,0,0,511,0,0,327439357611,0,0,0,0,0,0,561,0,0
327440400611,0,0,0,0,0,0,453,0,0,327440477611,0,0,0,0,0,0,576,0,0
327441520611,0,0,0,0,0,0,507,0,0,327441597611,0,0,0,0,0,0,602,0,0
327442640611,0,0,0,0,0,0,508,0,0,327442717611,0,0,0,0,0,0,586,0,0
327443760611,0,0,0,0,0,0,512,0,0,327443837611,0,0,0,0,0,0,595,0,0
327444880611,0,0,0,0,0,0,467,0,0,327444957611,0,0,0,0,0,0,606,0,0
327446000611,0,0,0,0,0,0,11342,0,0,327446077611,0,0,0,0,0,0,-878,0,0
327447120611,0,0,0,0,0,0,11421,0,0,327447197611,0,0,0,0,0,0,-862,0,0
327448240611,0,0,0,0,0,0,11365,0,0,327448317611,0,0,0,0,0,0,-837,0,0
327449360611,0,0,0,0,0,0,11363,0,0,327449437611,0,0,0,0,0,0,-873,0,0
327450480611,0,0,0,0,0,0,11443,0,0,327450557611,0,0,0,0,0,0,-890,0,0
327451600611,0,0,0,0,0,0,11482,0,0,327451677611,0,0,0,0,0,0,-904,0,0
327452720611,0,0,0,0,0,0,11391,0,0,327452797611,0,0,0,0,0,0,-867,0,0
327453840611,0,0,0,0,0,0,11377,0,0,327453917611,0,0,0,0,0,0,-895,0,0
327454960611,0,0,0,0,0,0,493,0,0,327455037611,0,0,0,0,0,0,543,0,0
327456080611,0,0,0,0,0,0,491,0,0,327456157611,0,0,0,0,0,0,575,0,0
327457200611,0,0,0,0,0,0,453,0,0,327457277611,0,0,0,0,0,0,611,0,0
327458320611,0,0,0,0,0,0,479,0,0,327458397611,0,0,0,0,0,0,541,0,0
327459440611,0,0,0,0,0,0,465,0,0,327459517611,0,0,0,0,0,0,590,0,0
327460560611,0,0,0,0,0,0,519,0,0,327460637611,0,0,0,0,0,0,560,0,0
327461680611,0,0,0,0,0,0,465,0,0,327461757611,0,0,0,0,0,0,603,0,0
327462800611,0,0,0,0,0,0,458,0,0,327462877611,0,0,0,0,0,0,522,0,0
327463920611,0,0,0,0,0,0,11346,0,0,327463997611,0,0,0,0,0,0,-869,0,0
327465040611,0,0,0,0,0,0,11412,0,0,327465117611,0,0,0,0,0,0,-859,0,0
327466160611,0,0,0,0,0,0,11401,0,0,327466237611,0,0,0,0,0,0,-863,0,0
327467280611,0,0,0,0,0,0,11406,0,0,327467357611,0,0,0,0,0,0,-853,0,0
327468400611,0,0,0,0,0,0,11415,0,0,327468477611,0,0,0,0,0,0,-870,0,0
327469520611,0,0,0,0,0,0,11394,0,0,327469597611,0,0,0,0,0,0,-883,0,0
327470640611,0,0,0,0,0,0,11408,0,0,327470717611,0,0,0,0,0,0,-852,0,0
327471760611,0,0,0,0,0,0,11429,0,0,327471837611,0,0,0,0,0,0,-899,0,0
327472880611,0,0,0,0,0,0,499,0,0,327472957611,0,0,0,0,0,0,556,0,0
327474000611,0,0,0,0,0,0,474,0,0,327474077611,0,0,0,0,0,0,593,0,0
327475120611,0,0,0,0,0,0,458,0,0,327475197611,0,0,0,0,0,0,581,0,0
327476240611,0,0,0,0,0,0,491,0,0,327476317611,0,0,0,0,0,0,571,0,0
327477360611,0,0,0,0,0,0,468,0,0,327477437611,0,0,0,0,0,0,540,0,0
327478480611,0,0,0,0,0,0,491,0,0,327478557611,0,0,0,0,0,0,577,0,0
327479600611,0,0,0,0,0,0,499,0,0,327479677611,0,0,0,0,0,0,589,0,0
327480720611,0,0,0,0,0,0,473,0,0,327480797611,0,0,0,0,0,0,543,0,0
327481840611,0,0,0,0,0,0,11259,0,0,327481917611,0,0,0,0,0,0,-868,0,0
327482960611,0,0,0,0,0,0,11421,0,0,327483037611,0,0,0,0,0,0,-853,0,0
