timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
261273040611,0,0,0,0,0,0,488,0,0,261273117611,0,0,0,0,0,0,609,0,0
261274160611,0,0,0,0,0,0,473,0,0,261274237611,0,0,0,0,0,0,597,0,0
261275280611,0,0,0,0,0,0,488,0,0,261275357611,0,0,0,0,0,0,531,0,0
261276400611,0,0,0,0,0,0,11384,0,0,261276477611,0,0,0,0,0,0,-861,0,0
261277520611,0,0,0,0,0,0,11450,0,0,261277597611,0,0,0,0,0,0,-905,0,0
261278640611,0,0,0,0,0,0,11452,0,0,261278717611,0,0,0,0,0,0,-883,0,0
261279760611,0,0,0,0,0,0,11405,0,0,261279837611,0,0,0,0,0,0,-884,0,0
261280880611,0,0,0,0,0,0,11410,0,0,261280957611,0,0,0,0,0,0,-887,0,0
261282000611,0,0,0,0,0,0,11416,0,0,261282077611,0,0,0,0,0,0,-882,0,0
261283120611,0,0,0,0,0,0,11399,0,0,261283197611,0,0,0,0,0,0,-866,0,0
261284240611,0,0,0,0,0,0,11394,0,0,261284317611,0,0,0,0,0,0,-904,0,0
261285360611,0,0,0,0,0,0,488,0,0,261285437611,0,0,0,0,0,0,594,0,0
261286480611,0,0,0,0,0,0,499,0,0,261286557611,0,0,0,0,0,0,541,0,0
261287600611,0,0,0,0,0,0,495,0,0,261287677611,0,0,0,0,0,0,591,0,0
261288720611,0,0,0,0,0,0,477,0,0,261288797611,0,0,0,0,0,0,554,0,0
261289840611,0,0,0,0,0,0,451,0,0,261289917611,0,0,0,0,0,0,561,0,0
261290960611,0,0,0,0,0,0,473,0,0,261291037611,0,0,0,0,0,0,541,0,0
261292080611,0,0,0,0,0,0,495,0,0,261292157611,0,0,0,0,0,0,621,0,0
261293200611,0,0,0,0,0,0,470,0,0,261293277611,0,0,0,0,0,0,563,0,0
261294320611,0,0,0,0,0,0,11398,0,0,261294397611,0,0,0,0,0,0,-848,0,0
261295440611,0,0,0,0,0,0,11413,0,0,261295517611,0,0,0,0,0,0,-919,0,0
261296560611,0,0,0,0,0,0,11372,0,0,261296637611,0,0,0,0,0,0,-912,0,0
261297680611,0,0,0,0,0,0,11347,0,0,261297757611,0,0,0,0,0,0,-833,0,0
261298800611,0,0,0,0,0,0,11371,0,0,261298877611,0,0,0,0,0,0,-836,0,0
261299920611,0,0,0,0,0,0,11431,0,0,261299997611,0,0,0,0,0,0,-879,0,0
261301040611,0,0,0,0,0,0,11409,0,0,261301117611,0,0,0,0,0,0,-881,0,0
261302160611,0,0,0,0,0,0,11405,0,0,261302237611,0,0,0,0,0,0,-883,0,0
261303280611,0,0,0,0,0,0,495,0,0,261303357611,0,0,0,0,0,0,556,0,0
261304400611,0,0,0,0,0,0,475,0,0,261304477611,0,0,0,0,0,0,606,0,0
261305520611,0,0,0,0,0,0,476,0,0,261305597611,0,0,0,0,0,0,583,0,0
261306640611,0,0,0,0,0,0,471,0,0,261306717611,0,0,0,0,0,0,618,0,0
261307760611,0,0,0,0,0,0,483,0,0,261307837611,0,0,0,0,0,0,601,0,0
261308880611,0,0,0,0,0,0,454,0,0,261308957611,0,0,0,0,0,0,580,0,0
261310000611,0,0,0,0,0,0,449,0,0,261310077611,0,0,0,0,0,0,567,0,0
261311120611,0,0,0,0,0,0,468,0,0,261311197611,0,0,0,0,0,0,587,0,0
261312240611,0,0,0,0,0,0,11380,0,0,261312317611,0,0,0,0,0,0,-872,0,0
261313360611,0,0,0,0,0,0,11379,0,0,261313437611,0,0,0,0,0,0,-872,0,0
261314480611,0,0,0,0,0,0,11377,0,0,261314557611,0,0,0,0,0,0,-866,0,0
261315600611,0,0,0,0,0,0,11396,0,0,261315677611,0,0,0,0,0,0,-839,0,0
261316720611,0,0,0,0,0,0,11387,0,0,261316797611,0,0,0,0,0,0,-878,0,0
261317840611,0,0,0,0,0,0,11437,0,0,261317917611,0,0,0,0,0,0,-875,0,0
261318960611,0,0,0,0,0,0,11387,0,0,261319037611,0,0,0,0,0,0,-906,0,0
261320080611,0,0,0,0,0,0,11394,0,0,261320157611,0,0,0,0,0,0,-902,0,0
261321200611,0,0,0,0,0,0,500,0,0,261321277611,0,0,0,0,0,0,551,0,0
261322320611,0,0,0,0,0,0,506,0,0,261322397611,0,0,0,0,0,0,594,0,0
261323440611,0,0,0,0,0,0,464,0,0,261323517611,0,0,0,0,0,0,562,0,0
261324560611,0,0,0,0,0,0,452,0,0,261324637611,0,0,0,0,0,0,564,0,0
261325680611,0,0,0,0,0,0,503,0,0,261325757611,0,0,0,0,0,0,586,0,0
261326800611,0,0,0,0,0,0,463,0,0,261326877611,0,0,0,0,0,0,561,0,0
261327920611,0,0,0,0,0,0,445,0,0,261327997611,0,0,0,0,0,0,536,0,0
261329040611,0,0,0,0,0,0,494,0,0,261329117611,0,0,0,0,0,0,565,0,0
261330160611,0,0,0,0,0,0,11371,0,0,261330237611,0,0,0,0,0,0,-923,0,0
261331280611,0,0,0,0,0,0,11403,0,0,261331357611,0,0,0,0,0,0,-932,0,0
261332400611,0,0,0,0,0,0,11376,0,0,261332477611,0,0,0,0,0,0,-902,0,0
261333520611,0,0,0,0,0,0,11409,0,0,261333597611,0,0,0,0,0,0,-908,0,0
261334640611,0,0,0,0,0,0,11414,0,0,261334717611,0,0,0,0,0,0,-834,0,0
261335760611,0,0,0,0,0,0,11393,0,0,261335837611,0,0,0,0,0,0,-945,0,0
261336880611,0,0,0,0,0,0,11347,0,0,261336957611,0,0,0,0,0,0,-841,0,0
261338000611,0,0,0,0,0,0,11408,0,0,261338077611,0,0,0,0,0,0,-845,0,0
261339120611,0,0,0,0,0,0,458,0,0,261339197611,0,0,0,0,0,0,587,0,0
261340240611,0,0,0,0,0,0,496,0,0,261340317611,0,0,0,0,0,0,546,0,0
261341360611,0,0,0,0,0,0,487,0,0,261341437611,0,0,0,0,0,0,627,0,0
261342480611,0,0,0,0,0,0,487,0,0,261342557611,0,0,0,0,0,0,623,0,0
261343600611,0,0,0,0,0,0,508,0,0,261343677611,0,0,0,0,0,0,538,0,0
261344720611,0,0,0,0,0,0,491,0,0,261344797611,0,0,0,0,0,0,556,0,0
261345840611,0,0,0,0,0,0,456,0,0,261345917611,0,0,0,0,0,0,596,0,0
261346960611,0,0,0,0,0,0,466,0,0,261347037611,0,0,0,0,0,0,544,0,0
261348080611,0,0,0,0,0,0,11417,0,0,261348157611,0,0,0,0,0,0,-895,0,0
261349200611,0,0,0,0,0,0,11389,0,0,261349277611,0,0,0,0,0,0,-910,0,0
261350320611,0,0,0,0,0,0,11407,0,0,261350397611,0,0,0,0,0,0,-850,0,0
261351440611,0,0,0,0,0,0,11417,0,0,261351517611,0,0,0,0,0,0,-858,0,0
261352560611,0,0,0,0,0,0,11398,0,0,261352637611,0,0,0,0,0,0,-855,0,0
261353680611,0,0,0,0,0,0,11447,0,0,261353757611,0,0,0,0,0,0,-889,0,0
261354800611,0,0,0,0,0,0,11401,0,0,261354877611,0,0,0,0,0,0,-902,0,0
261355920611,0,0,0,0,0,0,11401,0,0,261355997611,0,0,0,0,0,0,-867,0,0
261357040611,0,0,0,0,0,0,450,0,0,261357117611,0,0,0,0,0,0,596,0,0
261358160611,0,0,0,0,0,0,492,0,0,261358237611,0,0,0,0,0,0,573,0,0
261359280611,0,0,0,0,0,0,467,0,0,261359357611,0,0,0,0,0,0,596,0,0
261360400611,0,0,0,0,0,0,490,0,0,261360477611,0,0,0,0,0,0,537,0,0
261361520611,0,0,0,0,0,0,488,0,0,261361597611,0,0,0,0,0,0,534,0,0
261362640611,0,0,0,0,0,0,484,0,0,261362717611,0,0,0,0,0,0,578,0,0
261363760611,0,0,0,0,0,0,494,0,0,261363837611,0,0,0,0,0,0,560,0,0
261364880611,0,0,0,0,0,0,508,0,0,261364957611,0,0,0,0,0,0,526,0,0
261366000611,0,0,0,0,0,0,11382,0,0,261366077611,0,0,0,0,0,0,-875,0,0
261367120611,0,0,0,0,0,0,11392,0,0,261367197611,0,0,0,0,0,0,-891,0,0
261368240611,0,0,0,0,0,0,11392,0,0,261368317611,0,0,0,0,0,0,-906,0,0
261369360611,0,0,0,0,0,0,11378,0,0,261369437611,0,0,0,0,0,0,-888,0,0
261370480611,0,0,0,0,0,0,11408,0,0,261370557611,0,0,0,0,0,0,-875,0,0
261371600611,0,0,0,0,0,0,11352,0,0,261371677611,0,0,0,0,0,0,-877,0,0
261372720611,0,0,0,0,0,0,11380,0,0,261372797611,0,0,0,0,0,0,-903,0,0
261373840611,0,0,0,0,0,0,11409,0,0,261373917611,0,0,0,0,0,0,-918,0,0
261374960611,0,0,0,0,0,0,485,0,0,261375037611,0,0,0,0,0,0,620,0,0
261376080611,0,0,0,0,0,0,535,0,0,261376157611,0,0,0,0,0,0,555,0,0
261377200611,0,0,0,0,0,0,455,0,0,261377277611,0,0,0,0,0,0,569,0,0
261378320611,0,0,0,0,0,0,488,0,0,261378397611,0,0,0,0,0,0,602,0,0
261379440611,0,0,0,0,0,0,494,0,0,261379517611,0,0,0,0,0,0,583,0,0
261380560611,0,0,0,0,0,0,474,0,0,261380637611,0,0,0,0,0,0,611,0,0
261381680611,0,0,0,0,0,0,492,0,0,261381757611,0,0,0,0,0,0,571,0,0
261382800611,0,0,0,0,0,0,471,0,0,261382877611,0,0,0,0,0,0,580,0,0
261383920611,0,0,0,0,0,0,11427,0,0,261383997611,0,0,0,0,0,0,-889,0,0
261385040611,0,0,0,0,0,0,11359,0,0,261385117611,0,0,0,0,0,0,-908,0,0
261386160611,0,0,0,0,0,0,11415,0,0,261386237611,0,0,0,0,0,0,-895,0,0
261387280611,0,0,0,0,0,0,11421,0,0,261387357611,0,0,0,0,0,0,-894,0,0
261388400611,0,0,0,0,0,0,11394,0,0,261388477611,0,0,0,0,0,0,-936,0,0
261389520611,0,0,0,0,0,0,11385,0,0,261389597611,0,0,0,0,0,0,-838,0,0
261390640611,0,0,0,0,0,0,11384,0,0,261390717611,0,0,0,0,0,0,-874,0,0
261391760611,0,0,0,0,0,0,11391,0,0,261391837611,0,0,0,0,0,0,-947,0,0
261392880611,0,0,0,0,0,0,521,0,0,261392957611,0,0,0,0,0,0,597,0,0
261394000611,0,0,0,0,0,0,479,0,0,261394077611,0,0,0,0,0,0,520,0,0
261395120611,0,0,0,0,0,0,503,0,0,261395197611,0,0,0,0,0,0,617,0,0
261396240611,0,0,0,0,0,0,496,0,0,261396317611,0,0,0,0,0,0,539,0,0
261397360611,0,0,0,0,0,0,494,0,0,261397437611,0,0,0,0,0,0,601,0,0
261398480611,0,0,0,0,0,0,497,0,0,261398557611,0,0,0,0,0,0,626,0,0
261399600611,0,0,0,0,0,0,486,0,0,261399677611,0,0,0,0,0,0,575,0,0
261400720611,0,0,0,0,0,0,471,0,0,261400797611,0,0,0,0,0,0,547,0,0
261401840611,0,0,0,0,0,0,11364,0,0,261401917611,0,0,0,0,0,0,-916,0,0
261402960611,0,0,0,0,0,0,11374,0,0,261403037611,0,0,0,0,0,0,-864,0,0
261404080611,0,0,0,0,0,0,11384,0,0,261404157611,0,0,0,0,0,0,-894,0,0
261405200611,0,0,0,0,0,0,11377,0,0,261405277611,0,0,0,0,0,0,-905,0,0
261406320611,0,0,0,0,0,0,11382,0,0,261406397611,0,0,0,0,0,0,-899,0,0
261407440611,0,0,0,0,0,0,11416,0,0,261407517611,0,0,0,0,0,0,-913,0,0
261408560611,0,0,0,0,0,0,11385,0,0,261408637611,0,0,0,0,0,0,-906,0,0
261409680611,0,0,0,0,0,0,11419,0,0,261409757611,0,0,0,0,0,0,-873,0,0
261410800611,0,0,0,0,0,0,508,0,0,261410877611,0,0,0,0,0,0,578,0,0
261411920611,0,0,0,0,0,0,487,0,0,261411997611,0,0,0,0,0,0,608,0,0
261413040611,0,0,0,0,0,0,478,0,0,261413117611,0,0,0,0,0,0,574,0,0
261414160611,0,0,0,0,0,0,507,0,0,261414237611,0,0,0,0,0,0,579,0,0
261415280611,0,0,0,0,0,0,490,0,0,261415357611,0,0,0,0,0,0,566,0,0
261416400611,0,0,0,0,0,0,522,0,0,261416477611,0,0,0,0,0,0,597,0,0
261417520611,0,0,0,0,0,0,452,0,0,261417597611,0,0,0,0,0,0,610,0,0
261418640611,0,0,0,0,0,0,518,0,0,261418717611,0,0,0,0,0,0,587,0,0
261419760611,0,0,0,0,0,0,11387,0,0,261419837611,0,0,0,0,0,0,-900,0,0
261420880611,0,0,0,0,0,0,11379,0,0,261420957611,0,0,0,0,0,0,-857,0,0
261422000611,0,0,0,0,0,0,11342,0,0,261422077611,0,0,0,0,0,0,-829,0,0
261423120611,0,0,0,0,0,0,11402,0,0,261423197611,0,0,0,0,0,0,-876,0,0
261424240611,0,0,0,0,0,0,11382,0,0,261424317611,0,0,0,0,0,0,-930,0,0
261425360611,0,0,0,0,0,0,11404,0,0,261425437611,0,0,0,0,0,0,-863,0,0
261426480611,0,0,0,0,0,0,11386,0,0,261426557611,0,0,0,0,0,0,-916,0,0
261427600611,0,0,0,0,0,0,11383,0,0,261427677611,0,0,0,0,0,0,-908,0,0
261428720611,0,0,0,0,0,0,487,0,0,261428797611,0,0,0,0,0,0,589,0,0
261429840611,0,0,0,0,0,0,482,0,0,261429917611,0,0,0,0,0,0,660,0,0
261430960611,0,0,0,0,0,0,449,0,0,261431037611,0,0,0,0,0,0,547,0,0
261432080611,0,0,0,0,0,0,448,0,0,261432157611,0,0,0,0,0,0,558,0,0
261433200611,0,0,0,0,0,0,413,0,0,261433277611,0,0,0,0,0,0,577,0,0
261434320611,0,0,0,0,0,0,504,0,0,261434397611,0,0,0,0,0,0,566,0,0
261435440611,0,0,0,0,0,0,526,0,0,261435517611,0,0,0,0,0,0,573,0,0
261436560611,0,0,0,0,0,0,463,0,0,261436637611,0,0,0,0,0,0,611,0,0
261437680611,0,0,0,0,0,0,11314,0,0,261437757611,0,0,0,0,0,0,-862,0,0
261438800611,0,0,0,0,0,0,11400,0,0,261438877611,0,0,0,0,0,0,-889,0,0
261439920611,0,0,0,0,0,0,11419,0,0,261439997611,0,0,0,0,0,0,-893,0,0
261441040611,0,0,0,0,0,0,11404,0,0,261441117611,0,0,0,0,0,0,-854,0,0
261442160611,0,0,0,0,0,0,11377,0,0,261442237611,0,0,0,0,0,0,-904,0,0
261443280611,0,0,0,0,0,0,11436,0,0,261443357611,0,0,0,0,0,0,-840,0,0
261444400611,0,0,0,0,0,0,11392,0,0,261444477611,0,0,0,0,0,0,-854,0,0
261445520611,0,0,0,0,0,0,11438,0,0,261445597611,0,0,0,0,0,0,-896,0,0
261446640611,0,0,0,0,0,0,489,0,0,261446717611,0,0,0,0,0,0,568,0,0
261447760611,0,0,0,0,0,0,510,0,0,261447837611,0,0,0,0,0,0,594,0,0
261448880611,0,0,0,0,0,0,470,0,0,261448957611,0,0,0,0,0,0,607,0,0
261450000611,0,0,0,0,0,0,483,0,0,261450077611,0,0,0,0,0,0,521,0,0
261451120611,0,0,0,0,0,0,502,0,0,261451197611,0,0,0,0,0,0,595,0,0
261452240611,0,0,0,0,0,0,461,0,0,261452317611,0,0,0,0,0,0,542,0,0
261453360611,0,0,0,0,0,0,498,0,0,261453437611,0,0,0,0,0,0,626,0,0
261454480611,0,0,0,0,0,0,490,0,0,261454557611,0,0,0,0,0,0,572,0,0
261455600611,0,0,0,0,0,0,11291,0,0,261455677611,0,0,0,0,0,0,-893,0,0
261456720611,0,0,0,0,0,0,11448,0,0,261456797611,0,0,0,0,0,0,-866,0,0
261457840611,0,0,0,0,0,0,11369,0,0,261457917611,0,0,0,0,0,0,-882,0,0
261458960611,0,0,0,0,0,0,11384,0,0,261459037611,0,0,0,0,0,0,-858,0,0
261460080611,0,0,0,0,0,0,11404,0,0,261460157611,0,0,0,0,0,0,-854,0,0
261461200611,0,0,0,0,0,0,11403,0,0,261461277611,0,0,0,0,0,0,-905,0,0
261462320611,0,0,0,0,0,0,11401,0,0,261462397611,0,0,0,0,0,0,-883,0,0
261463440611,0,0,0,0,0,0,11401,0,0,261463517611,0,0,0,0,0,0,-894,0,0
261464560611,0,0,0,0,0,0,461,0,0,261464637611,0,0,0,0,0,0,597,0,0
261465680611,0,0,0,0,0,0,480,0,0,261465757611,0,0,0,0,0,0,593,0,0
261466800611,0,0,0,0,0,0,494,0,0,261466877611,0,0,0,0,0,0,620,0,0
261467920611,0,0,0,0,0,0,474,0,0,261467997611,0,0,0,0,0,0,608,0,0
261469040611,0,0,0,0,0,0,502,0,0,261469117611,0,0,0,0,0,0,569,0,0
261470160611,0,0,0,0,0,0,420,0,0,261470237611,0,0,0,0,0,0,594,0,0
261471280611,0,0,0,0,0,0,471,0,0,261471357611,0,0,0,0,0,0,566,0,0
261472400611,0,0,0,0,0,0,492,0,0,261472477611,0,0,0,0,0,0,587,0,0
261473520611,0,0,0,0,0,0,11142,0,0,261473597611,0,0,0,0,0,0,-889,0,0
261474640611,0,0,0,0,0,0,11382,0,0,261474717611,0,0,0,0,0,0,-886,0,0
261475760611,0,0,0,0,0,0,11377,0,0,261475837611,0,0,0,0,0,0,-851,0,0
261476880611,0,0,0,0,0,0,11415,0,0,261476957611,0,0,0,0,0,0,-905,0,0
261478000611,0,0,0,0,0,0,11388,0,0,261478077611,0,0,0,0,0,0,-895,0,0
261479120611,0,0,0,0,0,0,11365,0,0,261479197611,0,0,0,0,0,0,-885,0,0
261480240611,0,0,0,0,0,0,11366,0,0,261480317611,0,0,0,0,0,0,-885,0,0
261481360611,0,0,0,0,0,0,11413,0,0,261481437611,0,0,0,0,0,0,-905,0,0
261482480611,0,0,0,0,0,0,485,0,0,261482557611,0,0,0,0,0,0,534,0,0
261483600611,0,0,0,0,0,0,475,0,0,261483677611,0,0,0,0,0,0,577,0,0
261484720611,0,0,0,0,0,0,460,0,0,261484797611,0,0,0,0,0,0,581,0,0
261485840611,0,0,0,0,0,0,486,0,0,261485917611,0,0,0,0,0,0,540,0,0
261486960611,0,0,0,0,0,0,495,0,0,261487037611,0,0,0,0,0,0,592,0,0
261488080611,0,0,0,0,0,0,493,0,0,261488157611,0,0,0,0,0,0,584,0,0
261489200611,0,0,0,0,0,0,470,0,0,261489277611,0,0,0,0,0,0,580,0,0
261490320611,0,0,0,0,0,0,472,0,0,261490397611,0,0,0,0,0,0,581,0,0
261491440611,0,0,0,0,0,0,10929,0,0,261491517611,0,0,0,0,0,0,-851,0,0
261492560611,0,0,0,0,0,0,11382,0,0,261492637611,0,0,0,0,0,0,-878,0,0
261493680611,0,0,0,0,0,0,11358,0,0,261493757611,0,0,0,0,0,0,-863,0,0
261494800611,0,0,0,0,0,0,11363,0,0,261494877611,0,0,0,0,0,0,-909,0,0
261495920611,0,0,0,0,0,0,11378,0,0,261495997611,0,0,0,0,0,0,-885,0,0
261497040611,0,0,0,0,0,0,11360,0,0,261497117611,0,0,0,0,0,0,-908,0,0
261498160611,0,0,0,0,0,0,11392,0,0,261498237611,0,0,0,0,0,0,-881,0,0
261499280611,0,0,0,0,0,0,11433,0,0,261499357611,0,0,0,0,0,0,-879,0,0
261500400611,0,0,0,0,0,0,541,0,0,261500477611,0,0,0,0,0,0,585,0,0
261501520611,0,0,0,0,0,0,457,0,0,261501597611,0,0,0,0,0,0,565,0,0
261502640611,0,0,0,0,0,0,475,0,0,261502717611,0,0,0,0,0,0,597,0,0
261503760611,0,0,0,0,0,0,452,0,0,261503837611,0,0,0,0,0,0,572,0,0
261504880611,0,0,0,0,0,0,464,0,0,261504957611,0,0,0,0,0,0,604,0,0
261506000611,0,0,0,0,0,0,483,0,0,261506077611,0,0,0,0,0,0,539,0,0
261507120611,0,0,0,0,0,0,483,0,0,261507197611,0,0,0,0,0,0,579,0,0
261508240611,0,0,0,0,0,0,503,0,0,261508317611,0,0,0,0,0,0,570,0,0
261509360611,0,0,0,0,0,0,10536,0,0,261509437611,0,0,0,0,0,0,-901,0,0
261510480611,0,0,0,0,0,0,11373,0,0,261510557611,0,0,0,0,0,0,-835,0,0
261511600611,0,0,0,0,0,0,11312,0,0,261511677611,0,0,0,0,0,0,-892,0,0
261512720611,0,0,0,0,0,0,11362,0,0,261512797611,0,0,0,0,0,0,-837,0,0
261513840611,0,0,0,0,0,0,11392,0,0,261513917611,0,0,0,0,0,0,-836,0,0
261514960611,0,0,0,0,0,0,11378,0,0,261515037611,0,0,0,0,0,0,-868,0,0
261516080611,0,0,0,0,0,0,11392,0,0,261516157611,0,0,0,0,0,0,-848,0,0
261517200611,0,0,0,0,0,0,11400,0,0,261517277611,0,0,0,0,0,0,-891,0,0
261518320611,0,0,0,0,0,0,613,0,0,261518397611,0,0,0,0,0,0,547,0,0
261519440611,0,0,0,0,0,0,474,0,0,261519517611,0,0,0,0,0,0,610,0,0
261520560611,0,0,0,0,0,0,496,0,0,261520637611,0,0,0,0,0,0,576,0,0
261521680611,0,0,0,0,0,0,481,0,0,261521757611,0,0,0,0,0,0,568,0,0
261522800611,0,0,0,0,0,0,478,0,0,261522877611,0,0,0,0,0,0,556,0,0
261523920611,0,0,0,0,0,0,478,0,0,261523997611,0,0,0,0,0,0,586,0,0
261525040611,0,0,0,0,0,0,444,0,0,261525117611,0,0,0,0,0,0,562,0,0
261526160611,0,0,0,0,0,0,473,0,0,261526237611,0,0,0,0,0,0,609,0,0
261527280611,0,0,0,0,0,0,9697,0,0,261527357611,0,0,0,0,0,0,-832,0,0
261528400611,0,0,0,0,0,0,11420,0,0,261528477611,0,0,0,0,0,0,-877,0,0
261529520611,0,0,0,0,0,0,11373,0,0,261529597611,0,0,0,0,0,0,-902,0,0
261530640611,0,0,0,0,0,0,11390,0,0,261530717611,0,0,0,0,0,0,-918,0,0
261531760611,0,0,0,0,0,0,11401,0,0,261531837611,0,0,0,0,0,0,-829,0,0
261532880611,0,0,0,0,0,0,11371,0,0,261532957611,0,0,0,0,0,0,-899,0,0
261534000611,0,0,0,0,0,0,11431,0,0,261534077611,0,0,0,0,0,0,-893,0,0
261535120611,0,0,0,0,0,0,11327,0,0,261535197611,0,0,0,0,0,0,-878,0,0
261536240611,0,0,0,0,0,0,1143,0,0,261536317611,0,0,0,0,0,0,585,0,0
261537360611,0,0,0,0,0,0,472,0,0,261537437611,0,0,0,0,0,0,570,0,0
261538480611,0,0,0,0,0,0,496,0,0,261538557611,0,0,0,0,0,0,609,0,0
261539600611,0,0,0,0,0,0,458,0,0,261539677611,0,0,0,0,0,0,570,0,0
261540720611,0,0,0,0,0,0,433,0,0,261540797611,0,0,0,0,0,0,620,0,0
261541840611,0,0,0,0,0,0,486,0,0,261541917611,0,0,0,0,0,0,611,0,0
261542960611,0,0,0,0,0,0,492,0,0,261543037611,0,0,0,0,0,0,628,0,0
261544080611,0,0,0,0,0,0,467,0,0,261544157611,0,0,0,0,0,0,507,0,0
261545200611,0,0,0,0,0,0,7805,0,0,261545277611,0,0,0,0,0,0,-817,0,0
261546320611,0,0,0,0,0,0,11403,0,0,261546397611,0,0,0,0,0,0,-864,0,0
261547440611,0,0,0,0,0,0,11367,0,0,261547517611,0,0,0,0,0,0,-925,0,0
261548560611,0,0,0,0,0,0,11410,0,0,261548637611,0,0,0,0,0,0,-879,0,0
261549680611,0,0,0,0,0,0,11437,0,0,261549757611,0,0,0,0,0,0,-875,0,0
261550800611,0,0,0,0,0,0,11419,0,0,261550877611,0,0,0,0,0,0,-885,0,0
261551920611,0,0,0,0,0,0,11366,0,0,261551997611,0,0,0,0,0,0,-890,0,0
261553040611,0,0,0,0,0,0,11393,0,0,261553117611,0,0,0,0,0,0,-898,0,0
261554160611,0,0,0,0,0,0,4480,0,0,261554237611,0,0,0,0,0,0,623,0,0
261555280611,0,0,0,0,0,0,509,0,0,261555357611,0,0,0,0,0,0,590,0,0
261556400611,0,0,0,0,0,0,476,0,0,261556477611,0,0,0,0,0,0,592,0,0
261557520611,0,0,0,0,0,0,473,0,0,261557597611,0,0,0,0,0,0,546,0,0
261558640611,0,0,0,0,0,0,449,0,0,261558717611,0,0,0,0,0,0,609,0,0
261559760611,0,0,0,0,0,0,524,0,0,261559837611,0,0,0,0,0,0,581,0,0
261560880611,0,0,0,0,0,0,457,0,0,261560957611,0,0,0,0,0,0,563,0,0
261562000611,0,0,0,0,0,0,449,0,0,261562077611,0,0,0,0,0,0,614,0,0
261563120611,0,0,0,0,0,0,3494,0,0,261563197611,0,0,0,0,0,0,-741,0,0
261564240611,0,0,0,0,0,0,11410,0,0,261564317611,0,0,0,0,0,0,-929,0,0
261565360611,0,0,0,0,0,0,11346,0,0,261565437611,0,0,0,0,0,0,-912,0,0
261566480611,0,0,0,0,0,0,11425,0,0,261566557611,0,0,0,0,0,0,-847,0,0
261567600611,0,0,0,0,0,0,11376,0,0,261567677611,0,0,0,0,0,0,-874,0,0
261568720611,0,0,0,0,0,0,11391,0,0,261568797611,0,0,0,0,0,0,-870,0,0
261569840611,0,0,0,0,0,0,11362,0,0,261569917611,0,0,0,0,0,0,-855,0,0
261570960611,0,0,0,0,0,0,11403,0,0,261571037611,0,0,0,0,0,0,-875,0,0
261572080611,0,0,0,0,0,0,11355,0,0,261572157611,0,0,0,0,0,0,513,0,0
261573200611,0,0,0,0,0,0,465,0,0,261573277611,0,0,0,0,0,0,567,0,0
261574320611,0,0,0,0,0,0,495,0,0,261574397611,0,0,0,0,0,0,576,0,0
261575440611,0,0,0,0,0,0,471,0,0,261575517611,0,0,0,0,0,0,606,0,0
261576560611,0,0,0,0,0,0,489,0,0,261576637611,0,0,0,0,0,0,557,0,0
261577680611,0,0,0,0,0,0,452,0,0,261577757611,0,0,0,0,0,0,528,0,0
261578800611,0,0,0,0,0,0,467,0,0,261578877611,0,0,0,0,0,0,580,0,0
261579920611,0,0,0,0,0,0,505,0,0,261579997611,0,0,0,0,0,0,563,0,0
261581040611,0,0,0,0,0,0,461,0,0,261581117611,0,0,0,0,0,0,-583,0,0
261582160611,0,0,0,0,0,0,11427,0,0,261582237611,0,0,0,0,0,0,-922,0,0
261583280611,0,0,0,0,0,0,11379,0,0,261583357611,0,0,0,0,0,0,-892,0,0
261584400611,0,0,0,0,0,0,11398,0,0,261584477611,0,0,0,0,0,0,-867,0,0
261585520611,0,0,0,0,0,0,11363,0,0,261585597611,0,0,0,0,0,0,-885,0,0
261586640611,0,0,0,0,0,0,11356,0,0,261586717611,0,0,0,0,0,0,-845,0,0
261587760611,0,0,0,0,0,0,11417,0,0,261587837611,0,0,0,0,0,0,-862,0,0
261588880611,0,0,0,0,0,0,11403,0,0,261588957611,0,0,0,0,0,0,-880,0,0
261590000611,0,0,0,0,0,0,11370,0,0,261590077611,0,0,0,0,0,0,332,0,0
261591120611,0,0,0,0,0,0,454,0,0,261591197611,0,0,0,0,0,0,592,0,0
261592240611,0,0,0,0,0,0,478,0,0,261592317611,0,0,0,0,0,0,575,0,0
261593360611,0,0,0,0,0,0,478,0,0,261593437611,0,0,0,0,0,0,580,0,0
261594480611,0,0,0,0,0,0,467,0,0,261594557611,0,0,0,0,0,0,587,0,0
261595600611,0,0,0,0,0,0,467,0,0,261595677611,0,0,0,0,0,0,531,0,0
261596720611,0,0,0,0,0,0,448,0,0,261596797611,0,0,0,0,0,0,599,0,0
261597840611,0,0,0,0,0,0,467,0,0,261597917611,0,0,0,0,0,0,562,0,0
261598960611,0,0,0,0,0,0,506,0,0,261599037611,0,0,0,0,0,0,-215,0,0
261600080611,0,0,0,0,0,0,11421,0,0,261600157611,0,0,0,0,0,0,-872,0,0
