timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8989680611,0,0,0,0,0,0,219,0,0,8989757611,0,0,0,0,0,0,640,0,0
8990800611,0,0,0,0,0,0,218,0,0,8990877611,0,0,0,0,0,0,603,0,0
8991920611,0,0,0,0,0,0,264,0,0,8991997611,0,0,0,0,0,0,592,0,0
8993040611,0,0,0,0,0,0,247,0,0,8993117611,0,0,0,0,0,0,577,0,0
8994160611,0,0,0,0,0,0,281,0,0,8994237611,0,0,0,0,0,0,589,0,0
8995280611,0,0,0,0,0,0,203,0,0,8995357611,0,0,0,0,0,0,632,0,0
8996400611,0,0,0,0,0,0,6941,0,0,8996477611,0,0,0,0,0,0,-1964,0,0
8997520611,0,0,0,0,0,0,6897,0,0,8997597611,0,0,0,0,0,0,-1974,0,0
8998640611,0,0,0,0,0,0,6899,0,0,8998717611,0,0,0,0,0,0,-2041,0,0
8999760611,0,0,0,0,0,0,6908,0,0,8999837611,0,0,0,0,0,0,-2019,0,0
9000880611,0,0,0,0,0,0,6915,0,0,9000957611,0,0,0,0,0,0,-2009,0,0
9002000611,0,0,0,0,0,0,6897,0,0,9002077611,0,0,0,0,0,0,-2010,0,0
9003120611,0,0,0,0,0,0,6913,0,0,9003197611,0,0,0,0,0,0,-1990,0,0
9004240611,0,0,0,0,0,0,6951,0,0,9004317611,0,0,0,0,0,0,-2020,0,0
9005360611,0,0,0,0,0,0,257,0,0,9005437611,0,0,0,0,0,0,653,0,0
9006480611,0,0,0,0,0,0,240,0,0,9006557611,0,0,0,0,0,0,689,0,0
9007600611,0,0,0,0,0,0,231,0,0,9007677611,0,0,0,0,0,0,578,0,0
9008720611,0,0,0,0,0,0,284,0,0,9008797611,0,0,0,0,0,0,598,0,0
9009840611,0,0,0,0,0,0,255,0,0,9009917611,0,0,0,0,0,0,630,0,0
9010960611,0,0,0,0,0,0,272,0,0,9011037611,0,0,0,0,0,0,640,0,0
9012080611,0,0,0,0,0,0,260,0,0,9012157611,0,0,0,0,0,0,605,0,0
9013200611,0,0,0,0,0,0,275,0,0,9013277611,0,0,0,0,0,0,605,0,0
9014320611,0,0,0,0,0,0,6925,0,0,9014397611,0,0,0,0,0,0,-1987,0,0
9015440611,0,0,0,0,0,0,6945,0,0,9015517611,0,0,0,0,0,0,-1998,0,0
9016560611,0,0,0,0,0,0,6956,0,0,9016637611,0,0,0,0,0,0,-2017,0,0
9017680611,0,0,0,0,0,0,6965,0,0,9017757611,0,0,0,0,0,0,-2013,0,0
9018800611,0,0,0,0,0,0,6915,0,0,9018877611,0,0,0,0,0,0,-2031,0,0
9019920611,0,0,0,0,0,0,6905,0,0,9019997611,0,0,0,0,0,0,-1975,0,0
9021040611,0,0,0,0,0,0,6949,0,0,9021117611,0,0,0,0,0,0,-1995,0,0
9022160611,0,0,0,0,0,0,6917,0,0,9022237611,0,0,0,0,0,0,-2034,0,0
9023280611,0,0,0,0,0,0,231,0,0,9023357611,0,0,0,0,0,0,608,0,0
9024400611,0,0,0,0,0,0,220,0,0,9024477611,0,0,0,0,0,0,637,0,0
9025520611,0,0,0,0,0,0,219,0,0,9025597611,0,0,0,0,0,0,583,0,0
9026640611,0,0,0,0,0,0,239,0,0,9026717611,0,0,0,0,0,0,612,0,0
9027760611,0,0,0,0,0,0,276,0,0,9027837611,0,0,0,0,0,0,587,0,0
9028880611,0,0,0,0,0,0,234,0,0,9028957611,0,0,0,0,0,0,588,0,0
9030000611,0,0,0,0,0,0,235,0,0,9030077611,0,0,0,0,0,0,583,0,0
9031120611,0,0,0,0,0,0,227,0,0,9031197611,0,0,0,0,0,0,648,0,0
9032240611,0,0,0,0,0,0,6920,0,0,9032317611,0,0,0,0,0,0,-2001,0,0
9033360611,0,0,0,0,0,0,6890,0,0,9033437611,0,0,0,0,0,0,-1991,0,0
9034480611,0,0,0,0,0,0,6912,0,0,9034557611,0,0,0,0,0,0,-2013,0,0
9035600611,0,0,0,0,0,0,6946,0,0,9035677611,0,0,0,0,0,0,-1996,0,0
9036720611,0,0,0,0,0,0,6914,0,0,9036797611,0,0,0,0,0,0,-2005,0,0
9037840611,0,0,0,0,0,0,6922,0,0,9037917611,0,0,0,0,0,0,-2028,0,0
9038960611,0,0,0,0,0,0,6964,0,0,9039037611,0,0,0,0,0,0,-1952,0,0
9040080611,0,0,0,0,0,0,6908,0,0,9040157611,0,0,0,0,0,0,-1986,0,0
9041200611,0,0,0,0,0,0,209,0,0,9041277611,0,0,0,0,0,0,617,0,0
9042320611,0,0,0,0,0,0,220,0,0,9042397611,0,0,0,0,0,0,604,0,0
9043440611,0,0,0,0,0,0,275,0,0,9043517611,0,0,0,0,0,0,592,0,0
9044560611,0,0,0,0,0,0,247,0,0,9044637611,0,0,0,0,0,0,588,0,0
9045680611,0,0,0,0,0,0,251,0,0,9045757611,0,0,0,0,0,0,573,0,0
9046800611,0,0,0,0,0,0,233,0,0,9046877611,0,0,0,0,0,0,613,0,0
9047920611,0,0,0,0,0,0,233,0,0,9047997611,0,0,0,0,0,0,581,0,0
9049040611,0,0,0,0,0,0,285,0,0,9049117611,0,0,0,0,0,0,575,0,0
9050160611,0,0,0,0,0,0,6877,0,0,9050237611,0,0,0,0,0,0,-1988,0,0
9051280611,0,0,0,0,0,0,6936,0,0,9051357611,0,0,0,0,0,0,-2011,0,0
9052400611,0,0,0,0,0,0,6880,0,0,9052477611,0,0,0,0,0,0,-2012,0,0
9053520611,0,0,0,0,0,0,6887,0,0,9053597611,0,0,0,0,0,0,-2017,0,0
9054640611,0,0,0,0,0,0,6931,0,0,9054717611,0,0,0,0,0,0,-1998,0,0
9055760611,0,0,0,0,0,0,6910,0,0,9055837611,0,0,0,0,0,0,-2008,0,0
9056880611,0,0,0,0,0,0,6905,0,0,9056957611,0,0,0,0,0,0,-1970,0,0
9058000611,0,0,0,0,0,0,6962,0,0,9058077611,0,0,0,0,0,0,-1983,0,0
9059120611,0,0,0,0,0,0,224,0,0,9059197611,0,0,0,0,0,0,609,0,0
9060240611,0,0,0,0,0,0,263,0,0,9060317611,0,0,0,0,0,0,649,0,0
9061360611,0,0,0,0,0,0,252,0,0,9061437611,0,0,0,0,0,0,600,0,0
9062480611,0,0,0,0,0,0,258,0,0,9062557611,0,0,0,0,0,0,585,0,0
9063600611,0,0,0,0,0,0,245,0,0,9063677611,0,0,0,0,0,0,625,0,0
9064720611,0,0,0,0,0,0,293,0,0,9064797611,0,0,0,0,0,0,608,0,0
9065840611,0,0,0,0,0,0,242,0,0,9065917611,0,0,0,0,0,0,618,0,0
9066960611,0,0,0,0,0,0,244,0,0,9067037611,0,0,0,0,0,0,581,0,0
9068080611,0,0,0,0,0,0,6979,0,0,9068157611,0,0,0,0,0,0,-1974,0,0
9069200611,0,0,0,0,0,0,6913,0,0,9069277611,0,0,0,0,0,0,-2020,0,0
9070320611,0,0,0,0,0,0,6915,0,0,9070397611,0,0,0,0,0,0,-2007,0,0
9071440611,0,0,0,0,0,0,6956,0,0,9071517611,0,0,0,0,0,0,-1997,0,0
9072560611,0,0,0,0,0,0,6904,0,0,9072637611,0,0,0,0,0,0,-2009,0,0
9073680611,0,0,0,0,0,0,6970,0,0,9073757611,0,0,0,0,0,0,-1992,0,0
9074800611,0,0,0,0,0,0,6912,0,0,9074877611,0,0,0,0,0,0,-2038,0,0
9075920611,0,0,0,0,0,0,6947,0,0,9075997611,0,0,0,0,0,0,-1999,0,0
9077040611,0,0,0,0,0,0,219,0,0,9077117611,0,0,0,0,0,0,585,0,0
9078160611,0,0,0,0,0,0,226,0,0,9078237611,0,0,0,0,0,0,654,0,0
9079280611,0,0,0,0,0,0,211,0,0,9079357611,0,0,0,0,0,0,638,0,0
9080400611,0,0,0,0,0,0,244,0,0,9080477611,0,0,0,0,0,0,632,0,0
9081520611,0,0,0,0,0,0,223,0,0,9081597611,0,0,0,0,0,0,571,0,0
9082640611,0,0,0,0,0,0,248,0,0,9082717611,0,0,0,0,0,0,604,0,0
9083760611,0,0,0,0,0,0,224,0,0,9083837611,0,0,0,0,0,0,594,0,0
9084880611,0,0,0,0,0,0,217,0,0,9084957611,0,0,0,0,0,0,615,0,0
9086000611,0,0,0,0,0,0,6935,0,0,9086077611,0,0,0,0,0,0,-1975,0,0
9087120611,0,0,0,0,0,0,6922,0,0,9087197611,0,0,0,0,0,0,-1956,0,0
9088240611,0,0,0,0,0,0,6862,0,0,9088317611,0,0,0,0,0,0,-1996,0,0
9089360611,0,0,0,0,0,0,6926,0,0,9089437611,0,0,0,0,0,0,-2004,0,0
9090480611,0,0,0,0,0,0,6871,0,0,9090557611,0,0,0,0,0,0,-1970,0,0
9091600611,0,0,0,0,0,0,6953,0,0,9091677611,0,0,0,0,0,0,-1988,0,0
9092720611,0,0,0,0,0,0,6932,0,0,9092797611,0,0,0,0,0,0,-2040,0,0
9093840611,0,0,0,0,0,0,6950,0,0,9093917611,0,0,0,0,0,0,-1989,0,0
9094960611,0,0,0,0,0,0,260,0,0,9095037611,0,0,0,0,0,0,601,0,0
9096080611,0,0,0,0,0,0,268,0,0,9096157611,0,0,0,0,0,0,636,0,0
9097200611,0,0,0,0,0,0,246,0,0,9097277611,0,0,0,0,0,0,648,0,0
9098320611,0,0,0,0,0,0,243,0,0,9098397611,0,0,0,0,0,0,630,0,0
9099440611,0,0,0,0,0,0,284,0,0,9099517611,0,0,0,0,0,0,610,0,0
9100560611,0,0,0,0,0,0,297,0,0,9100637611,0,0,0,0,0,0,588,0,0
9101680611,0,0,0,0,0,0,223,0,0,9101757611,0,0,0,0,0,0,635,0,0
9102800611,0,0,0,0,0,0,278,0,0,9102877611,0,0,0,0,0,0,639,0,0
9103920611,0,0,0,0,0,0,6953,0,0,9103997611,0,0,0,0,0,0,-1997,0,0
9105040611,0,0,0,0,0,0,6962,0,0,9105117611,0,0,0,0,0,0,-2041,0,0
9106160611,0,0,0,0,0,0,6940,0,0,9106237611,0,0,0,0,0,0,-1995,0,0
9107280611,0,0,0,0,0,0,6913,0,0,9107357611,0,0,0,0,0,0,-1995,0,0
9108400611,0,0,0,0,0,0,6945,0,0,9108477611,0,0,0,0,0,0,-1991,0,0
9109520611,0,0,0,0,0,0,6924,0,0,9109597611,0,0,0,0,0,0,-1986,0,0
9110640611,0,0,0,0,0,0,6923,0,0,9110717611,0,0,0,0,0,0,-2022,0,0
9111760611,0,0,0,0,0,0,6881,0,0,9111837611,0,0,0,0,0,0,-2033,0,0
9112880611,0,0,0,0,0,0,223,0,0,9112957611,0,0,0,0,0,0,586,0,0
9114000611,0,0,0,0,0,0,218,0,0,9114077611,0,0,0,0,0,0,571,0,0
9115120611,0,0,0,0,0,0,245,0,0,9115197611,0,0,0,0,0,0,588,0,0
9116240611,0,0,0,0,0,0,229,0,0,9116317611,0,0,0,0,0,0,608,0,0
9117360611,0,0,0,0,0,0,240,0,0,9117437611,0,0,0,0,0,0,585,0,0
9118480611,0,0,0,0,0,0,244,0,0,9118557611,0,0,0,0,0,0,627,0,0
9119600611,0,0,0,0,0,0,218,0,0,9119677611,0,0,0,0,0,0,601,0,0
9120720611,0,0,0,0,0,0,231,0,0,9120797611,0,0,0,0,0,0,635,0,0
9121840611,0,0,0,0,0,0,6872,0,0,9121917611,0,0,0,0,0,0,-2016,0,0
9122960611,0,0,0,0,0,0,6913,0,0,9123037611,0,0,0,0,0,0,-1994,0,0
9124080611,0,0,0,0,0,0,6911,0,0,9124157611,0,0,0,0,0,0,-2004,0,0
9125200611,0,0,0,0,0,0,6934,0,0,9125277611,0,0,0,0,0,0,-1995,0,0
9126320611,0,0,0,0,0,0,6953,0,0,9126397611,0,0,0,0,0,0,-2022,0,0
9127440611,0,0,0,0,0,0,6921,0,0,9127517611,0,0,0,0,0,0,-1985,0,0
9128560611,0,0,0,0,0,0,6869,0,0,9128637611,0,0,0,0,0,0,-1972,0,0
9129680611,0,0,0,0,0,0,6937,0,0,9129757611,0,0,0,0,0,0,-1957,0,0
9130800611,0,0,0,0,0,0,227,0,0,9130877611,0,0,0,0,0,0,581,0,0
9131920611,0,0,0,0,0,0,215,0,0,9131997611,0,0,0,0,0,0,629,0,0
9133040611,0,0,0,0,0,0,307,0,0,9133117611,0,0,0,0,0,0,600,0,0
9134160611,0,0,0,0,0,0,230,0,0,9134237611,0,0,0,0,0,0,606,0,0
9135280611,0,0,0,0,0,0,255,0,0,9135357611,0,0,0,0,0,0,620,0,0
9136400611,0,0,0,0,0,0,245,0,0,9136477611,0,0,0,0,0,0,592,0,0
9137520611,0,0,0,0,0,0,209,0,0,9137597611,0,0,0,0,0,0,634,0,0
9138640611,0,0,0,0,0,0,237,0,0,9138717611,0,0,0,0,0,0,597,0,0
9139760611,0,0,0,0,0,0,6993,0,0,9139837611,0,0,0,0,0,0,-1985,0,0
9140880611,0,0,0,0,0,0,6914,0,0,9140957611,0,0,0,0,0,0,-2001,0,0
9142000611,0,0,0,0,0,0,6963,0,0,9142077611,0,0,0,0,0,0,-2022,0,0
9143120611,0,0,0,0,0,0,6921,0,0,9143197611,0,0,0,0,0,0,-2003,0,0
9144240611,0,0,0,0,0,0,6900,0,0,9144317611,0,0,0,0,0,0,-1979,0,0
9145360611,0,0,0,0,0,0,6933,0,0,9145437611,0,0,0,0,0,0,-2009,0,0
9146480611,0,0,0,0,0,0,6892,0,0,9146557611,0,0,0,0,0,0,-2026,0,0
9147600611,0,0,0,0,0,0,6898,0,0,9147677611,0,0,0,0,0,0,-2007,0,0
9148720611,0,0,0,0,0,0,263,0,0,9148797611,0,0,0,0,0,0,564,0,0
9149840611,0,0,0,0,0,0,242,0,0,9149917611,0,0,0,0,0,0,563,0,0
9150960611,0,0,0,0,0,0,236,0,0,9151037611,0,0,0,0,0,0,574,0,0
9152080611,0,0,0,0,0,0,227,0,0,9152157611,0,0,0,0,0,0,631,0,0
9153200611,0,0,0,0,0,0,249,0,0,9153277611,0,0,0,0,0,0,605,0,0
9154320611,0,0,0,0,0,0,247,0,0,9154397611,0,0,0,0,0,0,601,0,0
9155440611,0,0,0,0,0,0,248,0,0,9155517611,0,0,0,0,0,0,595,0,0
9156560611,0,0,0,0,0,0,240,0,0,9156637611,0,0,0,0,0,0,585,0,0
9157680611,0,0,0,0,0,0,6985,0,0,9157757611,0,0,0,0,0,0,-1957,0,0
9158800611,0,0,0,0,0,0,6914,0,0,9158877611,0,0,0,0,0,0,-2003,0,0
9159920611,0,0,0,0,0,0,6884,0,0,9159997611,0,0,0,0,0,0,-1990,0,0
9161040611,0,0,0,0,0,0,6925,0,0,9161117611,0,0,0,0,0,0,-1983,0,0
9162160611,0,0,0,0,0,0,6904,0,0,9162237611,0,0,0,0,0,0,-2027,0,0
9163280611,0,0,0,0,0,0,6932,0,0,9163357611,0,0,0,0,0,0,-2001,0,0
9164400611,0,0,0,0,0,0,6936,0,0,9164477611,0,0,0,0,0,0,-1995,0,0
9165520611,0,0,0,0,0,0,6888,0,0,9165597611,0,0,0,0,0,0,-1981,0,0
9166640611,0,0,0,0,0,0,259,0,0,9166717611,0,0,0,0,0,0,577,0,0
9167760611,0,0,0,0,0,0,242,0,0,9167837611,0,0,0,0,0,0,579,0,0
9168880611,0,0,0,0,0,0,289,0,0,9168957611,0,0,0,0,0,0,619,0,0
9170000611,0,0,0,0,0,0,244,0,0,9170077611,0,0,0,0,0,0,641,0,0
9171120611,0,0,0,0,0,0,244,0,0,9171197611,0,0,0,0,0,0,632,0,0
9172240611,0,0,0,0,0,0,232,0,0,9172317611,0,0,0,0,0,0,558,0,0
9173360611,0,0,0,0,0,0,242,0,0,9173437611,0,0,0,0,0,0,569,0,0
9174480611,0,0,0,0,0,0,219,0,0,9174557611,0,0,0,0,0,0,591,0,0
9175600611,0,0,0,0,0,0,6903,0,0,9175677611,0,0,0,0,0,0,-1992,0,0
9176720611,0,0,0,0,0,0,6920,0,0,9176797611,0,0,0,0,0,0,-1987,0,0
9177840611,0,0,0,0,0,0,6942,0,0,9177917611,0,0,0,0,0,0,-1985,0,0
9178960611,0,0,0,0,0,0,6897,0,0,9179037611,0,0,0,0,0,0,-2025,0,0
9180080611,0,0,0,0,0,0,6903,0,0,9180157611,0,0,0,0,0,0,-2017,0,0
9181200611,0,0,0,0,0,0,6918,0,0,9181277611,0,0,0,0,0,0,-2007,0,0
9182320611,0,0,0,0,0,0,6897,0,0,9182397611,0,0,0,0,0,0,-2002,0,0
9183440611,0,0,0,0,0,0,6910,0,0,9183517611,0,0,0,0,0,0,-1990,0,0
9184560611,0,0,0,0,0,0,235,0,0,9184637611,0,0,0,0,0,0,590,0,0
9185680611,0,0,0,0,0,0,241,0,0,9185757611,0,0,0,0,0,0,583,0,0
9186800611,0,0,0,0,0,0,247,0,0,9186877611,0,0,0,0,0,0,568,0,0
9187920611,0,0,0,0,0,0,243,0,0,9187997611,0,0,0,0,0,0,602,0,0
9189040611,0,0,0,0,0,0,244,0,0,9189117611,0,0,0,0,0,0,612,0,0
9190160611,0,0,0,0,0,0,240,0,0,9190237611,0,0,0,0,0,0,608,0,0
9191280611,0,0,0,0,0,0,241,0,0,9191357611,0,0,0,0,0,0,600,0,0
9192400611,0,0,0,0,0,0,236,0,0,9192477611,0,0,0,0,0,0,581,0,0
9193520611,0,0,0,0,0,0,6907,0,0,9193597611,0,0,0,0,0,0,-1967,0,0
9194640611,0,0,0,0,0,0,6944,0,0,9194717611,0,0,0,0,0,0,-1982,0,0
9195760611,0,0,0,0,0,0,6895,0,0,9195837611,0,0,0,0,0,0,-2026,0,0
9196880611,0,0,0,0,0,0,6873,0,0,9196957611,0,0,0,0,0,0,-1995,0,0
9198000611,0,0,0,0,0,0,6928,0,0,9198077611,0,0,0,0,0,0,-1976,0,0
9199120611,0,0,0,0,0,0,6905,0,0,9199197611,0,0,0,0,0,0,-1969,0,0
9200240611,0,0,0,0,0,0,6907,0,0,9200317611,0,0,0,0,0,0,-1937,0,0
9201360611,0,0,0,0,0,0,6904,0,0,9201437611,0,0,0,0,0,0,-2043,0,0
9202480611,0,0,0,0,0,0,236,0,0,9202557611,0,0,0,0,0,0,646,0,0
9203600611,0,0,0,0,0,0,227,0,0,9203677611,0,0,0,0,0,0,579,0,0
9204720611,0,0,0,0,0,0,201,0,0,9204797611,0,0,0,0,0,0,661,0,0
9205840611,0,0,0,0,0,0,228,0,0,9205917611,0,0,0,0,0,0,600,0,0
9206960611,0,0,0,0,0,0,240,0,0,9207037611,0,0,0,0,0,0,615,0,0
9208080611,0,0,0,0,0,0,242,0,0,9208157611,0,0,0,0,0,0,610,0,0
9209200611,0,0,0,0,0,0,197,0,0,9209277611,0,0,0,0,0,0,601,0,0
9210320611,0,0,0,0,0,0,251,0,0,9210397611,0,0,0,0,0,0,585,0,0
9211440611,0,0,0,0,0,0,6919,0,0,9211517611,0,0,0,0,0,0,-2024,0,0
9212560611,0,0,0,0,0,0,6886,0,0,9212637611,0,0,0,0,0,0,-1993,0,0
9213680611,0,0,0,0,0,0,6969,0,0,9213757611,0,0,0,0,0,0,-1954,0,0
9214800611,0,0,0,0,0,0,6893,0,0,9214877611,0,0,0,0,0,0,-2005,0,0
9215920611,0,0,0,0,0,0,6911,0,0,9215997611,0,0,0,0,0,0,-2008,0,0
9217040611,0,0,0,0,0,0,6894,0,0,9217117611,0,0,0,0,0,0,-1964,0,0
9218160611,0,0,0,0,0,0,6916,0,0,9218237611,0,0,0,0,0,0,-2009,0,0
9219280611,0,0,0,0,0,0,6914,0,0,9219357611,0,0,0,0,0,0,-2012,0,0
9220400611,0,0,0,0,0,0,211,0,0,9220477611,0,0,0,0,0,0,598,0,0
9221520611,0,0,0,0,0,0,259,0,0,9221597611,0,0,0,0,0,0,622,0,0
9222640611,0,0,0,0,0,0,203,0,0,9222717611,0,0,0,0,0,0,588,0,0
9223760611,0,0,0,0,0,0,205,0,0,9223837611,0,0,0,0,0,0,618,0,0
9224880611,0,0,0,0,0,0,270,0,0,9224957611,0,0,0,0,0,0,581,0,0
9226000611,0,0,0,0,0,0,249,0,0,9226077611,0,0,0,0,0,0,596,0,0
9227120611,0,0,0,0,0,0,262,0,0,9227197611,0,0,0,0,0,0,599,0,0
9228240611,0,0,0,0,0,0,256,0,0,9228317611,0,0,0,0,0,0,626,0,0
9229360611,0,0,0,0,0,0,6922,0,0,9229437611,0,0,0,0,0,0,-2061,0,0
9230480611,0,0,0,0,0,0,6906,0,0,9230557611,0,0,0,0,0,0,-1949,0,0
9231600611,0,0,0,0,0,0,6904,0,0,9231677611,0,0,0,0,0,0,-2009,0,0
9232720611,0,0,0,0,0,0,6920,0,0,9232797611,0,0,0,0,0,0,-1996,0,0
9233840611,0,0,0,0,0,0,6901,0,0,9233917611,0,0,0,0,0,0,-1972,0,0
9234960611,0,0,0,0,0,0,6899,0,0,9235037611,0,0,0,0,0,0,-2006,0,0
9236080611,0,0,0,0,0,0,6920,0,0,9236157611,0,0,0,0,0,0,-2016,0,0
9237200611,0,0,0,0,0,0,6895,0,0,9237277611,0,0,0,0,0,0,-1982,0,0
9238320611,0,0,0,0,0,0,245,0,0,9238397611,0,0,0,0,0,0,634,0,0
9239440611,0,0,0,0,0,0,241,0,0,9239517611,0,0,0,0,0,0,578,0,0
9240560611,0,0,0,0,0,0,213,0,0,9240637611,0,0,0,0,0,0,614,0,0
9241680611,0,0,0,0,0,0,241,0,0,9241757611,0,0,0,0,0,0,630,0,0
9242800611,0,0,0,0,0,0,240,0,0,9242877611,0,0,0,0,0,0,628,0,0
9243920611,0,0,0,0,0,0,241,0,0,9243997611,0,0,0,0,0,0,662,0,0
9245040611,0,0,0,0,0,0,219,0,0,9245117611,0,0,0,0,0,0,609,0,0
9246160611,0,0,0,0,0,0,245,0,0,9246237611,0,0,0,0,0,0,593,0,0
9247280611,0,0,0,0,0,0,6904,0,0,9247357611,0,0,0,0,0,0,-1981,0,0
9248400611,0,0,0,0,0,0,6950,0,0,9248477611,0,0,0,0,0,0,-2013,0,0
9249520611,0,0,0,0,0,0,6941,0,0,9249597611,0,0,0,0,0,0,-2024,0,0
9250640611,0,0,0,0,0,0,6963,0,0,9250717611,0,0,0,0,0,0,-1965,0,0
9251760611,0,0,0,0,0,0,6913,0,0,9251837611,0,0,0,0,0,0,-1999,0,0
9252880611,0,0,0,0,0,0,6907,0,0,9252957611,0,0,0,0,0,0,-1975,0,0
9254000611,0,0,0,0,0,0,6877,0,0,9254077611,0,0,0,0,0,0,-2050,0,0
9255120611,0,0,0,0,0,0,6942,0,0,9255197611,0,0,0,0,0,0,-2025,0,0
9256240611,0,0,0,0,0,0,227,0,0,9256317611,0,0,0,0,0,0,633,0,0
9257360611,0,0,0,0,0,0,239,0,0,9257437611,0,0,0,0,0,0,599,0,0
9258480611,0,0,0,0,0,0,246,0,0,9258557611,0,0,0,0,0,0,587,0,0
9259600611,0,0,0,0,0,0,237,0,0,9259677611,0,0,0,0,0,0,601,0,0
9260720611,0,0,0,0,0,0,250,0,0,9260797611,0,0,0,0,0,0,607,0,0
9261840611,0,0,0,0,0,0,259,0,0,9261917611,0,0,0,0,0,0,623,0,0
9262960611,0,0,0,0,0,0,251,0,0,9263037611,0,0,0,0,0,0,576,0,0
9264080611,0,0,0,0,0,0,213,0,0,9264157611,0,0,0,0,0,0,625,0,0
9265200611,0,0,0,0,0,0,6890,0,0,9265277611,0,0,0,0,0,0,-1982,0,0
9266320611,0,0,0,0,0,0,6932,0,0,9266397611,0,0,0,0,0,0,-2004,0,0
9267440611,0,0,0,0,0,0,6880,0,0,9267517611,0,0,0,0,0,0,-2002,0,0
9268560611,0,0,0,0,0,0,6886,0,0,9268637611,0,0,0,0,0,0,-2026,0,0
9269680611,0,0,0,0,0,0,6946,0,0,9269757611,0,0,0,0,0,0,-2014,0,0
9270800611,0,0,0,0,0,0,6912,0,0,9270877611,0,0,0,0,0,0,-2027,0,0
9271920611,0,0,0,0,0,0,6928,0,0,9271997611,0,0,0,0,0,0,-1994,0,0
9273040611,0,0,0,0,0,0,6935,0,0,9273117611,0,0,0,0,0,0,-1994,0,0
9274160611,0,0,0,0,0,0,210,0,0,9274237611,0,0,0,0,0,0,589,0,0
9275280611,0,0,0,0,0,0,218,0,0,9275357611,0,0,0,0,0,0,586,0,0
9276400611,0,0,0,0,0,0,238,0,0,9276477611,0,0,0,0,0,0,635,0,0
9277520611,0,0,0,0,0,0,262,0,0,9277597611,0,0,0,0,0,0,595,0,0
9278640611,0,0,0,0,0,0,215,0,0,9278717611,0,0,0,0,0,0,594,0,0
9279760611,0,0,0,0,0,0,261,0,0,9279837611,0,0,0,0,0,0,597,0,0
9280880611,0,0,0,0,0,0,243,0,0,9280957611,0,0,0,0,0,0,592,0,0
9282000611,0,0,0,0,0,0,238,0,0,9282077611,0,0,0,0,0,0,612,0,0
9283120611,0,0,0,0,0,0,6899,0,0,9283197611,0,0,0,0,0,0,-2019,0,0
9284240611,0,0,0,0,0,0,6944,0,0,9284317611,0,0,0,0,0,0,-2015,0,0
9285360611,0,0,0,0,0,0,6943,0,0,9285437611,0,0,0,0,0,0,-2029,0,0
9286480611,0,0,0,0,0,0,6945,0,0,9286557611,0,0,0,0,0,0,-2016,0,0
9287600611,0,0,0,0,0,0,6902,0,0,9287677611,0,0,0,0,0,0,-1973,0,0
9288720611,0,0,0,0,0,0,6916,0,0,9288797611,0,0,0,0,0,0,-2028,0,0
9289840611,0,0,0,0,0,0,6942,0,0,9289917611,0,0,0,0,0,0,-1999,0,0
9290960611,0,0,0,0,0,0,6883,0,0,9291037611,0,0,0,0,0,0,-2018,0,0
9292080611,0,0,0,0,0,0,228,0,0,9292157611,0,0,0,0,0,0,599,0,0
9293200611,0,0,0,0,0,0,193,0,0,9293277611,0,0,0,0,0,0,609,0,0
9294320611,0,0,0,0,0,0,245,0,0,9294397611,0,0,0,0,0,0,632,0,0
9295440611,0,0,0,0,0,0,295,0,0,9295517611,0,0,0,0,0,0,623,0,0
9296560611,0,0,0,0,0,0,236,0,0,9296637611,0,0,0,0,0,0,608,0,0
9297680611,0,0,0,0,0,0,200,0,0,9297757611,0,0,0,0,0,0,637,0,0
9298800611,0,0,0,0,0,0,211,0,0,9298877611,0,0,0,0,0,0,591,0,0
9299920611,0,0,0,0,0,0,239,0,0,9299997611,0,0,0,0,0,0,617,0,0
9301040611,0,0,0,0,0,0,6847,0,0,9301117611,0,0,0,0,0,0,-1989,0,0
9302160611,0,0,0,0,0,0,6911,0,0,9302237611,0,0,0,0,0,0,-2013,0,0
9303280611,0,0,0,0,0,0,6899,0,0,9303357611,0,0,0,0,0,0,-2006,0,0
9304400611,0,0,0,0,0,0,6926,0,0,9304477611,0,0,0,0,0,0,-2000,0,0
9305520611,0,0,0,0,0,0,6942,0,0,9305597611,0,0,0,0,0,0,-2037,0,0
9306640611,0,0,0,0,0,0,6925,0,0,9306717611,0,0,0,0,0,0,-1999,0,0
9307760611,0,0,0,0,0,0,6895,0,0,9307837611,0,0,0,0,0,0,-1965,0,0
9308880611,0,0,0,0,0,0,6917,0,0,9308957611,0,0,0,0,0,0,-2006,0,0
9310000611,0,0,0,0,0,0,256,0,0,9310077611,0,0,0,0,0,0,601,0,0
9311120611,0,0,0,0,0,0,262,0,0,9311197611,0,0,0,0,0,0,649,0,0
9312240611,0,0,0,0,0,0,259,0,0,9312317611,0,0,0,0,0,0,609,0,0
9313360611,0,0,0,0,0,0,215,0,0,9313437611,0,0,0,0,0,0,619,0,0
