timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
254666160611,0,0,0,0,0,0,11360,0,0,254666237611,0,0,0,0,0,0,-925,0,0
254667280611,0,0,0,0,0,0,11382,0,0,254667357611,0,0,0,0,0,0,-901,0,0
254668400611,0,0,0,0,0,0,11399,0,0,254668477611,0,0,0,0,0,0,-892,0,0
254669520611,0,0,0,0,0,0,11382,0,0,254669597611,0,0,0,0,0,0,-876,0,0
254670640611,0,0,0,0,0,0,11376,0,0,254670717611,0,0,0,0,0,0,-877,0,0
254671760611,0,0,0,0,0,0,11372,0,0,254671837611,0,0,0,0,0,0,-894,0,0
254672880611,0,0,0,0,0,0,11405,0,0,254672957611,0,0,0,0,0,0,-893,0,0
254674000611,0,0,0,0,0,0,438,0,0,254674077611,0,0,0,0,0,0,553,0,0
254675120611,0,0,0,0,0,0,476,0,0,254675197611,0,0,0,0,0,0,573,0,0
254676240611,0,0,0,0,0,0,447,0,0,254676317611,0,0,0,0,0,0,603,0,0
254677360611,0,0,0,0,0,0,463,0,0,254677437611,0,0,0,0,0,0,581,0,0
254678480611,0,0,0,0,0,0,514,0,0,254678557611,0,0,0,0,0,0,614,0,0
254679600611,0,0,0,0,0,0,504,0,0,254679677611,0,0,0,0,0,0,567,0,0
254680720611,0,0,0,0,0,0,517,0,0,254680797611,0,0,0,0,0,0,591,0,0
254681840611,0,0,0,0,0,0,520,0,0,254681917611,0,0,0,0,0,0,559,0,0
254682960611,0,0,0,0,0,0,11415,0,0,254683037611,0,0,0,0,0,0,-861,0,0
254684080611,0,0,0,0,0,0,11399,0,0,254684157611,0,0,0,0,0,0,-852,0,0
254685200611,0,0,0,0,0,0,11371,0,0,254685277611,0,0,0,0,0,0,-862,0,0
254686320611,0,0,0,0,0,0,11369,0,0,254686397611,0,0,0,0,0,0,-881,0,0
254687440611,0,0,0,0,0,0,11415,0,0,254687517611,0,0,0,0,0,0,-819,0,0
254688560611,0,0,0,0,0,0,11391,0,0,254688637611,0,0,0,0,0,0,-920,0,0
254689680611,0,0,0,0,0,0,11418,0,0,254689757611,0,0,0,0,0,0,-920,0,0
254690800611,0,0,0,0,0,0,11420,0,0,254690877611,0,0,0,0,0,0,-847,0,0
254691920611,0,0,0,0,0,0,482,0,0,254691997611,0,0,0,0,0,0,589,0,0
254693040611,0,0,0,0,0,0,510,0,0,254693117611,0,0,0,0,0,0,561,0,0
254694160611,0,0,0,0,0,0,467,0,0,254694237611,0,0,0,0,0,0,580,0,0
254695280611,0,0,0,0,0,0,530,0,0,254695357611,0,0,0,0,0,0,576,0,0
254696400611,0,0,0,0,0,0,521,0,0,254696477611,0,0,0,0,0,0,587,0,0
254697520611,0,0,0,0,0,0,452,0,0,254697597611,0,0,0,0,0,0,585,0,0
254698640611,0,0,0,0,0,0,460,0,0,254698717611,0,0,0,0,0,0,568,0,0
254699760611,0,0,0,0,0,0,497,0,0,254699837611,0,0,0,0,0,0,582,0,0
254700880611,0,0,0,0,0,0,11373,0,0,254700957611,0,0,0,0,0,0,-879,0,0
254702000611,0,0,0,0,0,0,11403,0,0,254702077611,0,0,0,0,0,0,-925,0,0
254703120611,0,0,0,0,0,0,11383,0,0,254703197611,0,0,0,0,0,0,-874,0,0
254704240611,0,0,0,0,0,0,11362,0,0,254704317611,0,0,0,0,0,0,-878,0,0
254705360611,0,0,0,0,0,0,11432,0,0,254705437611,0,0,0,0,0,0,-901,0,0
254706480611,0,0,0,0,0,0,11373,0,0,254706557611,0,0,0,0,0,0,-867,0,0
254707600611,0,0,0,0,0,0,11387,0,0,254707677611,0,0,0,0,0,0,-866,0,0
254708720611,0,0,0,0,0,0,11369,0,0,254708797611,0,0,0,0,0,0,-878,0,0
254709840611,0,0,0,0,0,0,495,0,0,254709917611,0,0,0,0,0,0,575,0,0
254710960611,0,0,0,0,0,0,500,0,0,254711037611,0,0,0,0,0,0,571,0,0
254712080611,0,0,0,0,0,0,458,0,0,254712157611,0,0,0,0,0,0,558,0,0
254713200611,0,0,0,0,0,0,482,0,0,254713277611,0,0,0,0,0,0,540,0,0
254714320611,0,0,0,0,0,0,458,0,0,254714397611,0,0,0,0,0,0,565,0,0
254715440611,0,0,0,0,0,0,470,0,0,254715517611,0,0,0,0,0,0,567,0,0
254716560611,0,0,0,0,0,0,516,0,0,254716637611,0,0,0,0,0,0,540,0,0
254717680611,0,0,0,0,0,0,482,0,0,254717757611,0,0,0,0,0,0,542,0,0
254718800611,0,0,0,0,0,0,11345,0,0,254718877611,0,0,0,0,0,0,-862,0,0
254719920611,0,0,0,0,0,0,11403,0,0,254719997611,0,0,0,0,0,0,-899,0,0
254721040611,0,0,0,0,0,0,11376,0,0,254721117611,0,0,0,0,0,0,-893,0,0
254722160611,0,0,0,0,0,0,11364,0,0,254722237611,0,0,0,0,0,0,-921,0,0
254723280611,0,0,0,0,0,0,11388,0,0,254723357611,0,0,0,0,0,0,-903,0,0
254724400611,0,0,0,0,0,0,11412,0,0,254724477611,0,0,0,0,0,0,-915,0,0
254725520611,0,0,0,0,0,0,11454,0,0,254725597611,0,0,0,0,0,0,-910,0,0
254726640611,0,0,0,0,0,0,11369,0,0,254726717611,0,0,0,0,0,0,-858,0,0
254727760611,0,0,0,0,0,0,489,0,0,254727837611,0,0,0,0,0,0,608,0,0
254728880611,0,0,0,0,0,0,468,0,0,254728957611,0,0,0,0,0,0,562,0,0
254730000611,0,0,0,0,0,0,514,0,0,254730077611,0,0,0,0,0,0,580,0,0
254731120611,0,0,0,0,0,0,468,0,0,254731197611,0,0,0,0,0,0,586,0,0
254732240611,0,0,0,0,0,0,507,0,0,254732317611,0,0,0,0,0,0,564,0,0
254733360611,0,0,0,0,0,0,496,0,0,254733437611,0,0,0,0,0,0,565,0,0
254734480611,0,0,0,0,0,0,514,0,0,254734557611,0,0,0,0,0,0,583,0,0
254735600611,0,0,0,0,0,0,471,0,0,254735677611,0,0,0,0,0,0,565,0,0
254736720611,0,0,0,0,0,0,11373,0,0,254736797611,0,0,0,0,0,0,-909,0,0
254737840611,0,0,0,0,0,0,11399,0,0,254737917611,0,0,0,0,0,0,-932,0,0
254738960611,0,0,0,0,0,0,11375,0,0,254739037611,0,0,0,0,0,0,-869,0,0
254740080611,0,0,0,0,0,0,11360,0,0,254740157611,0,0,0,0,0,0,-901,0,0
254741200611,0,0,0,0,0,0,11372,0,0,254741277611,0,0,0,0,0,0,-884,0,0
254742320611,0,0,0,0,0,0,11365,0,0,254742397611,0,0,0,0,0,0,-872,0,0
254743440611,0,0,0,0,0,0,11387,0,0,254743517611,0,0,0,0,0,0,-880,0,0
254744560611,0,0,0,0,0,0,11348,0,0,254744637611,0,0,0,0,0,0,-882,0,0
254745680611,0,0,0,0,0,0,492,0,0,254745757611,0,0,0,0,0,0,580,0,0
254746800611,0,0,0,0,0,0,478,0,0,254746877611,0,0,0,0,0,0,545,0,0
254747920611,0,0,0,0,0,0,475,0,0,254747997611,0,0,0,0,0,0,613,0,0
254749040611,0,0,0,0,0,0,486,0,0,254749117611,0,0,0,0,0,0,625,0,0
254750160611,0,0,0,0,0,0,496,0,0,254750237611,0,0,0,0,0,0,592,0,0
254751280611,0,0,0,0,0,0,443,0,0,254751357611,0,0,0,0,0,0,589,0,0
254752400611,0,0,0,0,0,0,479,0,0,254752477611,0,0,0,0,0,0,568,0,0
254753520611,0,0,0,0,0,0,509,0,0,254753597611,0,0,0,0,0,0,563,0,0
254754640611,0,0,0,0,0,0,11421,0,0,254754717611,0,0,0,0,0,0,-908,0,0
254755760611,0,0,0,0,0,0,11388,0,0,254755837611,0,0,0,0,0,0,-888,0,0
254756880611,0,0,0,0,0,0,11356,0,0,254756957611,0,0,0,0,0,0,-868,0,0
254758000611,0,0,0,0,0,0,11428,0,0,254758077611,0,0,0,0,0,0,-890,0,0
254759120611,0,0,0,0,0,0,11373,0,0,254759197611,0,0,0,0,0,0,-873,0,0
254760240611,0,0,0,0,0,0,11332,0,0,254760317611,0,0,0,0,0,0,-890,0,0
254761360611,0,0,0,0,0,0,11379,0,0,254761437611,0,0,0,0,0,0,-872,0,0
254762480611,0,0,0,0,0,0,11385,0,0,254762557611,0,0,0,0,0,0,-938,0,0
254763600611,0,0,0,0,0,0,470,0,0,254763677611,0,0,0,0,0,0,564,0,0
254764720611,0,0,0,0,0,0,495,0,0,254764797611,0,0,0,0,0,0,612,0,0
254765840611,0,0,0,0,0,0,424,0,0,254765917611,0,0,0,0,0,0,585,0,0
254766960611,0,0,0,0,0,0,462,0,0,254767037611,0,0,0,0,0,0,630,0,0
254768080611,0,0,0,0,0,0,473,0,0,254768157611,0,0,0,0,0,0,585,0,0
254769200611,0,0,0,0,0,0,477,0,0,254769277611,0,0,0,0,0,0,572,0,0
254770320611,0,0,0,0,0,0,461,0,0,254770397611,0,0,0,0,0,0,600,0,0
254771440611,0,0,0,0,0,0,543,0,0,254771517611,0,0,0,0,0,0,571,0,0
254772560611,0,0,0,0,0,0,11387,0,0,254772637611,0,0,0,0,0,0,-888,0,0
254773680611,0,0,0,0,0,0,11401,0,0,254773757611,0,0,0,0,0,0,-902,0,0
254774800611,0,0,0,0,0,0,11347,0,0,254774877611,0,0,0,0,0,0,-894,0,0
254775920611,0,0,0,0,0,0,11402,0,0,254775997611,0,0,0,0,0,0,-848,0,0
254777040611,0,0,0,0,0,0,11366,0,0,254777117611,0,0,0,0,0,0,-881,0,0
254778160611,0,0,0,0,0,0,11348,0,0,254778237611,0,0,0,0,0,0,-909,0,0
254779280611,0,0,0,0,0,0,11384,0,0,254779357611,0,0,0,0,0,0,-888,0,0
254780400611,0,0,0,0,0,0,11377,0,0,254780477611,0,0,0,0,0,0,-877,0,0
254781520611,0,0,0,0,0,0,452,0,0,254781597611,0,0,0,0,0,0,551,0,0
254782640611,0,0,0,0,0,0,494,0,0,254782717611,0,0,0,0,0,0,595,0,0
254783760611,0,0,0,0,0,0,513,0,0,254783837611,0,0,0,0,0,0,560,0,0
254784880611,0,0,0,0,0,0,487,0,0,254784957611,0,0,0,0,0,0,574,0,0
254786000611,0,0,0,0,0,0,477,0,0,254786077611,0,0,0,0,0,0,559,0,0
254787120611,0,0,0,0,0,0,515,0,0,254787197611,0,0,0,0,0,0,578,0,0
254788240611,0,0,0,0,0,0,485,0,0,254788317611,0,0,0,0,0,0,545,0,0
254789360611,0,0,0,0,0,0,482,0,0,254789437611,0,0,0,0,0,0,605,0,0
254790480611,0,0,0,0,0,0,11372,0,0,254790557611,0,0,0,0,0,0,-880,0,0
254791600611,0,0,0,0,0,0,11375,0,0,254791677611,0,0,0,0,0,0,-901,0,0
254792720611,0,0,0,0,0,0,11380,0,0,254792797611,0,0,0,0,0,0,-848,0,0
254793840611,0,0,0,0,0,0,11384,0,0,254793917611,0,0,0,0,0,0,-928,0,0
254794960611,0,0,0,0,0,0,11405,0,0,254795037611,0,0,0,0,0,0,-899,0,0
254796080611,0,0,0,0,0,0,11372,0,0,254796157611,0,0,0,0,0,0,-904,0,0
254797200611,0,0,0,0,0,0,11403,0,0,254797277611,0,0,0,0,0,0,-883,0,0
254798320611,0,0,0,0,0,0,11416,0,0,254798397611,0,0,0,0,0,0,-859,0,0
254799440611,0,0,0,0,0,0,524,0,0,254799517611,0,0,0,0,0,0,568,0,0
254800560611,0,0,0,0,0,0,479,0,0,254800637611,0,0,0,0,0,0,559,0,0
254801680611,0,0,0,0,0,0,455,0,0,254801757611,0,0,0,0,0,0,543,0,0
254802800611,0,0,0,0,0,0,469,0,0,254802877611,0,0,0,0,0,0,635,0,0
254803920611,0,0,0,0,0,0,482,0,0,254803997611,0,0,0,0,0,0,567,0,0
254805040611,0,0,0,0,0,0,493,0,0,254805117611,0,0,0,0,0,0,595,0,0
254806160611,0,0,0,0,0,0,493,0,0,254806237611,0,0,0,0,0,0,570,0,0
254807280611,0,0,0,0,0,0,459,0,0,254807357611,0,0,0,0,0,0,605,0,0
254808400611,0,0,0,0,0,0,11364,0,0,254808477611,0,0,0,0,0,0,-916,0,0
254809520611,0,0,0,0,0,0,11400,0,0,254809597611,0,0,0,0,0,0,-826,0,0
254810640611,0,0,0,0,0,0,11425,0,0,254810717611,0,0,0,0,0,0,-860,0,0
254811760611,0,0,0,0,0,0,11395,0,0,254811837611,0,0,0,0,0,0,-884,0,0
254812880611,0,0,0,0,0,0,11380,0,0,254812957611,0,0,0,0,0,0,-917,0,0
254814000611,0,0,0,0,0,0,11376,0,0,254814077611,0,0,0,0,0,0,-945,0,0
254815120611,0,0,0,0,0,0,11375,0,0,254815197611,0,0,0,0,0,0,-897,0,0
254816240611,0,0,0,0,0,0,11414,0,0,254816317611,0,0,0,0,0,0,-870,0,0
254817360611,0,0,0,0,0,0,483,0,0,254817437611,0,0,0,0,0,0,578,0,0
254818480611,0,0,0,0,0,0,460,0,0,254818557611,0,0,0,0,0,0,584,0,0
254819600611,0,0,0,0,0,0,482,0,0,254819677611,0,0,0,0,0,0,582,0,0
254820720611,0,0,0,0,0,0,487,0,0,254820797611,0,0,0,0,0,0,592,0,0
254821840611,0,0,0,0,0,0,510,0,0,254821917611,0,0,0,0,0,0,535,0,0
254822960611,0,0,0,0,0,0,471,0,0,254823037611,0,0,0,0,0,0,561,0,0
254824080611,0,0,0,0,0,0,491,0,0,254824157611,0,0,0,0,0,0,607,0,0
254825200611,0,0,0,0,0,0,451,0,0,254825277611,0,0,0,0,0,0,585,0,0
254826320611,0,0,0,0,0,0,514,0,0,254826397611,0,0,0,0,0,0,521,0,0
254827440611,0,0,0,0,0,0,462,0,0,254827517611,0,0,0,0,0,0,611,0,0
254828560611,0,0,0,0,0,0,480,0,0,254828637611,0,0,0,0,0,0,555,0,0
254829680611,0,0,0,0,0,0,466,0,0,254829757611,0,0,0,0,0,0,599,0,0
254830800611,0,0,0,0,0,0,439,0,0,254830877611,0,0,0,0,0,0,567,0,0
254831920611,0,0,0,0,0,0,507,0,0,254831997611,0,0,0,0,0,0,606,0,0
254833040611,0,0,0,0,0,0,447,0,0,254833117611,0,0,0,0,0,0,554,0,0
254834160611,0,0,0,0,0,0,469,0,0,254834237611,0,0,0,0,0,0,580,0,0
254835280611,0,0,0,0,0,0,502,0,0,254835357611,0,0,0,0,0,0,590,0,0
254836400611,0,0,0,0,0,0,476,0,0,254836477611,0,0,0,0,0,0,578,0,0
254837520611,0,0,0,0,0,0,492,0,0,254837597611,0,0,0,0,0,0,637,0,0
254838640611,0,0,0,0,0,0,501,0,0,254838717611,0,0,0,0,0,0,582,0,0
254839760611,0,0,0,0,0,0,515,0,0,254839837611,0,0,0,0,0,0,580,0,0
254840880611,0,0,0,0,0,0,507,0,0,254840957611,0,0,0,0,0,0,548,0,0
254842000611,0,0,0,0,0,0,445,0,0,254842077611,0,0,0,0,0,0,590,0,0
254843120611,0,0,0,0,0,0,489,0,0,254843197611,0,0,0,0,0,0,591,0,0
254844240611,0,0,0,0,0,0,471,0,0,254844317611,0,0,0,0,0,0,592,0,0
254845360611,0,0,0,0,0,0,487,0,0,254845437611,0,0,0,0,0,0,536,0,0
254846480611,0,0,0,0,0,0,458,0,0,254846557611,0,0,0,0,0,0,566,0,0
254847600611,0,0,0,0,0,0,464,0,0,254847677611,0,0,0,0,0,0,565,0,0
254848720611,0,0,0,0,0,0,475,0,0,254848797611,0,0,0,0,0,0,557,0,0
254849840611,0,0,0,0,0,0,509,0,0,254849917611,0,0,0,0,0,0,548,0,0
254850960611,0,0,0,0,0,0,477,0,0,254851037611,0,0,0,0,0,0,599,0,0
254852080611,0,0,0,0,0,0,487,0,0,254852157611,0,0,0,0,0,0,605,0,0
254853200611,0,0,0,0,0,0,474,0,0,254853277611,0,0,0,0,0,0,562,0,0
254854320611,0,0,0,0,0,0,500,0,0,254854397611,0,0,0,0,0,0,574,0,0
254855440611,0,0,0,0,0,0,491,0,0,254855517611,0,0,0,0,0,0,580,0,0
254856560611,0,0,0,0,0,0,473,0,0,254856637611,0,0,0,0,0,0,597,0,0
254857680611,0,0,0,0,0,0,441,0,0,254857757611,0,0,0,0,0,0,571,0,0
254858800611,0,0,0,0,0,0,486,0,0,254858877611,0,0,0,0,0,0,594,0,0
254859920611,0,0,0,0,0,0,508,0,0,254859997611,0,0,0,0,0,0,596,0,0
254861040611,0,0,0,0,0,0,483,0,0,254861117611,0,0,0,0,0,0,568,0,0
254862160611,0,0,0,0,0,0,499,0,0,254862237611,0,0,0,0,0,0,547,0,0
254863280611,0,0,0,0,0,0,465,0,0,254863357611,0,0,0,0,0,0,564,0,0
254864400611,0,0,0,0,0,0,459,0,0,254864477611,0,0,0,0,0,0,530,0,0
254865520611,0,0,0,0,0,0,508,0,0,254865597611,0,0,0,0,0,0,598,0,0
254866640611,0,0,0,0,0,0,457,0,0,254866717611,0,0,0,0,0,0,593,0,0
254867760611,0,0,0,0,0,0,450,0,0,254867837611,0,0,0,0,0,0,552,0,0
254868880611,0,0,0,0,0,0,518,0,0,254868957611,0,0,0,0,0,0,565,0,0
254870000611,0,0,0,0,0,0,489,0,0,254870077611,0,0,0,0,0,0,576,0,0
254871120611,0,0,0,0,0,0,480,0,0,254871197611,0,0,0,0,0,0,589,0,0
254872240611,0,0,0,0,0,0,481,0,0,254872317611,0,0,0,0,0,0,604,0,0
254873360611,0,0,0,0,0,0,491,0,0,254873437611,0,0,0,0,0,0,558,0,0
254874480611,0,0,0,0,0,0,484,0,0,254874557611,0,0,0,0,0,0,612,0,0
254875600611,0,0,0,0,0,0,459,0,0,254875677611,0,0,0,0,0,0,575,0,0
254876720611,0,0,0,0,0,0,489,0,0,254876797611,0,0,0,0,0,0,597,0,0
254877840611,0,0,0,0,0,0,508,0,0,254877917611,0,0,0,0,0,0,554,0,0
254878960611,0,0,0,0,0,0,466,0,0,254879037611,0,0,0,0,0,0,564,0,0
254880080611,0,0,0,0,0,0,474,0,0,254880157611,0,0,0,0,0,0,565,0,0
