timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
323688400611,0,0,0,0,0,0,513,0,0,323688477611,0,0,0,0,0,0,607,0,0
323689520611,0,0,0,0,0,0,483,0,0,323689597611,0,0,0,0,0,0,563,0,0
323690640611,0,0,0,0,0,0,513,0,0,323690717611,0,0,0,0,0,0,598,0,0
323691760611,0,0,0,0,0,0,11445,0,0,323691837611,0,0,0,0,0,0,-845,0,0
323692880611,0,0,0,0,0,0,11423,0,0,323692957611,0,0,0,0,0,0,-860,0,0
323694000611,0,0,0,0,0,0,11441,0,0,323694077611,0,0,0,0,0,0,-871,0,0
323695120611,0,0,0,0,0,0,11432,0,0,323695197611,0,0,0,0,0,0,-872,0,0
323696240611,0,0,0,0,0,0,11407,0,0,323696317611,0,0,0,0,0,0,-893,0,0
323697360611,0,0,0,0,0,0,11371,0,0,323697437611,0,0,0,0,0,0,-867,0,0
323698480611,0,0,0,0,0,0,11414,0,0,323698557611,0,0,0,0,0,0,-838,0,0
323699600611,0,0,0,0,0,0,11407,0,0,323699677611,0,0,0,0,0,0,-874,0,0
323700720611,0,0,0,0,0,0,498,0,0,323700797611,0,0,0,0,0,0,550,0,0
323701840611,0,0,0,0,0,0,423,0,0,323701917611,0,0,0,0,0,0,618,0,0
323702960611,0,0,0,0,0,0,483,0,0,323703037611,0,0,0,0,0,0,601,0,0
323704080611,0,0,0,0,0,0,492,0,0,323704157611,0,0,0,0,0,0,582,0,0
323705200611,0,0,0,0,0,0,487,0,0,323705277611,0,0,0,0,0,0,552,0,0
323706320611,0,0,0,0,0,0,506,0,0,323706397611,0,0,0,0,0,0,572,0,0
323707440611,0,0,0,0,0,0,480,0,0,323707517611,0,0,0,0,0,0,558,0,0
323708560611,0,0,0,0,0,0,500,0,0,323708637611,0,0,0,0,0,0,613,0,0
323709680611,0,0,0,0,0,0,11456,0,0,323709757611,0,0,0,0,0,0,-890,0,0
323710800611,0,0,0,0,0,0,11418,0,0,323710877611,0,0,0,0,0,0,-857,0,0
323711920611,0,0,0,0,0,0,11394,0,0,323711997611,0,0,0,0,0,0,-876,0,0
323713040611,0,0,0,0,0,0,11444,0,0,323713117611,0,0,0,0,0,0,-928,0,0
323714160611,0,0,0,0,0,0,11432,0,0,323714237611,0,0,0,0,0,0,-860,0,0
323715280611,0,0,0,0,0,0,11416,0,0,323715357611,0,0,0,0,0,0,-847,0,0
323716400611,0,0,0,0,0,0,11379,0,0,323716477611,0,0,0,0,0,0,-895,0,0
323717520611,0,0,0,0,0,0,11419,0,0,323717597611,0,0,0,0,0,0,-873,0,0
323718640611,0,0,0,0,0,0,484,0,0,323718717611,0,0,0,0,0,0,575,0,0
323719760611,0,0,0,0,0,0,533,0,0,323719837611,0,0,0,0,0,0,550,0,0
323720880611,0,0,0,0,0,0,503,0,0,323720957611,0,0,0,0,0,0,597,0,0
323722000611,0,0,0,0,0,0,515,0,0,323722077611,0,0,0,0,0,0,588,0,0
323723120611,0,0,0,0,0,0,488,0,0,323723197611,0,0,0,0,0,0,561,0,0
323724240611,0,0,0,0,0,0,463,0,0,323724317611,0,0,0,0,0,0,584,0,0
323725360611,0,0,0,0,0,0,489,0,0,323725437611,0,0,0,0,0,0,596,0,0
323726480611,0,0,0,0,0,0,462,0,0,323726557611,0,0,0,0,0,0,565,0,0
323727600611,0,0,0,0,0,0,11389,0,0,323727677611,0,0,0,0,0,0,-883,0,0
323728720611,0,0,0,0,0,0,11408,0,0,323728797611,0,0,0,0,0,0,-900,0,0
323729840611,0,0,0,0,0,0,11429,0,0,323729917611,0,0,0,0,0,0,-906,0,0
323730960611,0,0,0,0,0,0,11402,0,0,323731037611,0,0,0,0,0,0,-870,0,0
323732080611,0,0,0,0,0,0,11363,0,0,323732157611,0,0,0,0,0,0,-850,0,0
323733200611,0,0,0,0,0,0,11380,0,0,323733277611,0,0,0,0,0,0,-857,0,0
323734320611,0,0,0,0,0,0,11459,0,0,323734397611,0,0,0,0,0,0,-892,0,0
323735440611,0,0,0,0,0,0,11414,0,0,323735517611,0,0,0,0,0,0,-873,0,0
323736560611,0,0,0,0,0,0,491,0,0,323736637611,0,0,0,0,0,0,593,0,0
323737680611,0,0,0,0,0,0,517,0,0,323737757611,0,0,0,0,0,0,554,0,0
323738800611,0,0,0,0,0,0,506,0,0,323738877611,0,0,0,0,0,0,574,0,0
323739920611,0,0,0,0,0,0,509,0,0,323739997611,0,0,0,0,0,0,559,0,0
323741040611,0,0,0,0,0,0,488,0,0,323741117611,0,0,0,0,0,0,567,0,0
323742160611,0,0,0,0,0,0,495,0,0,323742237611,0,0,0,0,0,0,512,0,0
323743280611,0,0,0,0,0,0,526,0,0,323743357611,0,0,0,0,0,0,539,0,0
323744400611,0,0,0,0,0,0,478,0,0,323744477611,0,0,0,0,0,0,573,0,0
323745520611,0,0,0,0,0,0,11417,0,0,323745597611,0,0,0,0,0,0,-848,0,0
323746640611,0,0,0,0,0,0,11428,0,0,323746717611,0,0,0,0,0,0,-864,0,0
323747760611,0,0,0,0,0,0,11418,0,0,323747837611,0,0,0,0,0,0,-870,0,0
323748880611,0,0,0,0,0,0,11412,0,0,323748957611,0,0,0,0,0,0,-911,0,0
323750000611,0,0,0,0,0,0,11368,0,0,323750077611,0,0,0,0,0,0,-890,0,0
323751120611,0,0,0,0,0,0,11388,0,0,323751197611,0,0,0,0,0,0,-916,0,0
323752240611,0,0,0,0,0,0,11408,0,0,323752317611,0,0,0,0,0,0,-854,0,0
323753360611,0,0,0,0,0,0,11447,0,0,323753437611,0,0,0,0,0,0,-861,0,0
323754480611,0,0,0,0,0,0,469,0,0,323754557611,0,0,0,0,0,0,545,0,0
323755600611,0,0,0,0,0,0,496,0,0,323755677611,0,0,0,0,0,0,555,0,0
323756720611,0,0,0,0,0,0,476,0,0,323756797611,0,0,0,0,0,0,532,0,0
323757840611,0,0,0,0,0,0,485,0,0,323757917611,0,0,0,0,0,0,565,0,0
323758960611,0,0,0,0,0,0,470,0,0,323759037611,0,0,0,0,0,0,540,0,0
323760080611,0,0,0,0,0,0,484,0,0,323760157611,0,0,0,0,0,0,598,0,0
323761200611,0,0,0,0,0,0,512,0,0,323761277611,0,0,0,0,0,0,555,0,0
323762320611,0,0,0,0,0,0,482,0,0,323762397611,0,0,0,0,0,0,581,0,0
323763440611,0,0,0,0,0,0,11433,0,0,323763517611,0,0,0,0,0,0,-897,0,0
323764560611,0,0,0,0,0,0,11401,0,0,323764637611,0,0,0,0,0,0,-912,0,0
323765680611,0,0,0,0,0,0,11403,0,0,323765757611,0,0,0,0,0,0,-861,0,0
323766800611,0,0,0,0,0,0,11428,0,0,323766877611,0,0,0,0,0,0,-835,0,0
323767920611,0,0,0,0,0,0,11374,0,0,323767997611,0,0,0,0,0,0,-907,0,0
323769040611,0,0,0,0,0,0,11401,0,0,323769117611,0,0,0,0,0,0,-890,0,0
323770160611,0,0,0,0,0,0,11429,0,0,323770237611,0,0,0,0,0,0,-849,0,0
323771280611,0,0,0,0,0,0,11410,0,0,323771357611,0,0,0,0,0,0,-924,0,0
323772400611,0,0,0,0,0,0,496,0,0,323772477611,0,0,0,0,0,0,611,0,0
323773520611,0,0,0,0,0,0,504,0,0,323773597611,0,0,0,0,0,0,585,0,0
323774640611,0,0,0,0,0,0,476,0,0,323774717611,0,0,0,0,0,0,582,0,0
323775760611,0,0,0,0,0,0,470,0,0,323775837611,0,0,0,0,0,0,574,0,0
323776880611,0,0,0,0,0,0,494,0,0,323776957611,0,0,0,0,0,0,550,0,0
323778000611,0,0,0,0,0,0,487,0,0,323778077611,0,0,0,0,0,0,600,0,0
323779120611,0,0,0,0,0,0,491,0,0,323779197611,0,0,0,0,0,0,582,0,0
323780240611,0,0,0,0,0,0,480,0,0,323780317611,0,0,0,0,0,0,585,0,0
323781360611,0,0,0,0,0,0,11403,0,0,323781437611,0,0,0,0,0,0,-870,0,0
323782480611,0,0,0,0,0,0,11408,0,0,323782557611,0,0,0,0,0,0,-882,0,0
323783600611,0,0,0,0,0,0,11423,0,0,323783677611,0,0,0,0,0,0,-808,0,0
323784720611,0,0,0,0,0,0,11440,0,0,323784797611,0,0,0,0,0,0,-892,0,0
323785840611,0,0,0,0,0,0,11420,0,0,323785917611,0,0,0,0,0,0,-838,0,0
323786960611,0,0,0,0,0,0,11357,0,0,323787037611,0,0,0,0,0,0,-850,0,0
323788080611,0,0,0,0,0,0,11407,0,0,323788157611,0,0,0,0,0,0,-885,0,0
323789200611,0,0,0,0,0,0,11394,0,0,323789277611,0,0,0,0,0,0,-883,0,0
323790320611,0,0,0,0,0,0,451,0,0,323790397611,0,0,0,0,0,0,576,0,0
323791440611,0,0,0,0,0,0,492,0,0,323791517611,0,0,0,0,0,0,570,0,0
323792560611,0,0,0,0,0,0,469,0,0,323792637611,0,0,0,0,0,0,529,0,0
323793680611,0,0,0,0,0,0,474,0,0,323793757611,0,0,0,0,0,0,539,0,0
323794800611,0,0,0,0,0,0,511,0,0,323794877611,0,0,0,0,0,0,595,0,0
323795920611,0,0,0,0,0,0,471,0,0,323795997611,0,0,0,0,0,0,518,0,0
323797040611,0,0,0,0,0,0,446,0,0,323797117611,0,0,0,0,0,0,565,0,0
323798160611,0,0,0,0,0,0,525,0,0,323798237611,0,0,0,0,0,0,578,0,0
323799280611,0,0,0,0,0,0,11415,0,0,323799357611,0,0,0,0,0,0,-893,0,0
323800400611,0,0,0,0,0,0,11432,0,0,323800477611,0,0,0,0,0,0,-840,0,0
323801520611,0,0,0,0,0,0,11420,0,0,323801597611,0,0,0,0,0,0,-860,0,0
323802640611,0,0,0,0,0,0,11407,0,0,323802717611,0,0,0,0,0,0,-850,0,0
323803760611,0,0,0,0,0,0,11419,0,0,323803837611,0,0,0,0,0,0,-871,0,0
323804880611,0,0,0,0,0,0,11413,0,0,323804957611,0,0,0,0,0,0,-860,0,0
323806000611,0,0,0,0,0,0,11387,0,0,323806077611,0,0,0,0,0,0,-877,0,0
323807120611,0,0,0,0,0,0,11399,0,0,323807197611,0,0,0,0,0,0,-882,0,0
323808240611,0,0,0,0,0,0,498,0,0,323808317611,0,0,0,0,0,0,614,0,0
323809360611,0,0,0,0,0,0,474,0,0,323809437611,0,0,0,0,0,0,562,0,0
323810480611,0,0,0,0,0,0,482,0,0,323810557611,0,0,0,0,0,0,583,0,0
323811600611,0,0,0,0,0,0,439,0,0,323811677611,0,0,0,0,0,0,584,0,0
323812720611,0,0,0,0,0,0,464,0,0,323812797611,0,0,0,0,0,0,565,0,0
323813840611,0,0,0,0,0,0,439,0,0,323813917611,0,0,0,0,0,0,562,0,0
323814960611,0,0,0,0,0,0,483,0,0,323815037611,0,0,0,0,0,0,576,0,0
323816080611,0,0,0,0,0,0,475,0,0,323816157611,0,0,0,0,0,0,606,0,0
323817200611,0,0,0,0,0,0,11406,0,0,323817277611,0,0,0,0,0,0,-861,0,0
323818320611,0,0,0,0,0,0,11425,0,0,323818397611,0,0,0,0,0,0,-884,0,0
323819440611,0,0,0,0,0,0,11391,0,0,323819517611,0,0,0,0,0,0,-845,0,0
323820560611,0,0,0,0,0,0,11384,0,0,323820637611,0,0,0,0,0,0,-898,0,0
323821680611,0,0,0,0,0,0,11417,0,0,323821757611,0,0,0,0,0,0,-911,0,0
323822800611,0,0,0,0,0,0,11383,0,0,323822877611,0,0,0,0,0,0,-892,0,0
323823920611,0,0,0,0,0,0,11409,0,0,323823997611,0,0,0,0,0,0,-887,0,0
323825040611,0,0,0,0,0,0,11476,0,0,323825117611,0,0,0,0,0,0,-834,0,0
323826160611,0,0,0,0,0,0,469,0,0,323826237611,0,0,0,0,0,0,624,0,0
323827280611,0,0,0,0,0,0,503,0,0,323827357611,0,0,0,0,0,0,625,0,0
323828400611,0,0,0,0,0,0,474,0,0,323828477611,0,0,0,0,0,0,561,0,0
323829520611,0,0,0,0,0,0,512,0,0,323829597611,0,0,0,0,0,0,590,0,0
323830640611,0,0,0,0,0,0,492,0,0,323830717611,0,0,0,0,0,0,571,0,0
323831760611,0,0,0,0,0,0,455,0,0,323831837611,0,0,0,0,0,0,568,0,0
323832880611,0,0,0,0,0,0,424,0,0,323832957611,0,0,0,0,0,0,585,0,0
323834000611,0,0,0,0,0,0,413,0,0,323834077611,0,0,0,0,0,0,568,0,0
323835120611,0,0,0,0,0,0,11397,0,0,323835197611,0,0,0,0,0,0,-857,0,0
323836240611,0,0,0,0,0,0,11429,0,0,323836317611,0,0,0,0,0,0,-892,0,0
323837360611,0,0,0,0,0,0,11354,0,0,323837437611,0,0,0,0,0,0,-908,0,0
323838480611,0,0,0,0,0,0,11365,0,0,323838557611,0,0,0,0,0,0,-936,0,0
323839600611,0,0,0,0,0,0,11403,0,0,323839677611,0,0,0,0,0,0,-883,0,0
323840720611,0,0,0,0,0,0,11420,0,0,323840797611,0,0,0,0,0,0,-909,0,0
323841840611,0,0,0,0,0,0,11387,0,0,323841917611,0,0,0,0,0,0,-881,0,0
323842960611,0,0,0,0,0,0,11383,0,0,323843037611,0,0,0,0,0,0,-891,0,0
323844080611,0,0,0,0,0,0,486,0,0,323844157611,0,0,0,0,0,0,542,0,0
323845200611,0,0,0,0,0,0,482,0,0,323845277611,0,0,0,0,0,0,580,0,0
323846320611,0,0,0,0,0,0,482,0,0,323846397611,0,0,0,0,0,0,635,0,0
323847440611,0,0,0,0,0,0,490,0,0,323847517611,0,0,0,0,0,0,582,0,0
323848560611,0,0,0,0,0,0,541,0,0,323848637611,0,0,0,0,0,0,586,0,0
323849680611,0,0,0,0,0,0,490,0,0,323849757611,0,0,0,0,0,0,577,0,0
323850800611,0,0,0,0,0,0,480,0,0,323850877611,0,0,0,0,0,0,595,0,0
323851920611,0,0,0,0,0,0,522,0,0,323851997611,0,0,0,0,0,0,576,0,0
323853040611,0,0,0,0,0,0,11400,0,0,323853117611,0,0,0,0,0,0,-843,0,0
323854160611,0,0,0,0,0,0,11382,0,0,323854237611,0,0,0,0,0,0,-918,0,0
323855280611,0,0,0,0,0,0,11466,0,0,323855357611,0,0,0,0,0,0,-880,0,0
323856400611,0,0,0,0,0,0,11401,0,0,323856477611,0,0,0,0,0,0,-871,0,0
323857520611,0,0,0,0,0,0,11440,0,0,323857597611,0,0,0,0,0,0,-860,0,0
323858640611,0,0,0,0,0,0,11396,0,0,323858717611,0,0,0,0,0,0,-913,0,0
323859760611,0,0,0,0,0,0,11391,0,0,323859837611,0,0,0,0,0,0,-889,0,0
323860880611,0,0,0,0,0,0,11422,0,0,323860957611,0,0,0,0,0,0,-903,0,0
323862000611,0,0,0,0,0,0,480,0,0,323862077611,0,0,0,0,0,0,574,0,0
323863120611,0,0,0,0,0,0,515,0,0,323863197611,0,0,0,0,0,0,554,0,0
323864240611,0,0,0,0,0,0,490,0,0,323864317611,0,0,0,0,0,0,578,0,0
323865360611,0,0,0,0,0,0,444,0,0,323865437611,0,0,0,0,0,0,549,0,0
323866480611,0,0,0,0,0,0,462,0,0,323866557611,0,0,0,0,0,0,573,0,0
323867600611,0,0,0,0,0,0,524,0,0,323867677611,0,0,0,0,0,0,586,0,0
323868720611,0,0,0,0,0,0,505,0,0,323868797611,0,0,0,0,0,0,534,0,0
323869840611,0,0,0,0,0,0,468,0,0,323869917611,0,0,0,0,0,0,561,0,0
323870960611,0,0,0,0,0,0,11469,0,0,323871037611,0,0,0,0,0,0,-883,0,0
323872080611,0,0,0,0,0,0,11398,0,0,323872157611,0,0,0,0,0,0,-872,0,0
323873200611,0,0,0,0,0,0,11384,0,0,323873277611,0,0,0,0,0,0,-866,0,0
323874320611,0,0,0,0,0,0,11441,0,0,323874397611,0,0,0,0,0,0,-898,0,0
323875440611,0,0,0,0,0,0,11458,0,0,323875517611,0,0,0,0,0,0,-866,0,0
323876560611,0,0,0,0,0,0,11395,0,0,323876637611,0,0,0,0,0,0,-889,0,0
323877680611,0,0,0,0,0,0,11387,0,0,323877757611,0,0,0,0,0,0,-830,0,0
323878800611,0,0,0,0,0,0,11373,0,0,323878877611,0,0,0,0,0,0,-899,0,0
323879920611,0,0,0,0,0,0,519,0,0,323879997611,0,0,0,0,0,0,563,0,0
323881040611,0,0,0,0,0,0,479,0,0,323881117611,0,0,0,0,0,0,579,0,0
323882160611,0,0,0,0,0,0,474,0,0,323882237611,0,0,0,0,0,0,562,0,0
323883280611,0,0,0,0,0,0,493,0,0,323883357611,0,0,0,0,0,0,550,0,0
323884400611,0,0,0,0,0,0,489,0,0,323884477611,0,0,0,0,0,0,595,0,0
323885520611,0,0,0,0,0,0,514,0,0,323885597611,0,0,0,0,0,0,579,0,0
323886640611,0,0,0,0,0,0,428,0,0,323886717611,0,0,0,0,0,0,540,0,0
323887760611,0,0,0,0,0,0,452,0,0,323887837611,0,0,0,0,0,0,575,0,0
323888880611,0,0,0,0,0,0,11401,0,0,323888957611,0,0,0,0,0,0,-896,0,0
323890000611,0,0,0,0,0,0,11418,0,0,323890077611,0,0,0,0,0,0,-910,0,0
323891120611,0,0,0,0,0,0,11378,0,0,323891197611,0,0,0,0,0,0,-878,0,0
323892240611,0,0,0,0,0,0,11392,0,0,323892317611,0,0,0,0,0,0,-869,0,0
323893360611,0,0,0,0,0,0,11433,0,0,323893437611,0,0,0,0,0,0,-880,0,0
323894480611,0,0,0,0,0,0,11426,0,0,323894557611,0,0,0,0,0,0,-861,0,0
323895600611,0,0,0,0,0,0,11375,0,0,323895677611,0,0,0,0,0,0,-876,0,0
323896720611,0,0,0,0,0,0,11378,0,0,323896797611,0,0,0,0,0,0,-851,0,0
323897840611,0,0,0,0,0,0,504,0,0,323897917611,0,0,0,0,0,0,633,0,0
323898960611,0,0,0,0,0,0,518,0,0,323899037611,0,0,0,0,0,0,587,0,0
323900080611,0,0,0,0,0,0,463,0,0,323900157611,0,0,0,0,0,0,587,0,0
323901200611,0,0,0,0,0,0,431,0,0,323901277611,0,0,0,0,0,0,585,0,0
323902320611,0,0,0,0,0,0,505,0,0,323902397611,0,0,0,0,0,0,545,0,0
323903440611,0,0,0,0,0,0,464,0,0,323903517611,0,0,0,0,0,0,584,0,0
323904560611,0,0,0,0,0,0,480,0,0,323904637611,0,0,0,0,0,0,517,0,0
323905680611,0,0,0,0,0,0,513,0,0,323905757611,0,0,0,0,0,0,526,0,0
323906800611,0,0,0,0,0,0,11390,0,0,323906877611,0,0,0,0,0,0,-879,0,0
323907920611,0,0,0,0,0,0,11394,0,0,323907997611,0,0,0,0,0,0,-872,0,0
323909040611,0,0,0,0,0,0,11432,0,0,323909117611,0,0,0,0,0,0,-886,0,0
323910160611,0,0,0,0,0,0,11411,0,0,323910237611,0,0,0,0,0,0,-899,0,0
323911280611,0,0,0,0,0,0,11423,0,0,323911357611,0,0,0,0,0,0,-859,0,0
323912400611,0,0,0,0,0,0,11409,0,0,323912477611,0,0,0,0,0,0,-882,0,0
323913520611,0,0,0,0,0,0,11386,0,0,323913597611,0,0,0,0,0,0,-882,0,0
323914640611,0,0,0,0,0,0,11353,0,0,323914717611,0,0,0,0,0,0,-876,0,0
323915760611,0,0,0,0,0,0,492,0,0,323915837611,0,0,0,0,0,0,567,0,0
323916880611,0,0,0,0,0,0,428,0,0,323916957611,0,0,0,0,0,0,589,0,0
323918000611,0,0,0,0,0,0,510,0,0,323918077611,0,0,0,0,0,0,572,0,0
323919120611,0,0,0,0,0,0,484,0,0,323919197611,0,0,0,0,0,0,579,0,0
323920240611,0,0,0,0,0,0,482,0,0,323920317611,0,0,0,0,0,0,553,0,0
323921360611,0,0,0,0,0,0,498,0,0,323921437611,0,0,0,0,0,0,577,0,0
323922480611,0,0,0,0,0,0,458,0,0,323922557611,0,0,0,0,0,0,582,0,0
323923600611,0,0,0,0,0,0,526,0,0,323923677611,0,0,0,0,0,0,590,0,0
323924720611,0,0,0,0,0,0,11393,0,0,323924797611,0,0,0,0,0,0,-855,0,0
323925840611,0,0,0,0,0,0,11434,0,0,323925917611,0,0,0,0,0,0,-867,0,0
323926960611,0,0,0,0,0,0,11386,0,0,323927037611,0,0,0,0,0,0,-878,0,0
323928080611,0,0,0,0,0,0,11410,0,0,323928157611,0,0,0,0,0,0,-832,0,0
323929200611,0,0,0,0,0,0,11357,0,0,323929277611,0,0,0,0,0,0,-869,0,0
323930320611,0,0,0,0,0,0,11397,0,0,323930397611,0,0,0,0,0,0,-854,0,0
323931440611,0,0,0,0,0,0,11459,0,0,323931517611,0,0,0,0,0,0,-931,0,0
323932560611,0,0,0,0,0,0,11396,0,0,323932637611,0,0,0,0,0,0,-873,0,0
323933680611,0,0,0,0,0,0,481,0,0,323933757611,0,0,0,0,0,0,588,0,0
323934800611,0,0,0,0,0,0,471,0,0,323934877611,0,0,0,0,0,0,520,0,0
323935920611,0,0,0,0,0,0,448,0,0,323935997611,0,0,0,0,0,0,509,0,0
323937040611,0,0,0,0,0,0,512,0,0,323937117611,0,0,0,0,0,0,533,0,0
323938160611,0,0,0,0,0,0,489,0,0,323938237611,0,0,0,0,0,0,540,0,0
323939280611,0,0,0,0,0,0,489,0,0,323939357611,0,0,0,0,0,0,598,0,0
323940400611,0,0,0,0,0,0,497,0,0,323940477611,0,0,0,0,0,0,596,0,0
323941520611,0,0,0,0,0,0,469,0,0,323941597611,0,0,0,0,0,0,566,0,0
323942640611,0,0,0,0,0,0,11345,0,0,323942717611,0,0,0,0,0,0,-854,0,0
323943760611,0,0,0,0,0,0,11418,0,0,323943837611,0,0,0,0,0,0,-840,0,0
323944880611,0,0,0,0,0,0,11424,0,0,323944957611,0,0,0,0,0,0,-813,0,0
323946000611,0,0,0,0,0,0,11457,0,0,323946077611,0,0,0,0,0,0,-861,0,0
323947120611,0,0,0,0,0,0,11399,0,0,323947197611,0,0,0,0,0,0,-869,0,0
323948240611,0,0,0,0,0,0,11406,0,0,323948317611,0,0,0,0,0,0,-883,0,0
323949360611,0,0,0,0,0,0,11412,0,0,323949437611,0,0,0,0,0,0,-885,0,0
323950480611,0,0,0,0,0,0,11401,0,0,323950557611,0,0,0,0,0,0,-928,0,0
323951600611,0,0,0,0,0,0,458,0,0,323951677611,0,0,0,0,0,0,616,0,0
323952720611,0,0,0,0,0,0,477,0,0,323952797611,0,0,0,0,0,0,580,0,0
323953840611,0,0,0,0,0,0,473,0,0,323953917611,0,0,0,0,0,0,569,0,0
323954960611,0,0,0,0,0,0,473,0,0,323955037611,0,0,0,0,0,0,541,0,0
323956080611,0,0,0,0,0,0,467,0,0,323956157611,0,0,0,0,0,0,518,0,0
323957200611,0,0,0,0,0,0,460,0,0,323957277611,0,0,0,0,0,0,575,0,0
323958320611,0,0,0,0,0,0,484,0,0,323958397611,0,0,0,0,0,0,595,0,0
323959440611,0,0,0,0,0,0,484,0,0,323959517611,0,0,0,0,0,0,594,0,0
323960560611,0,0,0,0,0,0,11375,0,0,323960637611,0,0,0,0,0,0,-899,0,0
323961680611,0,0,0,0,0,0,11437,0,0,323961757611,0,0,0,0,0,0,-849,0,0
323962800611,0,0,0,0,0,0,11454,0,0,323962877611,0,0,0,0,0,0,-857,0,0
323963920611,0,0,0,0,0,0,11381,0,0,323963997611,0,0,0,0,0,0,-917,0,0
323965040611,0,0,0,0,0,0,11438,0,0,323965117611,0,0,0,0,0,0,-862,0,0
323966160611,0,0,0,0,0,0,11430,0,0,323966237611,0,0,0,0,0,0,-886,0,0
323967280611,0,0,0,0,0,0,11395,0,0,323967357611,0,0,0,0,0,0,-906,0,0
323968400611,0,0,0,0,0,0,11367,0,0,323968477611,0,0,0,0,0,0,-889,0,0
323969520611,0,0,0,0,0,0,473,0,0,323969597611,0,0,0,0,0,0,551,0,0
323970640611,0,0,0,0,0,0,478,0,0,323970717611,0,0,0,0,0,0,566,0,0
323971760611,0,0,0,0,0,0,479,0,0,323971837611,0,0,0,0,0,0,605,0,0
323972880611,0,0,0,0,0,0,461,0,0,323972957611,0,0,0,0,0,0,565,0,0
323974000611,0,0,0,0,0,0,436,0,0,323974077611,0,0,0,0,0,0,582,0,0
323975120611,0,0,0,0,0,0,474,0,0,323975197611,0,0,0,0,0,0,558,0,0
323976240611,0,0,0,0,0,0,482,0,0,323976317611,0,0,0,0,0,0,528,0,0
323977360611,0,0,0,0,0,0,511,0,0,323977437611,0,0,0,0,0,0,541,0,0
323978480611,0,0,0,0,0,0,11381,0,0,323978557611,0,0,0,0,0,0,-875,0,0
323979600611,0,0,0,0,0,0,11421,0,0,323979677611,0,0,0,0,0,0,-841,0,0
323980720611,0,0,0,0,0,0,11424,0,0,323980797611,0,0,0,0,0,0,-866,0,0
323981840611,0,0,0,0,0,0,11413,0,0,323981917611,0,0,0,0,0,0,-883,0,0
323982960611,0,0,0,0,0,0,11365,0,0,323983037611,0,0,0,0,0,0,-860,0,0
323984080611,0,0,0,0,0,0,11408,0,0,323984157611,0,0,0,0,0,0,-855,0,0
323985200611,0,0,0,0,0,0,11407,0,0,323985277611,0,0,0,0,0,0,-861,0,0
323986320611,0,0,0,0,0,0,11385,0,0,323986397611,0,0,0,0,0,0,-818,0,0
323987440611,0,0,0,0,0,0,493,0,0,323987517611,0,0,0,0,0,0,596,0,0
323988560611,0,0,0,0,0,0,473,0,0,323988637611,0,0,0,0,0,0,579,0,0
323989680611,0,0,0,0,0,0,473,0,0,323989757611,0,0,0,0,0,0,601,0,0
323990800611,0,0,0,0,0,0,484,0,0,323990877611,0,0,0,0,0,0,614,0,0
323991920611,0,0,0,0,0,0,519,0,0,323991997611,0,0,0,0,0,0,536,0,0
323993040611,0,0,0,0,0,0,513,0,0,323993117611,0,0,0,0,0,0,533,0,0
323994160611,0,0,0,0,0,0,541,0,0,323994237611,0,0,0,0,0,0,619,0,0
323995280611,0,0,0,0,0,0,491,0,0,323995357611,0,0,0,0,0,0,551,0,0
323996400611,0,0,0,0,0,0,11325,0,0,323996477611,0,0,0,0,0,0,-896,0,0
323997520611,0,0,0,0,0,0,11415,0,0,323997597611,0,0,0,0,0,0,-911,0,0
323998640611,0,0,0,0,0,0,11437,0,0,323998717611,0,0,0,0,0,0,-881,0,0
323999760611,0,0,0,0,0,0,11411,0,0,323999837611,0,0,0,0,0,0,-896,0,0
324000880611,0,0,0,0,0,0,11414,0,0,324000957611,0,0,0,0,0,0,-832,0,0
324002000611,0,0,0,0,0,0,11418,0,0,324002077611,0,0,0,0,0,0,-875,0,0
324003120611,0,0,0,0,0,0,11439,0,0,324003197611,0,0,0,0,0,0,-869,0,0
324004240611,0,0,0,0,0,0,11438,0,0,324004317611,0,0,0,0,0,0,-837,0,0
324005360611,0,0,0,0,0,0,542,0,0,324005437611,0,0,0,0,0,0,590,0,0
324006480611,0,0,0,0,0,0,479,0,0,324006557611,0,0,0,0,0,0,622,0,0
324007600611,0,0,0,0,0,0,461,0,0,324007677611,0,0,0,0,0,0,611,0,0
324008720611,0,0,0,0,0,0,521,0,0,324008797611,0,0,0,0,0,0,580,0,0
324009840611,0,0,0,0,0,0,462,0,0,324009917611,0,0,0,0,0,0,598,0,0
324010960611,0,0,0,0,0,0,525,0,0,324011037611,0,0,0,0,0,0,549,0,0
324012080611,0,0,0,0,0,0,430,0,0,324012157611,0,0,0,0,0,0,600,0,0
324013200611,0,0,0,0,0,0,485,0,0,324013277611,0,0,0,0,0,0,596,0,0
324014320611,0,0,0,0,0,0,11241,0,0,324014397611,0,0,0,0,0,0,-915,0,0
324015440611,0,0,0,0,0,0,11420,0,0,324015517611,0,0,0,0,0,0,-889,0,0
