timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
220529680611,0,0,0,0,0,0,518,0,0,220529757611,0,0,0,0,0,0,586,0,0
220530800611,0,0,0,0,0,0,511,0,0,220530877611,0,0,0,0,0,0,493,0,0
220531920611,0,0,0,0,0,0,513,0,0,220531997611,0,0,0,0,0,0,576,0,0
220533040611,0,0,0,0,0,0,11357,0,0,220533117611,0,0,0,0,0,0,-841,0,0
220534160611,0,0,0,0,0,0,11382,0,0,220534237611,0,0,0,0,0,0,-905,0,0
220535280611,0,0,0,0,0,0,11395,0,0,220535357611,0,0,0,0,0,0,-896,0,0
220536400611,0,0,0,0,0,0,11388,0,0,220536477611,0,0,0,0,0,0,-855,0,0
220537520611,0,0,0,0,0,0,11392,0,0,220537597611,0,0,0,0,0,0,-914,0,0
220538640611,0,0,0,0,0,0,11384,0,0,220538717611,0,0,0,0,0,0,-908,0,0
220539760611,0,0,0,0,0,0,11349,0,0,220539837611,0,0,0,0,0,0,-886,0,0
220540880611,0,0,0,0,0,0,11373,0,0,220540957611,0,0,0,0,0,0,-886,0,0
220542000611,0,0,0,0,0,0,473,0,0,220542077611,0,0,0,0,0,0,511,0,0
220543120611,0,0,0,0,0,0,508,0,0,220543197611,0,0,0,0,0,0,539,0,0
220544240611,0,0,0,0,0,0,545,0,0,220544317611,0,0,0,0,0,0,531,0,0
220545360611,0,0,0,0,0,0,486,0,0,220545437611,0,0,0,0,0,0,565,0,0
220546480611,0,0,0,0,0,0,469,0,0,220546557611,0,0,0,0,0,0,613,0,0
220547600611,0,0,0,0,0,0,490,0,0,220547677611,0,0,0,0,0,0,578,0,0
220548720611,0,0,0,0,0,0,492,0,0,220548797611,0,0,0,0,0,0,577,0,0
220549840611,0,0,0,0,0,0,449,0,0,220549917611,0,0,0,0,0,0,557,0,0
220550960611,0,0,0,0,0,0,11316,0,0,220551037611,0,0,0,0,0,0,-922,0,0
220552080611,0,0,0,0,0,0,11377,0,0,220552157611,0,0,0,0,0,0,-858,0,0
220553200611,0,0,0,0,0,0,11359,0,0,220553277611,0,0,0,0,0,0,-868,0,0
220554320611,0,0,0,0,0,0,11395,0,0,220554397611,0,0,0,0,0,0,-861,0,0
220555440611,0,0,0,0,0,0,11337,0,0,220555517611,0,0,0,0,0,0,-876,0,0
220556560611,0,0,0,0,0,0,11378,0,0,220556637611,0,0,0,0,0,0,-853,0,0
220557680611,0,0,0,0,0,0,11370,0,0,220557757611,0,0,0,0,0,0,-889,0,0
220558800611,0,0,0,0,0,0,11356,0,0,220558877611,0,0,0,0,0,0,-900,0,0
220559920611,0,0,0,0,0,0,537,0,0,220559997611,0,0,0,0,0,0,595,0,0
220561040611,0,0,0,0,0,0,440,0,0,220561117611,0,0,0,0,0,0,558,0,0
220562160611,0,0,0,0,0,0,466,0,0,220562237611,0,0,0,0,0,0,580,0,0
220563280611,0,0,0,0,0,0,477,0,0,220563357611,0,0,0,0,0,0,594,0,0
220564400611,0,0,0,0,0,0,517,0,0,220564477611,0,0,0,0,0,0,577,0,0
220565520611,0,0,0,0,0,0,493,0,0,220565597611,0,0,0,0,0,0,564,0,0
220566640611,0,0,0,0,0,0,502,0,0,220566717611,0,0,0,0,0,0,596,0,0
220567760611,0,0,0,0,0,0,468,0,0,220567837611,0,0,0,0,0,0,558,0,0
220568880611,0,0,0,0,0,0,11354,0,0,220568957611,0,0,0,0,0,0,-860,0,0
220570000611,0,0,0,0,0,0,11394,0,0,220570077611,0,0,0,0,0,0,-877,0,0
220571120611,0,0,0,0,0,0,11393,0,0,220571197611,0,0,0,0,0,0,-863,0,0
220572240611,0,0,0,0,0,0,11381,0,0,220572317611,0,0,0,0,0,0,-913,0,0
220573360611,0,0,0,0,0,0,11411,0,0,220573437611,0,0,0,0,0,0,-880,0,0
220574480611,0,0,0,0,0,0,11348,0,0,220574557611,0,0,0,0,0,0,-884,0,0
220575600611,0,0,0,0,0,0,11371,0,0,220575677611,0,0,0,0,0,0,-847,0,0
220576720611,0,0,0,0,0,0,11354,0,0,220576797611,0,0,0,0,0,0,-905,0,0
220577840611,0,0,0,0,0,0,491,0,0,220577917611,0,0,0,0,0,0,575,0,0
220578960611,0,0,0,0,0,0,462,0,0,220579037611,0,0,0,0,0,0,551,0,0
220580080611,0,0,0,0,0,0,527,0,0,220580157611,0,0,0,0,0,0,589,0,0
220581200611,0,0,0,0,0,0,484,0,0,220581277611,0,0,0,0,0,0,575,0,0
220582320611,0,0,0,0,0,0,523,0,0,220582397611,0,0,0,0,0,0,578,0,0
220583440611,0,0,0,0,0,0,498,0,0,220583517611,0,0,0,0,0,0,606,0,0
220584560611,0,0,0,0,0,0,475,0,0,220584637611,0,0,0,0,0,0,576,0,0
220585680611,0,0,0,0,0,0,451,0,0,220585757611,0,0,0,0,0,0,585,0,0
220586800611,0,0,0,0,0,0,11375,0,0,220586877611,0,0,0,0,0,0,-868,0,0
220587920611,0,0,0,0,0,0,11377,0,0,220587997611,0,0,0,0,0,0,-895,0,0
220589040611,0,0,0,0,0,0,11394,0,0,220589117611,0,0,0,0,0,0,-876,0,0
220590160611,0,0,0,0,0,0,11393,0,0,220590237611,0,0,0,0,0,0,-882,0,0
220591280611,0,0,0,0,0,0,11362,0,0,220591357611,0,0,0,0,0,0,-906,0,0
220592400611,0,0,0,0,0,0,11387,0,0,220592477611,0,0,0,0,0,0,-870,0,0
220593520611,0,0,0,0,0,0,11386,0,0,220593597611,0,0,0,0,0,0,-874,0,0
220594640611,0,0,0,0,0,0,11374,0,0,220594717611,0,0,0,0,0,0,-867,0,0
220595760611,0,0,0,0,0,0,523,0,0,220595837611,0,0,0,0,0,0,558,0,0
220596880611,0,0,0,0,0,0,486,0,0,220596957611,0,0,0,0,0,0,573,0,0
220598000611,0,0,0,0,0,0,456,0,0,220598077611,0,0,0,0,0,0,570,0,0
220599120611,0,0,0,0,0,0,454,0,0,220599197611,0,0,0,0,0,0,594,0,0
220600240611,0,0,0,0,0,0,491,0,0,220600317611,0,0,0,0,0,0,571,0,0
220601360611,0,0,0,0,0,0,467,0,0,220601437611,0,0,0,0,0,0,610,0,0
220602480611,0,0,0,0,0,0,521,0,0,220602557611,0,0,0,0,0,0,613,0,0
220603600611,0,0,0,0,0,0,501,0,0,220603677611,0,0,0,0,0,0,594,0,0
220604720611,0,0,0,0,0,0,11300,0,0,220604797611,0,0,0,0,0,0,-885,0,0
220605840611,0,0,0,0,0,0,11363,0,0,220605917611,0,0,0,0,0,0,-916,0,0
220606960611,0,0,0,0,0,0,11386,0,0,220607037611,0,0,0,0,0,0,-942,0,0
220608080611,0,0,0,0,0,0,11370,0,0,220608157611,0,0,0,0,0,0,-863,0,0
220609200611,0,0,0,0,0,0,11403,0,0,220609277611,0,0,0,0,0,0,-916,0,0
220610320611,0,0,0,0,0,0,11378,0,0,220610397611,0,0,0,0,0,0,-936,0,0
220611440611,0,0,0,0,0,0,11360,0,0,220611517611,0,0,0,0,0,0,-933,0,0
220612560611,0,0,0,0,0,0,11353,0,0,220612637611,0,0,0,0,0,0,-867,0,0
220613680611,0,0,0,0,0,0,498,0,0,220613757611,0,0,0,0,0,0,598,0,0
220614800611,0,0,0,0,0,0,458,0,0,220614877611,0,0,0,0,0,0,580,0,0
220615920611,0,0,0,0,0,0,496,0,0,220615997611,0,0,0,0,0,0,568,0,0
220617040611,0,0,0,0,0,0,488,0,0,220617117611,0,0,0,0,0,0,587,0,0
220618160611,0,0,0,0,0,0,523,0,0,220618237611,0,0,0,0,0,0,564,0,0
220619280611,0,0,0,0,0,0,497,0,0,220619357611,0,0,0,0,0,0,572,0,0
220620400611,0,0,0,0,0,0,475,0,0,220620477611,0,0,0,0,0,0,579,0,0
220621520611,0,0,0,0,0,0,448,0,0,220621597611,0,0,0,0,0,0,558,0,0
220622640611,0,0,0,0,0,0,11265,0,0,220622717611,0,0,0,0,0,0,-869,0,0
220623760611,0,0,0,0,0,0,11413,0,0,220623837611,0,0,0,0,0,0,-912,0,0
220624880611,0,0,0,0,0,0,11347,0,0,220624957611,0,0,0,0,0,0,-915,0,0
220626000611,0,0,0,0,0,0,11406,0,0,220626077611,0,0,0,0,0,0,-914,0,0
220627120611,0,0,0,0,0,0,11402,0,0,220627197611,0,0,0,0,0,0,-883,0,0
220628240611,0,0,0,0,0,0,11392,0,0,220628317611,0,0,0,0,0,0,-849,0,0
220629360611,0,0,0,0,0,0,11351,0,0,220629437611,0,0,0,0,0,0,-897,0,0
220630480611,0,0,0,0,0,0,11340,0,0,220630557611,0,0,0,0,0,0,-900,0,0
220631600611,0,0,0,0,0,0,509,0,0,220631677611,0,0,0,0,0,0,591,0,0
220632720611,0,0,0,0,0,0,505,0,0,220632797611,0,0,0,0,0,0,597,0,0
220633840611,0,0,0,0,0,0,461,0,0,220633917611,0,0,0,0,0,0,560,0,0
220634960611,0,0,0,0,0,0,469,0,0,220635037611,0,0,0,0,0,0,578,0,0
220636080611,0,0,0,0,0,0,463,0,0,220636157611,0,0,0,0,0,0,608,0,0
220637200611,0,0,0,0,0,0,511,0,0,220637277611,0,0,0,0,0,0,578,0,0
220638320611,0,0,0,0,0,0,461,0,0,220638397611,0,0,0,0,0,0,582,0,0
220639440611,0,0,0,0,0,0,501,0,0,220639517611,0,0,0,0,0,0,592,0,0
220640560611,0,0,0,0,0,0,11171,0,0,220640637611,0,0,0,0,0,0,-889,0,0
220641680611,0,0,0,0,0,0,11382,0,0,220641757611,0,0,0,0,0,0,-862,0,0
220642800611,0,0,0,0,0,0,11383,0,0,220642877611,0,0,0,0,0,0,-855,0,0
220643920611,0,0,0,0,0,0,11343,0,0,220643997611,0,0,0,0,0,0,-891,0,0
220645040611,0,0,0,0,0,0,11394,0,0,220645117611,0,0,0,0,0,0,-850,0,0
220646160611,0,0,0,0,0,0,11333,0,0,220646237611,0,0,0,0,0,0,-892,0,0
220647280611,0,0,0,0,0,0,11374,0,0,220647357611,0,0,0,0,0,0,-908,0,0
220648400611,0,0,0,0,0,0,11404,0,0,220648477611,0,0,0,0,0,0,-920,0,0
220649520611,0,0,0,0,0,0,503,0,0,220649597611,0,0,0,0,0,0,596,0,0
220650640611,0,0,0,0,0,0,466,0,0,220650717611,0,0,0,0,0,0,599,0,0
220651760611,0,0,0,0,0,0,464,0,0,220651837611,0,0,0,0,0,0,565,0,0
220652880611,0,0,0,0,0,0,443,0,0,220652957611,0,0,0,0,0,0,576,0,0
220654000611,0,0,0,0,0,0,488,0,0,220654077611,0,0,0,0,0,0,565,0,0
220655120611,0,0,0,0,0,0,485,0,0,220655197611,0,0,0,0,0,0,588,0,0
220656240611,0,0,0,0,0,0,532,0,0,220656317611,0,0,0,0,0,0,575,0,0
220657360611,0,0,0,0,0,0,460,0,0,220657437611,0,0,0,0,0,0,552,0,0
220658480611,0,0,0,0,0,0,11072,0,0,220658557611,0,0,0,0,0,0,-854,0,0
220659600611,0,0,0,0,0,0,11368,0,0,220659677611,0,0,0,0,0,0,-833,0,0
220660720611,0,0,0,0,0,0,11383,0,0,220660797611,0,0,0,0,0,0,-868,0,0
220661840611,0,0,0,0,0,0,11366,0,0,220661917611,0,0,0,0,0,0,-852,0,0
220662960611,0,0,0,0,0,0,11384,0,0,220663037611,0,0,0,0,0,0,-876,0,0
220664080611,0,0,0,0,0,0,11347,0,0,220664157611,0,0,0,0,0,0,-869,0,0
220665200611,0,0,0,0,0,0,11417,0,0,220665277611,0,0,0,0,0,0,-895,0,0
220666320611,0,0,0,0,0,0,11380,0,0,220666397611,0,0,0,0,0,0,-854,0,0
220667440611,0,0,0,0,0,0,555,0,0,220667517611,0,0,0,0,0,0,601,0,0
220668560611,0,0,0,0,0,0,503,0,0,220668637611,0,0,0,0,0,0,622,0,0
220669680611,0,0,0,0,0,0,470,0,0,220669757611,0,0,0,0,0,0,562,0,0
220670800611,0,0,0,0,0,0,440,0,0,220670877611,0,0,0,0,0,0,599,0,0
220671920611,0,0,0,0,0,0,460,0,0,220671997611,0,0,0,0,0,0,561,0,0
220673040611,0,0,0,0,0,0,454,0,0,220673117611,0,0,0,0,0,0,539,0,0
220674160611,0,0,0,0,0,0,473,0,0,220674237611,0,0,0,0,0,0,633,0,0
220675280611,0,0,0,0,0,0,506,0,0,220675357611,0,0,0,0,0,0,581,0,0
220676400611,0,0,0,0,0,0,10648,0,0,220676477611,0,0,0,0,0,0,-857,0,0
220677520611,0,0,0,0,0,0,11372,0,0,220677597611,0,0,0,0,0,0,-892,0,0
220678640611,0,0,0,0,0,0,11422,0,0,220678717611,0,0,0,0,0,0,-875,0,0
220679760611,0,0,0,0,0,0,11330,0,0,220679837611,0,0,0,0,0,0,-856,0,0
220680880611,0,0,0,0,0,0,11349,0,0,220680957611,0,0,0,0,0,0,-895,0,0
220682000611,0,0,0,0,0,0,11365,0,0,220682077611,0,0,0,0,0,0,-908,0,0
220683120611,0,0,0,0,0,0,11384,0,0,220683197611,0,0,0,0,0,0,-906,0,0
220684240611,0,0,0,0,0,0,11415,0,0,220684317611,0,0,0,0,0,0,-877,0,0
220685360611,0,0,0,0,0,0,592,0,0,220685437611,0,0,0,0,0,0,582,0,0
220686480611,0,0,0,0,0,0,476,0,0,220686557611,0,0,0,0,0,0,556,0,0
220687600611,0,0,0,0,0,0,509,0,0,220687677611,0,0,0,0,0,0,577,0,0
220688720611,0,0,0,0,0,0,483,0,0,220688797611,0,0,0,0,0,0,566,0,0
220689840611,0,0,0,0,0,0,490,0,0,220689917611,0,0,0,0,0,0,500,0,0
220690960611,0,0,0,0,0,0,463,0,0,220691037611,0,0,0,0,0,0,563,0,0
220692080611,0,0,0,0,0,0,461,0,0,220692157611,0,0,0,0,0,0,579,0,0
220693200611,0,0,0,0,0,0,448,0,0,220693277611,0,0,0,0,0,0,589,0,0
220694320611,0,0,0,0,0,0,10029,0,0,220694397611,0,0,0,0,0,0,-882,0,0
220695440611,0,0,0,0,0,0,11402,0,0,220695517611,0,0,0,0,0,0,-884,0,0
220696560611,0,0,0,0,0,0,11399,0,0,220696637611,0,0,0,0,0,0,-896,0,0
220697680611,0,0,0,0,0,0,11385,0,0,220697757611,0,0,0,0,0,0,-890,0,0
220698800611,0,0,0,0,0,0,11366,0,0,220698877611,0,0,0,0,0,0,-909,0,0
220699920611,0,0,0,0,0,0,11408,0,0,220699997611,0,0,0,0,0,0,-929,0,0
220701040611,0,0,0,0,0,0,11403,0,0,220701117611,0,0,0,0,0,0,-902,0,0
220702160611,0,0,0,0,0,0,11395,0,0,220702237611,0,0,0,0,0,0,-863,0,0
220703280611,0,0,0,0,0,0,862,0,0,220703357611,0,0,0,0,0,0,553,0,0
220704400611,0,0,0,0,0,0,507,0,0,220704477611,0,0,0,0,0,0,549,0,0
220705520611,0,0,0,0,0,0,483,0,0,220705597611,0,0,0,0,0,0,528,0,0
220706640611,0,0,0,0,0,0,489,0,0,220706717611,0,0,0,0,0,0,616,0,0
220707760611,0,0,0,0,0,0,466,0,0,220707837611,0,0,0,0,0,0,609,0,0
220708880611,0,0,0,0,0,0,482,0,0,220708957611,0,0,0,0,0,0,601,0,0
220710000611,0,0,0,0,0,0,490,0,0,220710077611,0,0,0,0,0,0,553,0,0
220711120611,0,0,0,0,0,0,502,0,0,220711197611,0,0,0,0,0,0,575,0,0
220712240611,0,0,0,0,0,0,8552,0,0,220712317611,0,0,0,0,0,0,-836,0,0
220713360611,0,0,0,0,0,0,11388,0,0,220713437611,0,0,0,0,0,0,-884,0,0
220714480611,0,0,0,0,0,0,11352,0,0,220714557611,0,0,0,0,0,0,-837,0,0
220715600611,0,0,0,0,0,0,11340,0,0,220715677611,0,0,0,0,0,0,-866,0,0
220716720611,0,0,0,0,0,0,11354,0,0,220716797611,0,0,0,0,0,0,-900,0,0
220717840611,0,0,0,0,0,0,11358,0,0,220717917611,0,0,0,0,0,0,-892,0,0
220718960611,0,0,0,0,0,0,11338,0,0,220719037611,0,0,0,0,0,0,-846,0,0
220720080611,0,0,0,0,0,0,11359,0,0,220720157611,0,0,0,0,0,0,-839,0,0
220721200611,0,0,0,0,0,0,3120,0,0,220721277611,0,0,0,0,0,0,619,0,0
220722320611,0,0,0,0,0,0,494,0,0,220722397611,0,0,0,0,0,0,555,0,0
220723440611,0,0,0,0,0,0,504,0,0,220723517611,0,0,0,0,0,0,596,0,0
220724560611,0,0,0,0,0,0,513,0,0,220724637611,0,0,0,0,0,0,604,0,0
220725680611,0,0,0,0,0,0,483,0,0,220725757611,0,0,0,0,0,0,561,0,0
220726800611,0,0,0,0,0,0,492,0,0,220726877611,0,0,0,0,0,0,561,0,0
220727920611,0,0,0,0,0,0,495,0,0,220727997611,0,0,0,0,0,0,531,0,0
220729040611,0,0,0,0,0,0,453,0,0,220729117611,0,0,0,0,0,0,577,0,0
220730160611,0,0,0,0,0,0,5211,0,0,220730237611,0,0,0,0,0,0,-757,0,0
220731280611,0,0,0,0,0,0,11395,0,0,220731357611,0,0,0,0,0,0,-862,0,0
220732400611,0,0,0,0,0,0,11339,0,0,220732477611,0,0,0,0,0,0,-891,0,0
220733520611,0,0,0,0,0,0,11344,0,0,220733597611,0,0,0,0,0,0,-904,0,0
220734640611,0,0,0,0,0,0,11368,0,0,220734717611,0,0,0,0,0,0,-849,0,0
220735760611,0,0,0,0,0,0,11370,0,0,220735837611,0,0,0,0,0,0,-893,0,0
220736880611,0,0,0,0,0,0,11352,0,0,220736957611,0,0,0,0,0,0,-875,0,0
220738000611,0,0,0,0,0,0,11383,0,0,220738077611,0,0,0,0,0,0,-883,0,0
220739120611,0,0,0,0,0,0,9293,0,0,220739197611,0,0,0,0,0,0,521,0,0
220740240611,0,0,0,0,0,0,494,0,0,220740317611,0,0,0,0,0,0,553,0,0
220741360611,0,0,0,0,0,0,457,0,0,220741437611,0,0,0,0,0,0,607,0,0
220742480611,0,0,0,0,0,0,500,0,0,220742557611,0,0,0,0,0,0,609,0,0
220743600611,0,0,0,0,0,0,467,0,0,220743677611,0,0,0,0,0,0,551,0,0
220744720611,0,0,0,0,0,0,458,0,0,220744797611,0,0,0,0,0,0,573,0,0
220745840611,0,0,0,0,0,0,493,0,0,220745917611,0,0,0,0,0,0,526,0,0
220746960611,0,0,0,0,0,0,493,0,0,220747037611,0,0,0,0,0,0,595,0,0
220748080611,0,0,0,0,0,0,518,0,0,220748157611,0,0,0,0,0,0,-628,0,0
220749200611,0,0,0,0,0,0,11395,0,0,220749277611,0,0,0,0,0,0,-923,0,0
220750320611,0,0,0,0,0,0,11369,0,0,220750397611,0,0,0,0,0,0,-924,0,0
220751440611,0,0,0,0,0,0,11350,0,0,220751517611,0,0,0,0,0,0,-844,0,0
220752560611,0,0,0,0,0,0,11372,0,0,220752637611,0,0,0,0,0,0,-891,0,0
220753680611,0,0,0,0,0,0,11382,0,0,220753757611,0,0,0,0,0,0,-877,0,0
220754800611,0,0,0,0,0,0,11356,0,0,220754877611,0,0,0,0,0,0,-854,0,0
220755920611,0,0,0,0,0,0,11407,0,0,220755997611,0,0,0,0,0,0,-875,0,0
220757040611,0,0,0,0,0,0,11354,0,0,220757117611,0,0,0,0,0,0,477,0,0
220758160611,0,0,0,0,0,0,470,0,0,220758237611,0,0,0,0,0,0,615,0,0
220759280611,0,0,0,0,0,0,503,0,0,220759357611,0,0,0,0,0,0,551,0,0
220760400611,0,0,0,0,0,0,439,0,0,220760477611,0,0,0,0,0,0,578,0,0
220761520611,0,0,0,0,0,0,533,0,0,220761597611,0,0,0,0,0,0,569,0,0
220762640611,0,0,0,0,0,0,483,0,0,220762717611,0,0,0,0,0,0,602,0,0
220763760611,0,0,0,0,0,0,503,0,0,220763837611,0,0,0,0,0,0,534,0,0
220764880611,0,0,0,0,0,0,482,0,0,220764957611,0,0,0,0,0,0,579,0,0
220766000611,0,0,0,0,0,0,463,0,0,220766077611,0,0,0,0,0,0,-347,0,0
220767120611,0,0,0,0,0,0,11379,0,0,220767197611,0,0,0,0,0,0,-881,0,0
220768240611,0,0,0,0,0,0,11340,0,0,220768317611,0,0,0,0,0,0,-889,0,0
220769360611,0,0,0,0,0,0,11404,0,0,220769437611,0,0,0,0,0,0,-865,0,0
220770480611,0,0,0,0,0,0,11375,0,0,220770557611,0,0,0,0,0,0,-892,0,0
220771600611,0,0,0,0,0,0,11369,0,0,220771677611,0,0,0,0,0,0,-882,0,0
220772720611,0,0,0,0,0,0,11341,0,0,220772797611,0,0,0,0,0,0,-872,0,0
220773840611,0,0,0,0,0,0,11399,0,0,220773917611,0,0,0,0,0,0,-904,0,0
220774960611,0,0,0,0,0,0,11307,0,0,220775037611,0,0,0,0,0,0,-42,0,0
220776080611,0,0,0,0,0,0,487,0,0,220776157611,0,0,0,0,0,0,571,0,0
220777200611,0,0,0,0,0,0,517,0,0,220777277611,0,0,0,0,0,0,617,0,0
220778320611,0,0,0,0,0,0,464,0,0,220778397611,0,0,0,0,0,0,577,0,0
220779440611,0,0,0,0,0,0,491,0,0,220779517611,0,0,0,0,0,0,548,0,0
220780560611,0,0,0,0,0,0,450,0,0,220780637611,0,0,0,0,0,0,559,0,0
220781680611,0,0,0,0,0,0,526,0,0,220781757611,0,0,0,0,0,0,583,0,0
220782800611,0,0,0,0,0,0,526,0,0,220782877611,0,0,0,0,0,0,570,0,0
220783920611,0,0,0,0,0,0,482,0,0,220783997611,0,0,0,0,0,0,232,0,0
220785040611,0,0,0,0,0,0,11379,0,0,220785117611,0,0,0,0,0,0,-894,0,0
220786160611,0,0,0,0,0,0,11397,0,0,220786237611,0,0,0,0,0,0,-867,0,0
220787280611,0,0,0,0,0,0,11362,0,0,220787357611,0,0,0,0,0,0,-856,0,0
220788400611,0,0,0,0,0,0,11369,0,0,220788477611,0,0,0,0,0,0,-872,0,0
220789520611,0,0,0,0,0,0,11348,0,0,220789597611,0,0,0,0,0,0,-840,0,0
220790640611,0,0,0,0,0,0,11395,0,0,220790717611,0,0,0,0,0,0,-905,0,0
220791760611,0,0,0,0,0,0,11399,0,0,220791837611,0,0,0,0,0,0,-836,0,0
220792880611,0,0,0,0,0,0,11348,0,0,220792957611,0,0,0,0,0,0,-876,0,0
220794000611,0,0,0,0,0,0,450,0,0,220794077611,0,0,0,0,0,0,581,0,0
220795120611,0,0,0,0,0,0,515,0,0,220795197611,0,0,0,0,0,0,627,0,0
220796240611,0,0,0,0,0,0,475,0,0,220796317611,0,0,0,0,0,0,559,0,0
220797360611,0,0,0,0,0,0,467,0,0,220797437611,0,0,0,0,0,0,557,0,0
220798480611,0,0,0,0,0,0,497,0,0,220798557611,0,0,0,0,0,0,526,0,0
220799600611,0,0,0,0,0,0,517,0,0,220799677611,0,0,0,0,0,0,543,0,0
220800720611,0,0,0,0,0,0,486,0,0,220800797611,0,0,0,0,0,0,567,0,0
220801840611,0,0,0,0,0,0,428,0,0,220801917611,0,0,0,0,0,0,565,0,0
220802960611,0,0,0,0,0,0,11344,0,0,220803037611,0,0,0,0,0,0,-835,0,0
220804080611,0,0,0,0,0,0,11406,0,0,220804157611,0,0,0,0,0,0,-920,0,0
220805200611,0,0,0,0,0,0,11347,0,0,220805277611,0,0,0,0,0,0,-913,0,0
220806320611,0,0,0,0,0,0,11359,0,0,220806397611,0,0,0,0,0,0,-926,0,0
220807440611,0,0,0,0,0,0,11369,0,0,220807517611,0,0,0,0,0,0,-890,0,0
220808560611,0,0,0,0,0,0,11316,0,0,220808637611,0,0,0,0,0,0,-889,0,0
220809680611,0,0,0,0,0,0,11374,0,0,220809757611,0,0,0,0,0,0,-871,0,0
220810800611,0,0,0,0,0,0,11351,0,0,220810877611,0,0,0,0,0,0,-878,0,0
220811920611,0,0,0,0,0,0,463,0,0,220811997611,0,0,0,0,0,0,548,0,0
220813040611,0,0,0,0,0,0,449,0,0,220813117611,0,0,0,0,0,0,565,0,0
220814160611,0,0,0,0,0,0,493,0,0,220814237611,0,0,0,0,0,0,599,0,0
220815280611,0,0,0,0,0,0,503,0,0,220815357611,0,0,0,0,0,0,562,0,0
220816400611,0,0,0,0,0,0,454,0,0,220816477611,0,0,0,0,0,0,543,0,0
220817520611,0,0,0,0,0,0,474,0,0,220817597611,0,0,0,0,0,0,560,0,0
220818640611,0,0,0,0,0,0,471,0,0,220818717611,0,0,0,0,0,0,608,0,0
220819760611,0,0,0,0,0,0,485,0,0,220819837611,0,0,0,0,0,0,582,0,0
220820880611,0,0,0,0,0,0,11375,0,0,220820957611,0,0,0,0,0,0,-890,0,0
220822000611,0,0,0,0,0,0,11346,0,0,220822077611,0,0,0,0,0,0,-888,0,0
220823120611,0,0,0,0,0,0,11423,0,0,220823197611,0,0,0,0,0,0,-863,0,0
220824240611,0,0,0,0,0,0,11365,0,0,220824317611,0,0,0,0,0,0,-870,0,0
220825360611,0,0,0,0,0,0,11387,0,0,220825437611,0,0,0,0,0,0,-888,0,0
220826480611,0,0,0,0,0,0,11332,0,0,220826557611,0,0,0,0,0,0,-876,0,0
220827600611,0,0,0,0,0,0,11398,0,0,220827677611,0,0,0,0,0,0,-870,0,0
220828720611,0,0,0,0,0,0,11331,0,0,220828797611,0,0,0,0,0,0,-864,0,0
220829840611,0,0,0,0,0,0,474,0,0,220829917611,0,0,0,0,0,0,536,0,0
220830960611,0,0,0,0,0,0,483,0,0,220831037611,0,0,0,0,0,0,618,0,0
220832080611,0,0,0,0,0,0,465,0,0,220832157611,0,0,0,0,0,0,557,0,0
220833200611,0,0,0,0,0,0,478,0,0,220833277611,0,0,0,0,0,0,570,0,0
220834320611,0,0,0,0,0,0,485,0,0,220834397611,0,0,0,0,0,0,601,0,0
220835440611,0,0,0,0,0,0,437,0,0,220835517611,0,0,0,0,0,0,593,0,0
220836560611,0,0,0,0,0,0,472,0,0,220836637611,0,0,0,0,0,0,561,0,0
220837680611,0,0,0,0,0,0,481,0,0,220837757611,0,0,0,0,0,0,580,0,0
220838800611,0,0,0,0,0,0,11370,0,0,220838877611,0,0,0,0,0,0,-903,0,0
220839920611,0,0,0,0,0,0,11336,0,0,220839997611,0,0,0,0,0,0,-888,0,0
220841040611,0,0,0,0,0,0,11296,0,0,220841117611,0,0,0,0,0,0,-830,0,0
220842160611,0,0,0,0,0,0,11381,0,0,220842237611,0,0,0,0,0,0,-868,0,0
220843280611,0,0,0,0,0,0,11335,0,0,220843357611,0,0,0,0,0,0,-885,0,0
220844400611,0,0,0,0,0,0,11355,0,0,220844477611,0,0,0,0,0,0,-932,0,0
220845520611,0,0,0,0,0,0,11377,0,0,220845597611,0,0,0,0,0,0,-912,0,0
220846640611,0,0,0,0,0,0,11359,0,0,220846717611,0,0,0,0,0,0,-889,0,0
220847760611,0,0,0,0,0,0,458,0,0,220847837611,0,0,0,0,0,0,610,0,0
220848880611,0,0,0,0,0,0,497,0,0,220848957611,0,0,0,0,0,0,571,0,0
220850000611,0,0,0,0,0,0,483,0,0,220850077611,0,0,0,0,0,0,554,0,0
220851120611,0,0,0,0,0,0,510,0,0,220851197611,0,0,0,0,0,0,593,0,0
220852240611,0,0,0,0,0,0,450,0,0,220852317611,0,0,0,0,0,0,576,0,0
220853360611,0,0,0,0,0,0,479,0,0,220853437611,0,0,0,0,0,0,537,0,0
220854480611,0,0,0,0,0,0,503,0,0,220854557611,0,0,0,0,0,0,540,0,0
220855600611,0,0,0,0,0,0,493,0,0,220855677611,0,0,0,0,0,0,575,0,0
220856720611,0,0,0,0,0,0,11378,0,0,220856797611,0,0,0,0,0,0,-868,0,0
