timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79556400611,0,0,0,0,0,0,11275,0,0,79556477611,0,0,0,0,0,0,-864,0,0
79557520611,0,0,0,0,0,0,11256,0,0,79557597611,0,0,0,0,0,0,-872,0,0
79558640611,0,0,0,0,0,0,11252,0,0,79558717611,0,0,0,0,0,0,-872,0,0
79559760611,0,0,0,0,0,0,11237,0,0,79559837611,0,0,0,0,0,0,-859,0,0
79560880611,0,0,0,0,0,0,11297,0,0,79560957611,0,0,0,0,0,0,-856,0,0
79562000611,0,0,0,0,0,0,11264,0,0,79562077611,0,0,0,0,0,0,-845,0,0
79563120611,0,0,0,0,0,0,11237,0,0,79563197611,0,0,0,0,0,0,-846,0,0
79564240611,0,0,0,0,0,0,467,0,0,79564317611,0,0,0,0,0,0,591,0,0
79565360611,0,0,0,0,0,0,486,0,0,79565437611,0,0,0,0,0,0,574,0,0
79566480611,0,0,0,0,0,0,470,0,0,79566557611,0,0,0,0,0,0,579,0,0
79567600611,0,0,0,0,0,0,483,0,0,79567677611,0,0,0,0,0,0,579,0,0
79568720611,0,0,0,0,0,0,474,0,0,79568797611,0,0,0,0,0,0,591,0,0
79569840611,0,0,0,0,0,0,479,0,0,79569917611,0,0,0,0,0,0,606,0,0
79570960611,0,0,0,0,0,0,479,0,0,79571037611,0,0,0,0,0,0,539,0,0
79572080611,0,0,0,0,0,0,505,0,0,79572157611,0,0,0,0,0,0,556,0,0
79573200611,0,0,0,0,0,0,11200,0,0,79573277611,0,0,0,0,0,0,-871,0,0
79574320611,0,0,0,0,0,0,11304,0,0,79574397611,0,0,0,0,0,0,-883,0,0
79575440611,0,0,0,0,0,0,11252,0,0,79575517611,0,0,0,0,0,0,-847,0,0
79576560611,0,0,0,0,0,0,11274,0,0,79576637611,0,0,0,0,0,0,-874,0,0
79577680611,0,0,0,0,0,0,11291,0,0,79577757611,0,0,0,0,0,0,-902,0,0
79578800611,0,0,0,0,0,0,11260,0,0,79578877611,0,0,0,0,0,0,-841,0,0
79579920611,0,0,0,0,0,0,11243,0,0,79579997611,0,0,0,0,0,0,-882,0,0
79581040611,0,0,0,0,0,0,11275,0,0,79581117611,0,0,0,0,0,0,-851,0,0
79582160611,0,0,0,0,0,0,522,0,0,79582237611,0,0,0,0,0,0,582,0,0
79583280611,0,0,0,0,0,0,443,0,0,79583357611,0,0,0,0,0,0,542,0,0
79584400611,0,0,0,0,0,0,525,0,0,79584477611,0,0,0,0,0,0,553,0,0
79585520611,0,0,0,0,0,0,492,0,0,79585597611,0,0,0,0,0,0,540,0,0
79586640611,0,0,0,0,0,0,483,0,0,79586717611,0,0,0,0,0,0,620,0,0
79587760611,0,0,0,0,0,0,492,0,0,79587837611,0,0,0,0,0,0,574,0,0
79588880611,0,0,0,0,0,0,453,0,0,79588957611,0,0,0,0,0,0,554,0,0
79590000611,0,0,0,0,0,0,469,0,0,79590077611,0,0,0,0,0,0,535,0,0
79591120611,0,0,0,0,0,0,11314,0,0,79591197611,0,0,0,0,0,0,-862,0,0
79592240611,0,0,0,0,0,0,11278,0,0,79592317611,0,0,0,0,0,0,-870,0,0
79593360611,0,0,0,0,0,0,11304,0,0,79593437611,0,0,0,0,0,0,-871,0,0
79594480611,0,0,0,0,0,0,11254,0,0,79594557611,0,0,0,0,0,0,-860,0,0
79595600611,0,0,0,0,0,0,11242,0,0,79595677611,0,0,0,0,0,0,-842,0,0
79596720611,0,0,0,0,0,0,11278,0,0,79596797611,0,0,0,0,0,0,-903,0,0
79597840611,0,0,0,0,0,0,11269,0,0,79597917611,0,0,0,0,0,0,-875,0,0
79598960611,0,0,0,0,0,0,11267,0,0,79599037611,0,0,0,0,0,0,-868,0,0
79600080611,0,0,0,0,0,0,497,0,0,79600157611,0,0,0,0,0,0,595,0,0
79601200611,0,0,0,0,0,0,471,0,0,79601277611,0,0,0,0,0,0,579,0,0
79602320611,0,0,0,0,0,0,501,0,0,79602397611,0,0,0,0,0,0,534,0,0
79603440611,0,0,0,0,0,0,483,0,0,79603517611,0,0,0,0,0,0,575,0,0
79604560611,0,0,0,0,0,0,446,0,0,79604637611,0,0,0,0,0,0,642,0,0
79605680611,0,0,0,0,0,0,464,0,0,79605757611,0,0,0,0,0,0,543,0,0
79606800611,0,0,0,0,0,0,486,0,0,79606877611,0,0,0,0,0,0,555,0,0
79607920611,0,0,0,0,0,0,482,0,0,79607997611,0,0,0,0,0,0,554,0,0
79609040611,0,0,0,0,0,0,11285,0,0,79609117611,0,0,0,0,0,0,-892,0,0
79610160611,0,0,0,0,0,0,11276,0,0,79610237611,0,0,0,0,0,0,-896,0,0
79611280611,0,0,0,0,0,0,11251,0,0,79611357611,0,0,0,0,0,0,-840,0,0
79612400611,0,0,0,0,0,0,11225,0,0,79612477611,0,0,0,0,0,0,-914,0,0
79613520611,0,0,0,0,0,0,11277,0,0,79613597611,0,0,0,0,0,0,-892,0,0
79614640611,0,0,0,0,0,0,11221,0,0,79614717611,0,0,0,0,0,0,-867,0,0
79615760611,0,0,0,0,0,0,11233,0,0,79615837611,0,0,0,0,0,0,-902,0,0
79616880611,0,0,0,0,0,0,11252,0,0,79616957611,0,0,0,0,0,0,-849,0,0
79618000611,0,0,0,0,0,0,491,0,0,79618077611,0,0,0,0,0,0,592,0,0
79619120611,0,0,0,0,0,0,474,0,0,79619197611,0,0,0,0,0,0,569,0,0
79620240611,0,0,0,0,0,0,505,0,0,79620317611,0,0,0,0,0,0,588,0,0
79621360611,0,0,0,0,0,0,489,0,0,79621437611,0,0,0,0,0,0,592,0,0
79622480611,0,0,0,0,0,0,454,0,0,79622557611,0,0,0,0,0,0,619,0,0
79623600611,0,0,0,0,0,0,482,0,0,79623677611,0,0,0,0,0,0,589,0,0
79624720611,0,0,0,0,0,0,466,0,0,79624797611,0,0,0,0,0,0,613,0,0
79625840611,0,0,0,0,0,0,481,0,0,79625917611,0,0,0,0,0,0,607,0,0
79626960611,0,0,0,0,0,0,11235,0,0,79627037611,0,0,0,0,0,0,-841,0,0
79628080611,0,0,0,0,0,0,11242,0,0,79628157611,0,0,0,0,0,0,-825,0,0
79629200611,0,0,0,0,0,0,11205,0,0,79629277611,0,0,0,0,0,0,-848,0,0
79630320611,0,0,0,0,0,0,11238,0,0,79630397611,0,0,0,0,0,0,-841,0,0
79631440611,0,0,0,0,0,0,11265,0,0,79631517611,0,0,0,0,0,0,-920,0,0
79632560611,0,0,0,0,0,0,11246,0,0,79632637611,0,0,0,0,0,0,-895,0,0
79633680611,0,0,0,0,0,0,11228,0,0,79633757611,0,0,0,0,0,0,-889,0,0
79634800611,0,0,0,0,0,0,11242,0,0,79634877611,0,0,0,0,0,0,-903,0,0
79635920611,0,0,0,0,0,0,465,0,0,79635997611,0,0,0,0,0,0,583,0,0
79637040611,0,0,0,0,0,0,479,0,0,79637117611,0,0,0,0,0,0,594,0,0
79638160611,0,0,0,0,0,0,511,0,0,79638237611,0,0,0,0,0,0,578,0,0
79639280611,0,0,0,0,0,0,497,0,0,79639357611,0,0,0,0,0,0,580,0,0
79640400611,0,0,0,0,0,0,457,0,0,79640477611,0,0,0,0,0,0,581,0,0
79641520611,0,0,0,0,0,0,519,0,0,79641597611,0,0,0,0,0,0,581,0,0
79642640611,0,0,0,0,0,0,560,0,0,79642717611,0,0,0,0,0,0,608,0,0
79643760611,0,0,0,0,0,0,503,0,0,79643837611,0,0,0,0,0,0,584,0,0
79644880611,0,0,0,0,0,0,11247,0,0,79644957611,0,0,0,0,0,0,-855,0,0
79646000611,0,0,0,0,0,0,11248,0,0,79646077611,0,0,0,0,0,0,-883,0,0
79647120611,0,0,0,0,0,0,11237,0,0,79647197611,0,0,0,0,0,0,-871,0,0
79648240611,0,0,0,0,0,0,11238,0,0,79648317611,0,0,0,0,0,0,-896,0,0
79649360611,0,0,0,0,0,0,11228,0,0,79649437611,0,0,0,0,0,0,-909,0,0
79650480611,0,0,0,0,0,0,11242,0,0,79650557611,0,0,0,0,0,0,-857,0,0
79651600611,0,0,0,0,0,0,11247,0,0,79651677611,0,0,0,0,0,0,-854,0,0
79652720611,0,0,0,0,0,0,11199,0,0,79652797611,0,0,0,0,0,0,-900,0,0
79653840611,0,0,0,0,0,0,532,0,0,79653917611,0,0,0,0,0,0,569,0,0
79654960611,0,0,0,0,0,0,458,0,0,79655037611,0,0,0,0,0,0,577,0,0
79656080611,0,0,0,0,0,0,480,0,0,79656157611,0,0,0,0,0,0,574,0,0
79657200611,0,0,0,0,0,0,494,0,0,79657277611,0,0,0,0,0,0,612,0,0
79658320611,0,0,0,0,0,0,494,0,0,79658397611,0,0,0,0,0,0,582,0,0
79659440611,0,0,0,0,0,0,472,0,0,79659517611,0,0,0,0,0,0,535,0,0
79660560611,0,0,0,0,0,0,532,0,0,79660637611,0,0,0,0,0,0,563,0,0
79661680611,0,0,0,0,0,0,480,0,0,79661757611,0,0,0,0,0,0,547,0,0
79662800611,0,0,0,0,0,0,11244,0,0,79662877611,0,0,0,0,0,0,-835,0,0
79663920611,0,0,0,0,0,0,11215,0,0,79663997611,0,0,0,0,0,0,-864,0,0
79665040611,0,0,0,0,0,0,11279,0,0,79665117611,0,0,0,0,0,0,-810,0,0
79666160611,0,0,0,0,0,0,11262,0,0,79666237611,0,0,0,0,0,0,-868,0,0
79667280611,0,0,0,0,0,0,11261,0,0,79667357611,0,0,0,0,0,0,-867,0,0
79668400611,0,0,0,0,0,0,11278,0,0,79668477611,0,0,0,0,0,0,-832,0,0
79669520611,0,0,0,0,0,0,11260,0,0,79669597611,0,0,0,0,0,0,-905,0,0
79670640611,0,0,0,0,0,0,11245,0,0,79670717611,0,0,0,0,0,0,-878,0,0
79671760611,0,0,0,0,0,0,502,0,0,79671837611,0,0,0,0,0,0,642,0,0
79672880611,0,0,0,0,0,0,483,0,0,79672957611,0,0,0,0,0,0,572,0,0
79674000611,0,0,0,0,0,0,493,0,0,79674077611,0,0,0,0,0,0,592,0,0
79675120611,0,0,0,0,0,0,467,0,0,79675197611,0,0,0,0,0,0,556,0,0
79676240611,0,0,0,0,0,0,513,0,0,79676317611,0,0,0,0,0,0,588,0,0
79677360611,0,0,0,0,0,0,465,0,0,79677437611,0,0,0,0,0,0,561,0,0
79678480611,0,0,0,0,0,0,486,0,0,79678557611,0,0,0,0,0,0,540,0,0
79679600611,0,0,0,0,0,0,467,0,0,79679677611,0,0,0,0,0,0,586,0,0
79680720611,0,0,0,0,0,0,11241,0,0,79680797611,0,0,0,0,0,0,-855,0,0
79681840611,0,0,0,0,0,0,11300,0,0,79681917611,0,0,0,0,0,0,-872,0,0
79682960611,0,0,0,0,0,0,11273,0,0,79683037611,0,0,0,0,0,0,-879,0,0
79684080611,0,0,0,0,0,0,11270,0,0,79684157611,0,0,0,0,0,0,-898,0,0
79685200611,0,0,0,0,0,0,11292,0,0,79685277611,0,0,0,0,0,0,-898,0,0
79686320611,0,0,0,0,0,0,11274,0,0,79686397611,0,0,0,0,0,0,-851,0,0
79687440611,0,0,0,0,0,0,11228,0,0,79687517611,0,0,0,0,0,0,-890,0,0
79688560611,0,0,0,0,0,0,11252,0,0,79688637611,0,0,0,0,0,0,-893,0,0
79689680611,0,0,0,0,0,0,448,0,0,79689757611,0,0,0,0,0,0,562,0,0
79690800611,0,0,0,0,0,0,461,0,0,79690877611,0,0,0,0,0,0,602,0,0
79691920611,0,0,0,0,0,0,482,0,0,79691997611,0,0,0,0,0,0,567,0,0
79693040611,0,0,0,0,0,0,480,0,0,79693117611,0,0,0,0,0,0,507,0,0
79694160611,0,0,0,0,0,0,465,0,0,79694237611,0,0,0,0,0,0,623,0,0
79695280611,0,0,0,0,0,0,498,0,0,79695357611,0,0,0,0,0,0,564,0,0
79696400611,0,0,0,0,0,0,467,0,0,79696477611,0,0,0,0,0,0,595,0,0
79697520611,0,0,0,0,0,0,483,0,0,79697597611,0,0,0,0,0,0,575,0,0
79698640611,0,0,0,0,0,0,11143,0,0,79698717611,0,0,0,0,0,0,-884,0,0
79699760611,0,0,0,0,0,0,11257,0,0,79699837611,0,0,0,0,0,0,-878,0,0
79700880611,0,0,0,0,0,0,11230,0,0,79700957611,0,0,0,0,0,0,-833,0,0
79702000611,0,0,0,0,0,0,11286,0,0,79702077611,0,0,0,0,0,0,-862,0,0
79703120611,0,0,0,0,0,0,11193,0,0,79703197611,0,0,0,0,0,0,-841,0,0
79704240611,0,0,0,0,0,0,11270,0,0,79704317611,0,0,0,0,0,0,-900,0,0
79705360611,0,0,0,0,0,0,11287,0,0,79705437611,0,0,0,0,0,0,-833,0,0
79706480611,0,0,0,0,0,0,11279,0,0,79706557611,0,0,0,0,0,0,-883,0,0
79707600611,0,0,0,0,0,0,508,0,0,79707677611,0,0,0,0,0,0,576,0,0
79708720611,0,0,0,0,0,0,529,0,0,79708797611,0,0,0,0,0,0,571,0,0
79709840611,0,0,0,0,0,0,474,0,0,79709917611,0,0,0,0,0,0,588,0,0
79710960611,0,0,0,0,0,0,530,0,0,79711037611,0,0,0,0,0,0,540,0,0
79712080611,0,0,0,0,0,0,507,0,0,79712157611,0,0,0,0,0,0,611,0,0
79713200611,0,0,0,0,0,0,485,0,0,79713277611,0,0,0,0,0,0,588,0,0
79714320611,0,0,0,0,0,0,462,0,0,79714397611,0,0,0,0,0,0,567,0,0
79715440611,0,0,0,0,0,0,457,0,0,79715517611,0,0,0,0,0,0,556,0,0
79716560611,0,0,0,0,0,0,512,0,0,79716637611,0,0,0,0,0,0,596,0,0
79717680611,0,0,0,0,0,0,477,0,0,79717757611,0,0,0,0,0,0,572,0,0
79718800611,0,0,0,0,0,0,491,0,0,79718877611,0,0,0,0,0,0,605,0,0
79719920611,0,0,0,0,0,0,467,0,0,79719997611,0,0,0,0,0,0,580,0,0
79721040611,0,0,0,0,0,0,527,0,0,79721117611,0,0,0,0,0,0,569,0,0
79722160611,0,0,0,0,0,0,453,0,0,79722237611,0,0,0,0,0,0,544,0,0
79723280611,0,0,0,0,0,0,462,0,0,79723357611,0,0,0,0,0,0,546,0,0
79724400611,0,0,0,0,0,0,456,0,0,79724477611,0,0,0,0,0,0,618,0,0
79725520611,0,0,0,0,0,0,484,0,0,79725597611,0,0,0,0,0,0,633,0,0
79726640611,0,0,0,0,0,0,493,0,0,79726717611,0,0,0,0,0,0,584,0,0
79727760611,0,0,0,0,0,0,520,0,0,79727837611,0,0,0,0,0,0,574,0,0
79728880611,0,0,0,0,0,0,465,0,0,79728957611,0,0,0,0,0,0,575,0,0
79730000611,0,0,0,0,0,0,491,0,0,79730077611,0,0,0,0,0,0,622,0,0
79731120611,0,0,0,0,0,0,454,0,0,79731197611,0,0,0,0,0,0,541,0,0
79732240611,0,0,0,0,0,0,431,0,0,79732317611,0,0,0,0,0,0,601,0,0
79733360611,0,0,0,0,0,0,503,0,0,79733437611,0,0,0,0,0,0,596,0,0
79734480611,0,0,0,0,0,0,488,0,0,79734557611,0,0,0,0,0,0,607,0,0
79735600611,0,0,0,0,0,0,527,0,0,79735677611,0,0,0,0,0,0,550,0,0
79736720611,0,0,0,0,0,0,436,0,0,79736797611,0,0,0,0,0,0,575,0,0
79737840611,0,0,0,0,0,0,472,0,0,79737917611,0,0,0,0,0,0,583,0,0
79738960611,0,0,0,0,0,0,465,0,0,79739037611,0,0,0,0,0,0,593,0,0
79740080611,0,0,0,0,0,0,493,0,0,79740157611,0,0,0,0,0,0,582,0,0
79741200611,0,0,0,0,0,0,490,0,0,79741277611,0,0,0,0,0,0,573,0,0
79742320611,0,0,0,0,0,0,440,0,0,79742397611,0,0,0,0,0,0,569,0,0
79743440611,0,0,0,0,0,0,467,0,0,79743517611,0,0,0,0,0,0,579,0,0
79744560611,0,0,0,0,0,0,532,0,0,79744637611,0,0,0,0,0,0,571,0,0
79745680611,0,0,0,0,0,0,495,0,0,79745757611,0,0,0,0,0,0,558,0,0
79746800611,0,0,0,0,0,0,514,0,0,79746877611,0,0,0,0,0,0,585,0,0
79747920611,0,0,0,0,0,0,462,0,0,79747997611,0,0,0,0,0,0,588,0,0
79749040611,0,0,0,0,0,0,508,0,0,79749117611,0,0,0,0,0,0,551,0,0
79750160611,0,0,0,0,0,0,494,0,0,79750237611,0,0,0,0,0,0,567,0,0
79751280611,0,0,0,0,0,0,494,0,0,79751357611,0,0,0,0,0,0,587,0,0
79752400611,0,0,0,0,0,0,515,0,0,79752477611,0,0,0,0,0,0,606,0,0
79753520611,0,0,0,0,0,0,479,0,0,79753597611,0,0,0,0,0,0,610,0,0
79754640611,0,0,0,0,0,0,490,0,0,79754717611,0,0,0,0,0,0,603,0,0
79755760611,0,0,0,0,0,0,507,0,0,79755837611,0,0,0,0,0,0,588,0,0
79756880611,0,0,0,0,0,0,445,0,0,79756957611,0,0,0,0,0,0,601,0,0
79758000611,0,0,0,0,0,0,443,0,0,79758077611,0,0,0,0,0,0,583,0,0
79759120611,0,0,0,0,0,0,477,0,0,79759197611,0,0,0,0,0,0,604,0,0
79760240611,0,0,0,0,0,0,510,0,0,79760317611,0,0,0,0,0,0,575,0,0
79761360611,0,0,0,0,0,0,463,0,0,79761437611,0,0,0,0,0,0,572,0,0
79762480611,0,0,0,0,0,0,500,0,0,79762557611,0,0,0,0,0,0,562,0,0
79763600611,0,0,0,0,0,0,461,0,0,79763677611,0,0,0,0,0,0,586,0,0
79764720611,0,0,0,0,0,0,438,0,0,79764797611,0,0,0,0,0,0,605,0,0
79765840611,0,0,0,0,0,0,479,0,0,79765917611,0,0,0,0,0,0,581,0,0
79766960611,0,0,0,0,0,0,465,0,0,79767037611,0,0,0,0,0,0,578,0,0
79768080611,0,0,0,0,0,0,457,0,0,79768157611,0,0,0,0,0,0,578,0,0
79769200611,0,0,0,0,0,0,491,0,0,79769277611,0,0,0,0,0,0,625,0,0
79770320611,0,0,0,0,0,0,531,0,0,79770397611,0,0,0,0,0,0,540,0,0
