timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39351760611,0,0,0,0,0,0,496,0,0,39351837611,0,0,0,0,0,0,593,0,0
39352880611,0,0,0,0,0,0,455,0,0,39352957611,0,0,0,0,0,0,578,0,0
39354000611,0,0,0,0,0,0,470,0,0,39354077611,0,0,0,0,0,0,613,0,0
39355120611,0,0,0,0,0,0,450,0,0,39355197611,0,0,0,0,0,0,575,0,0
39356240611,0,0,0,0,0,0,11369,0,0,39356317611,0,0,0,0,0,0,-871,0,0
39357360611,0,0,0,0,0,0,11344,0,0,39357437611,0,0,0,0,0,0,-891,0,0
39358480611,0,0,0,0,0,0,11331,0,0,39358557611,0,0,0,0,0,0,-899,0,0
39359600611,0,0,0,0,0,0,11362,0,0,39359677611,0,0,0,0,0,0,-859,0,0
39360720611,0,0,0,0,0,0,11323,0,0,39360797611,0,0,0,0,0,0,-903,0,0
39361840611,0,0,0,0,0,0,11340,0,0,39361917611,0,0,0,0,0,0,-903,0,0
39362960611,0,0,0,0,0,0,11345,0,0,39363037611,0,0,0,0,0,0,-925,0,0
39364080611,0,0,0,0,0,0,11338,0,0,39364157611,0,0,0,0,0,0,-858,0,0
39365200611,0,0,0,0,0,0,489,0,0,39365277611,0,0,0,0,0,0,590,0,0
39366320611,0,0,0,0,0,0,516,0,0,39366397611,0,0,0,0,0,0,586,0,0
39367440611,0,0,0,0,0,0,498,0,0,39367517611,0,0,0,0,0,0,566,0,0
39368560611,0,0,0,0,0,0,502,0,0,39368637611,0,0,0,0,0,0,576,0,0
39369680611,0,0,0,0,0,0,485,0,0,39369757611,0,0,0,0,0,0,557,0,0
39370800611,0,0,0,0,0,0,480,0,0,39370877611,0,0,0,0,0,0,554,0,0
39371920611,0,0,0,0,0,0,508,0,0,39371997611,0,0,0,0,0,0,574,0,0
39373040611,0,0,0,0,0,0,513,0,0,39373117611,0,0,0,0,0,0,550,0,0
39374160611,0,0,0,0,0,0,11326,0,0,39374237611,0,0,0,0,0,0,-918,0,0
39375280611,0,0,0,0,0,0,11340,0,0,39375357611,0,0,0,0,0,0,-865,0,0
39376400611,0,0,0,0,0,0,11380,0,0,39376477611,0,0,0,0,0,0,-883,0,0
39377520611,0,0,0,0,0,0,11373,0,0,39377597611,0,0,0,0,0,0,-866,0,0
39378640611,0,0,0,0,0,0,11344,0,0,39378717611,0,0,0,0,0,0,-846,0,0
39379760611,0,0,0,0,0,0,11375,0,0,39379837611,0,0,0,0,0,0,-920,0,0
39380880611,0,0,0,0,0,0,11348,0,0,39380957611,0,0,0,0,0,0,-878,0,0
39382000611,0,0,0,0,0,0,11350,0,0,39382077611,0,0,0,0,0,0,-879,0,0
39383120611,0,0,0,0,0,0,464,0,0,39383197611,0,0,0,0,0,0,563,0,0
39384240611,0,0,0,0,0,0,509,0,0,39384317611,0,0,0,0,0,0,595,0,0
39385360611,0,0,0,0,0,0,521,0,0,39385437611,0,0,0,0,0,0,581,0,0
39386480611,0,0,0,0,0,0,514,0,0,39386557611,0,0,0,0,0,0,571,0,0
39387600611,0,0,0,0,0,0,512,0,0,39387677611,0,0,0,0,0,0,572,0,0
39388720611,0,0,0,0,0,0,519,0,0,39388797611,0,0,0,0,0,0,567,0,0
39389840611,0,0,0,0,0,0,464,0,0,39389917611,0,0,0,0,0,0,571,0,0
39390960611,0,0,0,0,0,0,493,0,0,39391037611,0,0,0,0,0,0,588,0,0
39392080611,0,0,0,0,0,0,11366,0,0,39392157611,0,0,0,0,0,0,-920,0,0
39393200611,0,0,0,0,0,0,11365,0,0,39393277611,0,0,0,0,0,0,-903,0,0
39394320611,0,0,0,0,0,0,11322,0,0,39394397611,0,0,0,0,0,0,-869,0,0
39395440611,0,0,0,0,0,0,11374,0,0,39395517611,0,0,0,0,0,0,-843,0,0
39396560611,0,0,0,0,0,0,11372,0,0,39396637611,0,0,0,0,0,0,-890,0,0
39397680611,0,0,0,0,0,0,11387,0,0,39397757611,0,0,0,0,0,0,-857,0,0
39398800611,0,0,0,0,0,0,11375,0,0,39398877611,0,0,0,0,0,0,-928,0,0
39399920611,0,0,0,0,0,0,11382,0,0,39399997611,0,0,0,0,0,0,-877,0,0
39401040611,0,0,0,0,0,0,480,0,0,39401117611,0,0,0,0,0,0,539,0,0
39402160611,0,0,0,0,0,0,514,0,0,39402237611,0,0,0,0,0,0,590,0,0
39403280611,0,0,0,0,0,0,470,0,0,39403357611,0,0,0,0,0,0,598,0,0
39404400611,0,0,0,0,0,0,531,0,0,39404477611,0,0,0,0,0,0,616,0,0
39405520611,0,0,0,0,0,0,509,0,0,39405597611,0,0,0,0,0,0,595,0,0
39406640611,0,0,0,0,0,0,493,0,0,39406717611,0,0,0,0,0,0,574,0,0
39407760611,0,0,0,0,0,0,505,0,0,39407837611,0,0,0,0,0,0,611,0,0
39408880611,0,0,0,0,0,0,530,0,0,39408957611,0,0,0,0,0,0,554,0,0
39410000611,0,0,0,0,0,0,11373,0,0,39410077611,0,0,0,0,0,0,-854,0,0
39411120611,0,0,0,0,0,0,11367,0,0,39411197611,0,0,0,0,0,0,-845,0,0
39412240611,0,0,0,0,0,0,11346,0,0,39412317611,0,0,0,0,0,0,-828,0,0
39413360611,0,0,0,0,0,0,11335,0,0,39413437611,0,0,0,0,0,0,-882,0,0
39414480611,0,0,0,0,0,0,11363,0,0,39414557611,0,0,0,0,0,0,-879,0,0
39415600611,0,0,0,0,0,0,11341,0,0,39415677611,0,0,0,0,0,0,-875,0,0
39416720611,0,0,0,0,0,0,11354,0,0,39416797611,0,0,0,0,0,0,-879,0,0
39417840611,0,0,0,0,0,0,11317,0,0,39417917611,0,0,0,0,0,0,-849,0,0
39418960611,0,0,0,0,0,0,479,0,0,39419037611,0,0,0,0,0,0,597,0,0
39420080611,0,0,0,0,0,0,470,0,0,39420157611,0,0,0,0,0,0,599,0,0
39421200611,0,0,0,0,0,0,482,0,0,39421277611,0,0,0,0,0,0,551,0,0
39422320611,0,0,0,0,0,0,485,0,0,39422397611,0,0,0,0,0,0,593,0,0
39423440611,0,0,0,0,0,0,498,0,0,39423517611,0,0,0,0,0,0,580,0,0
39424560611,0,0,0,0,0,0,514,0,0,39424637611,0,0,0,0,0,0,555,0,0
39425680611,0,0,0,0,0,0,526,0,0,39425757611,0,0,0,0,0,0,562,0,0
39426800611,0,0,0,0,0,0,449,0,0,39426877611,0,0,0,0,0,0,536,0,0
39427920611,0,0,0,0,0,0,11366,0,0,39427997611,0,0,0,0,0,0,-897,0,0
39429040611,0,0,0,0,0,0,11342,0,0,39429117611,0,0,0,0,0,0,-887,0,0
39430160611,0,0,0,0,0,0,11351,0,0,39430237611,0,0,0,0,0,0,-879,0,0
39431280611,0,0,0,0,0,0,11341,0,0,39431357611,0,0,0,0,0,0,-933,0,0
39432400611,0,0,0,0,0,0,11327,0,0,39432477611,0,0,0,0,0,0,-857,0,0
39433520611,0,0,0,0,0,0,11363,0,0,39433597611,0,0,0,0,0,0,-872,0,0
39434640611,0,0,0,0,0,0,11364,0,0,39434717611,0,0,0,0,0,0,-870,0,0
39435760611,0,0,0,0,0,0,11320,0,0,39435837611,0,0,0,0,0,0,-857,0,0
39436880611,0,0,0,0,0,0,465,0,0,39436957611,0,0,0,0,0,0,539,0,0
39438000611,0,0,0,0,0,0,465,0,0,39438077611,0,0,0,0,0,0,564,0,0
39439120611,0,0,0,0,0,0,442,0,0,39439197611,0,0,0,0,0,0,583,0,0
39440240611,0,0,0,0,0,0,445,0,0,39440317611,0,0,0,0,0,0,589,0,0
39441360611,0,0,0,0,0,0,514,0,0,39441437611,0,0,0,0,0,0,553,0,0
39442480611,0,0,0,0,0,0,499,0,0,39442557611,0,0,0,0,0,0,611,0,0
39443600611,0,0,0,0,0,0,504,0,0,39443677611,0,0,0,0,0,0,613,0,0
39444720611,0,0,0,0,0,0,499,0,0,39444797611,0,0,0,0,0,0,571,0,0
39445840611,0,0,0,0,0,0,11360,0,0,39445917611,0,0,0,0,0,0,-879,0,0
39446960611,0,0,0,0,0,0,11346,0,0,39447037611,0,0,0,0,0,0,-878,0,0
39448080611,0,0,0,0,0,0,11332,0,0,39448157611,0,0,0,0,0,0,-853,0,0
39449200611,0,0,0,0,0,0,11339,0,0,39449277611,0,0,0,0,0,0,-867,0,0
39450320611,0,0,0,0,0,0,11342,0,0,39450397611,0,0,0,0,0,0,-926,0,0
39451440611,0,0,0,0,0,0,11329,0,0,39451517611,0,0,0,0,0,0,-868,0,0
39452560611,0,0,0,0,0,0,11330,0,0,39452637611,0,0,0,0,0,0,-871,0,0
39453680611,0,0,0,0,0,0,11371,0,0,39453757611,0,0,0,0,0,0,-872,0,0
39454800611,0,0,0,0,0,0,460,0,0,39454877611,0,0,0,0,0,0,557,0,0
39455920611,0,0,0,0,0,0,510,0,0,39455997611,0,0,0,0,0,0,597,0,0
39457040611,0,0,0,0,0,0,476,0,0,39457117611,0,0,0,0,0,0,633,0,0
39458160611,0,0,0,0,0,0,517,0,0,39458237611,0,0,0,0,0,0,531,0,0
39459280611,0,0,0,0,0,0,464,0,0,39459357611,0,0,0,0,0,0,589,0,0
39460400611,0,0,0,0,0,0,472,0,0,39460477611,0,0,0,0,0,0,540,0,0
39461520611,0,0,0,0,0,0,445,0,0,39461597611,0,0,0,0,0,0,585,0,0
39462640611,0,0,0,0,0,0,532,0,0,39462717611,0,0,0,0,0,0,538,0,0
39463760611,0,0,0,0,0,0,11341,0,0,39463837611,0,0,0,0,0,0,-874,0,0
39464880611,0,0,0,0,0,0,11344,0,0,39464957611,0,0,0,0,0,0,-854,0,0
39466000611,0,0,0,0,0,0,11347,0,0,39466077611,0,0,0,0,0,0,-912,0,0
39467120611,0,0,0,0,0,0,11333,0,0,39467197611,0,0,0,0,0,0,-895,0,0
39468240611,0,0,0,0,0,0,11350,0,0,39468317611,0,0,0,0,0,0,-860,0,0
39469360611,0,0,0,0,0,0,11371,0,0,39469437611,0,0,0,0,0,0,-861,0,0
39470480611,0,0,0,0,0,0,11311,0,0,39470557611,0,0,0,0,0,0,-845,0,0
39471600611,0,0,0,0,0,0,11359,0,0,39471677611,0,0,0,0,0,0,-901,0,0
39472720611,0,0,0,0,0,0,482,0,0,39472797611,0,0,0,0,0,0,601,0,0
39473840611,0,0,0,0,0,0,496,0,0,39473917611,0,0,0,0,0,0,571,0,0
39474960611,0,0,0,0,0,0,513,0,0,39475037611,0,0,0,0,0,0,550,0,0
39476080611,0,0,0,0,0,0,484,0,0,39476157611,0,0,0,0,0,0,604,0,0
39477200611,0,0,0,0,0,0,497,0,0,39477277611,0,0,0,0,0,0,603,0,0
39478320611,0,0,0,0,0,0,481,0,0,39478397611,0,0,0,0,0,0,585,0,0
39479440611,0,0,0,0,0,0,503,0,0,39479517611,0,0,0,0,0,0,613,0,0
39480560611,0,0,0,0,0,0,462,0,0,39480637611,0,0,0,0,0,0,555,0,0
39481680611,0,0,0,0,0,0,11331,0,0,39481757611,0,0,0,0,0,0,-841,0,0
39482800611,0,0,0,0,0,0,11317,0,0,39482877611,0,0,0,0,0,0,-887,0,0
39483920611,0,0,0,0,0,0,11341,0,0,39483997611,0,0,0,0,0,0,-911,0,0
39485040611,0,0,0,0,0,0,11340,0,0,39485117611,0,0,0,0,0,0,-855,0,0
39486160611,0,0,0,0,0,0,11354,0,0,39486237611,0,0,0,0,0,0,-855,0,0
39487280611,0,0,0,0,0,0,11374,0,0,39487357611,0,0,0,0,0,0,-880,0,0
39488400611,0,0,0,0,0,0,11301,0,0,39488477611,0,0,0,0,0,0,-869,0,0
39489520611,0,0,0,0,0,0,11334,0,0,39489597611,0,0,0,0,0,0,-867,0,0
39490640611,0,0,0,0,0,0,504,0,0,39490717611,0,0,0,0,0,0,574,0,0
39491760611,0,0,0,0,0,0,511,0,0,39491837611,0,0,0,0,0,0,506,0,0
39492880611,0,0,0,0,0,0,480,0,0,39492957611,0,0,0,0,0,0,573,0,0
39494000611,0,0,0,0,0,0,440,0,0,39494077611,0,0,0,0,0,0,612,0,0
39495120611,0,0,0,0,0,0,454,0,0,39495197611,0,0,0,0,0,0,595,0,0
39496240611,0,0,0,0,0,0,475,0,0,39496317611,0,0,0,0,0,0,591,0,0
39497360611,0,0,0,0,0,0,496,0,0,39497437611,0,0,0,0,0,0,581,0,0
39498480611,0,0,0,0,0,0,460,0,0,39498557611,0,0,0,0,0,0,586,0,0
39499600611,0,0,0,0,0,0,11308,0,0,39499677611,0,0,0,0,0,0,-858,0,0
39500720611,0,0,0,0,0,0,11357,0,0,39500797611,0,0,0,0,0,0,-890,0,0
39501840611,0,0,0,0,0,0,11284,0,0,39501917611,0,0,0,0,0,0,-861,0,0
39502960611,0,0,0,0,0,0,11349,0,0,39503037611,0,0,0,0,0,0,-901,0,0
39504080611,0,0,0,0,0,0,11304,0,0,39504157611,0,0,0,0,0,0,-895,0,0
39505200611,0,0,0,0,0,0,11335,0,0,39505277611,0,0,0,0,0,0,-859,0,0
39506320611,0,0,0,0,0,0,11294,0,0,39506397611,0,0,0,0,0,0,-870,0,0
39507440611,0,0,0,0,0,0,11349,0,0,39507517611,0,0,0,0,0,0,-839,0,0
39508560611,0,0,0,0,0,0,487,0,0,39508637611,0,0,0,0,0,0,597,0,0
39509680611,0,0,0,0,0,0,476,0,0,39509757611,0,0,0,0,0,0,536,0,0
39510800611,0,0,0,0,0,0,485,0,0,39510877611,0,0,0,0,0,0,577,0,0
39511920611,0,0,0,0,0,0,511,0,0,39511997611,0,0,0,0,0,0,553,0,0
39513040611,0,0,0,0,0,0,483,0,0,39513117611,0,0,0,0,0,0,576,0,0
39514160611,0,0,0,0,0,0,510,0,0,39514237611,0,0,0,0,0,0,565,0,0
39515280611,0,0,0,0,0,0,486,0,0,39515357611,0,0,0,0,0,0,562,0,0
39516400611,0,0,0,0,0,0,498,0,0,39516477611,0,0,0,0,0,0,554,0,0
39517520611,0,0,0,0,0,0,11303,0,0,39517597611,0,0,0,0,0,0,-870,0,0
39518640611,0,0,0,0,0,0,11322,0,0,39518717611,0,0,0,0,0,0,-826,0,0
39519760611,0,0,0,0,0,0,11352,0,0,39519837611,0,0,0,0,0,0,-818,0,0
39520880611,0,0,0,0,0,0,11350,0,0,39520957611,0,0,0,0,0,0,-859,0,0
39522000611,0,0,0,0,0,0,11347,0,0,39522077611,0,0,0,0,0,0,-842,0,0
39523120611,0,0,0,0,0,0,11344,0,0,39523197611,0,0,0,0,0,0,-849,0,0
39524240611,0,0,0,0,0,0,11365,0,0,39524317611,0,0,0,0,0,0,-877,0,0
39525360611,0,0,0,0,0,0,11360,0,0,39525437611,0,0,0,0,0,0,-849,0,0
39526480611,0,0,0,0,0,0,476,0,0,39526557611,0,0,0,0,0,0,562,0,0
39527600611,0,0,0,0,0,0,461,0,0,39527677611,0,0,0,0,0,0,544,0,0
39528720611,0,0,0,0,0,0,508,0,0,39528797611,0,0,0,0,0,0,625,0,0
39529840611,0,0,0,0,0,0,484,0,0,39529917611,0,0,0,0,0,0,586,0,0
39530960611,0,0,0,0,0,0,485,0,0,39531037611,0,0,0,0,0,0,522,0,0
39532080611,0,0,0,0,0,0,483,0,0,39532157611,0,0,0,0,0,0,549,0,0
39533200611,0,0,0,0,0,0,476,0,0,39533277611,0,0,0,0,0,0,550,0,0
39534320611,0,0,0,0,0,0,490,0,0,39534397611,0,0,0,0,0,0,567,0,0
39535440611,0,0,0,0,0,0,11343,0,0,39535517611,0,0,0,0,0,0,-905,0,0
39536560611,0,0,0,0,0,0,11372,0,0,39536637611,0,0,0,0,0,0,-863,0,0
39537680611,0,0,0,0,0,0,11337,0,0,39537757611,0,0,0,0,0,0,-853,0,0
39538800611,0,0,0,0,0,0,11362,0,0,39538877611,0,0,0,0,0,0,-912,0,0
39539920611,0,0,0,0,0,0,11340,0,0,39539997611,0,0,0,0,0,0,-894,0,0
39541040611,0,0,0,0,0,0,11295,0,0,39541117611,0,0,0,0,0,0,-873,0,0
39542160611,0,0,0,0,0,0,11330,0,0,39542237611,0,0,0,0,0,0,-908,0,0
39543280611,0,0,0,0,0,0,11352,0,0,39543357611,0,0,0,0,0,0,-882,0,0
39544400611,0,0,0,0,0,0,459,0,0,39544477611,0,0,0,0,0,0,575,0,0
39545520611,0,0,0,0,0,0,480,0,0,39545597611,0,0,0,0,0,0,538,0,0
39546640611,0,0,0,0,0,0,495,0,0,39546717611,0,0,0,0,0,0,597,0,0
39547760611,0,0,0,0,0,0,504,0,0,39547837611,0,0,0,0,0,0,579,0,0
39548880611,0,0,0,0,0,0,464,0,0,39548957611,0,0,0,0,0,0,535,0,0
39550000611,0,0,0,0,0,0,490,0,0,39550077611,0,0,0,0,0,0,574,0,0
39551120611,0,0,0,0,0,0,517,0,0,39551197611,0,0,0,0,0,0,597,0,0
39552240611,0,0,0,0,0,0,469,0,0,39552317611,0,0,0,0,0,0,571,0,0
39553360611,0,0,0,0,0,0,11326,0,0,39553437611,0,0,0,0,0,0,-930,0,0
39554480611,0,0,0,0,0,0,11352,0,0,39554557611,0,0,0,0,0,0,-883,0,0
39555600611,0,0,0,0,0,0,11328,0,0,39555677611,0,0,0,0,0,0,-879,0,0
39556720611,0,0,0,0,0,0,11314,0,0,39556797611,0,0,0,0,0,0,-878,0,0
39557840611,0,0,0,0,0,0,11373,0,0,39557917611,0,0,0,0,0,0,-840,0,0
39558960611,0,0,0,0,0,0,11365,0,0,39559037611,0,0,0,0,0,0,-867,0,0
39560080611,0,0,0,0,0,0,11338,0,0,39560157611,0,0,0,0,0,0,-907,0,0
39561200611,0,0,0,0,0,0,11350,0,0,39561277611,0,0,0,0,0,0,-831,0,0
39562320611,0,0,0,0,0,0,505,0,0,39562397611,0,0,0,0,0,0,577,0,0
39563440611,0,0,0,0,0,0,513,0,0,39563517611,0,0,0,0,0,0,545,0,0
39564560611,0,0,0,0,0,0,476,0,0,39564637611,0,0,0,0,0,0,543,0,0
39565680611,0,0,0,0,0,0,455,0,0,39565757611,0,0,0,0,0,0,534,0,0
39566800611,0,0,0,0,0,0,497,0,0,39566877611,0,0,0,0,0,0,589,0,0
39567920611,0,0,0,0,0,0,507,0,0,39567997611,0,0,0,0,0,0,606,0,0
39569040611,0,0,0,0,0,0,516,0,0,39569117611,0,0,0,0,0,0,582,0,0
39570160611,0,0,0,0,0,0,543,0,0,39570237611,0,0,0,0,0,0,569,0,0
39571280611,0,0,0,0,0,0,11320,0,0,39571357611,0,0,0,0,0,0,-919,0,0
39572400611,0,0,0,0,0,0,11352,0,0,39572477611,0,0,0,0,0,0,-854,0,0
39573520611,0,0,0,0,0,0,11340,0,0,39573597611,0,0,0,0,0,0,-897,0,0
39574640611,0,0,0,0,0,0,11283,0,0,39574717611,0,0,0,0,0,0,-922,0,0
39575760611,0,0,0,0,0,0,11301,0,0,39575837611,0,0,0,0,0,0,-851,0,0
39576880611,0,0,0,0,0,0,11343,0,0,39576957611,0,0,0,0,0,0,-839,0,0
39578000611,0,0,0,0,0,0,11328,0,0,39578077611,0,0,0,0,0,0,-862,0,0
39579120611,0,0,0,0,0,0,11344,0,0,39579197611,0,0,0,0,0,0,-867,0,0
39580240611,0,0,0,0,0,0,489,0,0,39580317611,0,0,0,0,0,0,557,0,0
39581360611,0,0,0,0,0,0,488,0,0,39581437611,0,0,0,0,0,0,559,0,0
39582480611,0,0,0,0,0,0,472,0,0,39582557611,0,0,0,0,0,0,559,0,0
39583600611,0,0,0,0,0,0,478,0,0,39583677611,0,0,0,0,0,0,568,0,0
39584720611,0,0,0,0,0,0,515,0,0,39584797611,0,0,0,0,0,0,579,0,0
39585840611,0,0,0,0,0,0,486,0,0,39585917611,0,0,0,0,0,0,552,0,0
39586960611,0,0,0,0,0,0,477,0,0,39587037611,0,0,0,0,0,0,613,0,0
39588080611,0,0,0,0,0,0,468,0,0,39588157611,0,0,0,0,0,0,563,0,0
39589200611,0,0,0,0,0,0,11329,0,0,39589277611,0,0,0,0,0,0,-919,0,0
39590320611,0,0,0,0,0,0,11338,0,0,39590397611,0,0,0,0,0,0,-870,0,0
39591440611,0,0,0,0,0,0,11333,0,0,39591517611,0,0,0,0,0,0,-847,0,0
39592560611,0,0,0,0,0,0,11325,0,0,39592637611,0,0,0,0,0,0,-898,0,0
39593680611,0,0,0,0,0,0,11351,0,0,39593757611,0,0,0,0,0,0,-880,0,0
39594800611,0,0,0,0,0,0,11327,0,0,39594877611,0,0,0,0,0,0,-851,0,0
39595920611,0,0,0,0,0,0,11350,0,0,39595997611,0,0,0,0,0,0,-837,0,0
39597040611,0,0,0,0,0,0,11334,0,0,39597117611,0,0,0,0,0,0,-932,0,0
39598160611,0,0,0,0,0,0,518,0,0,39598237611,0,0,0,0,0,0,591,0,0
39599280611,0,0,0,0,0,0,481,0,0,39599357611,0,0,0,0,0,0,518,0,0
39600400611,0,0,0,0,0,0,505,0,0,39600477611,0,0,0,0,0,0,550,0,0
39601520611,0,0,0,0,0,0,482,0,0,39601597611,0,0,0,0,0,0,566,0,0
39602640611,0,0,0,0,0,0,484,0,0,39602717611,0,0,0,0,0,0,609,0,0
39603760611,0,0,0,0,0,0,472,0,0,39603837611,0,0,0,0,0,0,608,0,0
39604880611,0,0,0,0,0,0,509,0,0,39604957611,0,0,0,0,0,0,560,0,0
39606000611,0,0,0,0,0,0,485,0,0,39606077611,0,0,0,0,0,0,569,0,0
39607120611,0,0,0,0,0,0,11345,0,0,39607197611,0,0,0,0,0,0,-870,0,0
39608240611,0,0,0,0,0,0,11344,0,0,39608317611,0,0,0,0,0,0,-890,0,0
39609360611,0,0,0,0,0,0,11333,0,0,39609437611,0,0,0,0,0,0,-915,0,0
39610480611,0,0,0,0,0,0,11336,0,0,39610557611,0,0,0,0,0,0,-863,0,0
39611600611,0,0,0,0,0,0,11348,0,0,39611677611,0,0,0,0,0,0,-847,0,0
39612720611,0,0,0,0,0,0,11305,0,0,39612797611,0,0,0,0,0,0,-905,0,0
39613840611,0,0,0,0,0,0,11308,0,0,39613917611,0,0,0,0,0,0,-891,0,0
39614960611,0,0,0,0,0,0,11344,0,0,39615037611,0,0,0,0,0,0,-928,0,0
39616080611,0,0,0,0,0,0,454,0,0,39616157611,0,0,0,0,0,0,581,0,0
39617200611,0,0,0,0,0,0,456,0,0,39617277611,0,0,0,0,0,0,593,0,0
39618320611,0,0,0,0,0,0,498,0,0,39618397611,0,0,0,0,0,0,562,0,0
39619440611,0,0,0,0,0,0,506,0,0,39619517611,0,0,0,0,0,0,501,0,0
39620560611,0,0,0,0,0,0,475,0,0,39620637611,0,0,0,0,0,0,595,0,0
39621680611,0,0,0,0,0,0,459,0,0,39621757611,0,0,0,0,0,0,563,0,0
39622800611,0,0,0,0,0,0,443,0,0,39622877611,0,0,0,0,0,0,580,0,0
39623920611,0,0,0,0,0,0,508,0,0,39623997611,0,0,0,0,0,0,572,0,0
39625040611,0,0,0,0,0,0,11345,0,0,39625117611,0,0,0,0,0,0,-902,0,0
39626160611,0,0,0,0,0,0,11301,0,0,39626237611,0,0,0,0,0,0,-854,0,0
39627280611,0,0,0,0,0,0,11345,0,0,39627357611,0,0,0,0,0,0,-916,0,0
39628400611,0,0,0,0,0,0,11349,0,0,39628477611,0,0,0,0,0,0,-839,0,0
39629520611,0,0,0,0,0,0,11320,0,0,39629597611,0,0,0,0,0,0,-839,0,0
39630640611,0,0,0,0,0,0,11363,0,0,39630717611,0,0,0,0,0,0,-870,0,0
39631760611,0,0,0,0,0,0,11284,0,0,39631837611,0,0,0,0,0,0,-873,0,0
39632880611,0,0,0,0,0,0,11353,0,0,39632957611,0,0,0,0,0,0,-883,0,0
39634000611,0,0,0,0,0,0,458,0,0,39634077611,0,0,0,0,0,0,606,0,0
39635120611,0,0,0,0,0,0,518,0,0,39635197611,0,0,0,0,0,0,584,0,0
39636240611,0,0,0,0,0,0,470,0,0,39636317611,0,0,0,0,0,0,548,0,0
39637360611,0,0,0,0,0,0,485,0,0,39637437611,0,0,0,0,0,0,590,0,0
39638480611,0,0,0,0,0,0,479,0,0,39638557611,0,0,0,0,0,0,520,0,0
39639600611,0,0,0,0,0,0,473,0,0,39639677611,0,0,0,0,0,0,537,0,0
39640720611,0,0,0,0,0,0,501,0,0,39640797611,0,0,0,0,0,0,612,0,0
39641840611,0,0,0,0,0,0,544,0,0,39641917611,0,0,0,0,0,0,550,0,0
39642960611,0,0,0,0,0,0,11354,0,0,39643037611,0,0,0,0,0,0,-890,0,0
39644080611,0,0,0,0,0,0,11330,0,0,39644157611,0,0,0,0,0,0,-873,0,0
39645200611,0,0,0,0,0,0,11384,0,0,39645277611,0,0,0,0,0,0,-839,0,0
39646320611,0,0,0,0,0,0,11295,0,0,39646397611,0,0,0,0,0,0,-855,0,0
39647440611,0,0,0,0,0,0,11358,0,0,39647517611,0,0,0,0,0,0,-849,0,0
39648560611,0,0,0,0,0,0,11371,0,0,39648637611,0,0,0,0,0,0,-894,0,0
39649680611,0,0,0,0,0,0,11354,0,0,39649757611,0,0,0,0,0,0,-867,0,0
39650800611,0,0,0,0,0,0,11345,0,0,39650877611,0,0,0,0,0,0,-861,0,0
39651920611,0,0,0,0,0,0,482,0,0,39651997611,0,0,0,0,0,0,561,0,0
39653040611,0,0,0,0,0,0,501,0,0,39653117611,0,0,0,0,0,0,559,0,0
39654160611,0,0,0,0,0,0,491,0,0,39654237611,0,0,0,0,0,0,605,0,0
39655280611,0,0,0,0,0,0,478,0,0,39655357611,0,0,0,0,0,0,560,0,0
39656400611,0,0,0,0,0,0,480,0,0,39656477611,0,0,0,0,0,0,598,0,0
39657520611,0,0,0,0,0,0,520,0,0,39657597611,0,0,0,0,0,0,631,0,0
39658640611,0,0,0,0,0,0,478,0,0,39658717611,0,0,0,0,0,0,581,0,0
39659760611,0,0,0,0,0,0,505,0,0,39659837611,0,0,0,0,0,0,585,0,0
39660880611,0,0,0,0,0,0,11331,0,0,39660957611,0,0,0,0,0,0,-868,0,0
39662000611,0,0,0,0,0,0,11349,0,0,39662077611,0,0,0,0,0,0,-873,0,0
39663120611,0,0,0,0,0,0,11323,0,0,39663197611,0,0,0,0,0,0,-884,0,0
39664240611,0,0,0,0,0,0,11332,0,0,39664317611,0,0,0,0,0,0,-880,0,0
39665360611,0,0,0,0,0,0,11350,0,0,39665437611,0,0,0,0,0,0,-851,0,0
39666480611,0,0,0,0,0,0,11372,0,0,39666557611,0,0,0,0,0,0,-885,0,0
39667600611,0,0,0,0,0,0,11361,0,0,39667677611,0,0,0,0,0,0,-917,0,0
39668720611,0,0,0,0,0,0,11321,0,0,39668797611,0,0,0,0,0,0,-874,0,0
39669840611,0,0,0,0,0,0,493,0,0,39669917611,0,0,0,0,0,0,577,0,0
39670960611,0,0,0,0,0,0,514,0,0,39671037611,0,0,0,0,0,0,568,0,0
39672080611,0,0,0,0,0,0,486,0,0,39672157611,0,0,0,0,0,0,580,0,0
39673200611,0,0,0,0,0,0,505,0,0,39673277611,0,0,0,0,0,0,553,0,0
39674320611,0,0,0,0,0,0,499,0,0,39674397611,0,0,0,0,0,0,631,0,0
39675440611,0,0,0,0,0,0,476,0,0,39675517611,0,0,0,0,0,0,652,0,0
39676560611,0,0,0,0,0,0,424,0,0,39676637611,0,0,0,0,0,0,616,0,0
39677680611,0,0,0,0,0,0,532,0,0,39677757611,0,0,0,0,0,0,590,0,0
39678800611,0,0,0,0,0,0,11348,0,0,39678877611,0,0,0,0,0,0,-834,0,0
