timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135575440611,0,0,0,0,0,0,462,0,0,135575517611,0,0,0,0,0,0,577,0,0
135576560611,0,0,0,0,0,0,477,0,0,135576637611,0,0,0,0,0,0,568,0,0
135577680611,0,0,0,0,0,0,480,0,0,135577757611,0,0,0,0,0,0,553,0,0
135578800611,0,0,0,0,0,0,8859,0,0,135578877611,0,0,0,0,0,0,-806,0,0
135579920611,0,0,0,0,0,0,11331,0,0,135579997611,0,0,0,0,0,0,-863,0,0
135581040611,0,0,0,0,0,0,11357,0,0,135581117611,0,0,0,0,0,0,-884,0,0
135582160611,0,0,0,0,0,0,11311,0,0,135582237611,0,0,0,0,0,0,-894,0,0
135583280611,0,0,0,0,0,0,11333,0,0,135583357611,0,0,0,0,0,0,-856,0,0
135584400611,0,0,0,0,0,0,11309,0,0,135584477611,0,0,0,0,0,0,-867,0,0
135585520611,0,0,0,0,0,0,11301,0,0,135585597611,0,0,0,0,0,0,-874,0,0
135586640611,0,0,0,0,0,0,11340,0,0,135586717611,0,0,0,0,0,0,-914,0,0
135587760611,0,0,0,0,0,0,2436,0,0,135587837611,0,0,0,0,0,0,529,0,0
135588880611,0,0,0,0,0,0,520,0,0,135588957611,0,0,0,0,0,0,624,0,0
135590000611,0,0,0,0,0,0,494,0,0,135590077611,0,0,0,0,0,0,606,0,0
135591120611,0,0,0,0,0,0,507,0,0,135591197611,0,0,0,0,0,0,577,0,0
135592240611,0,0,0,0,0,0,471,0,0,135592317611,0,0,0,0,0,0,589,0,0
135593360611,0,0,0,0,0,0,461,0,0,135593437611,0,0,0,0,0,0,584,0,0
135594480611,0,0,0,0,0,0,489,0,0,135594557611,0,0,0,0,0,0,566,0,0
135595600611,0,0,0,0,0,0,455,0,0,135595677611,0,0,0,0,0,0,581,0,0
135596720611,0,0,0,0,0,0,6123,0,0,135596797611,0,0,0,0,0,0,-793,0,0
135597840611,0,0,0,0,0,0,11320,0,0,135597917611,0,0,0,0,0,0,-909,0,0
135598960611,0,0,0,0,0,0,11344,0,0,135599037611,0,0,0,0,0,0,-920,0,0
135600080611,0,0,0,0,0,0,11311,0,0,135600157611,0,0,0,0,0,0,-868,0,0
135601200611,0,0,0,0,0,0,11329,0,0,135601277611,0,0,0,0,0,0,-913,0,0
135602320611,0,0,0,0,0,0,11322,0,0,135602397611,0,0,0,0,0,0,-837,0,0
135603440611,0,0,0,0,0,0,11326,0,0,135603517611,0,0,0,0,0,0,-850,0,0
135604560611,0,0,0,0,0,0,11340,0,0,135604637611,0,0,0,0,0,0,-873,0,0
135605680611,0,0,0,0,0,0,7568,0,0,135605757611,0,0,0,0,0,0,570,0,0
135606800611,0,0,0,0,0,0,500,0,0,135606877611,0,0,0,0,0,0,598,0,0
135607920611,0,0,0,0,0,0,507,0,0,135607997611,0,0,0,0,0,0,574,0,0
135609040611,0,0,0,0,0,0,465,0,0,135609117611,0,0,0,0,0,0,560,0,0
135610160611,0,0,0,0,0,0,505,0,0,135610237611,0,0,0,0,0,0,585,0,0
135611280611,0,0,0,0,0,0,515,0,0,135611357611,0,0,0,0,0,0,604,0,0
135612400611,0,0,0,0,0,0,499,0,0,135612477611,0,0,0,0,0,0,554,0,0
135613520611,0,0,0,0,0,0,529,0,0,135613597611,0,0,0,0,0,0,554,0,0
135614640611,0,0,0,0,0,0,520,0,0,135614717611,0,0,0,0,0,0,-669,0,0
135615760611,0,0,0,0,0,0,11347,0,0,135615837611,0,0,0,0,0,0,-861,0,0
135616880611,0,0,0,0,0,0,11278,0,0,135616957611,0,0,0,0,0,0,-841,0,0
135618000611,0,0,0,0,0,0,11342,0,0,135618077611,0,0,0,0,0,0,-848,0,0
135619120611,0,0,0,0,0,0,11323,0,0,135619197611,0,0,0,0,0,0,-903,0,0
135620240611,0,0,0,0,0,0,11294,0,0,135620317611,0,0,0,0,0,0,-894,0,0
135621360611,0,0,0,0,0,0,11370,0,0,135621437611,0,0,0,0,0,0,-881,0,0
135622480611,0,0,0,0,0,0,11323,0,0,135622557611,0,0,0,0,0,0,-833,0,0
135623600611,0,0,0,0,0,0,11340,0,0,135623677611,0,0,0,0,0,0,466,0,0
135624720611,0,0,0,0,0,0,472,0,0,135624797611,0,0,0,0,0,0,580,0,0
135625840611,0,0,0,0,0,0,450,0,0,135625917611,0,0,0,0,0,0,561,0,0
135626960611,0,0,0,0,0,0,498,0,0,135627037611,0,0,0,0,0,0,570,0,0
135628080611,0,0,0,0,0,0,497,0,0,135628157611,0,0,0,0,0,0,567,0,0
135629200611,0,0,0,0,0,0,504,0,0,135629277611,0,0,0,0,0,0,604,0,0
135630320611,0,0,0,0,0,0,515,0,0,135630397611,0,0,0,0,0,0,574,0,0
135631440611,0,0,0,0,0,0,475,0,0,135631517611,0,0,0,0,0,0,601,0,0
135632560611,0,0,0,0,0,0,502,0,0,135632637611,0,0,0,0,0,0,-438,0,0
135633680611,0,0,0,0,0,0,11352,0,0,135633757611,0,0,0,0,0,0,-892,0,0
135634800611,0,0,0,0,0,0,11323,0,0,135634877611,0,0,0,0,0,0,-874,0,0
135635920611,0,0,0,0,0,0,11347,0,0,135635997611,0,0,0,0,0,0,-860,0,0
135637040611,0,0,0,0,0,0,11315,0,0,135637117611,0,0,0,0,0,0,-860,0,0
135638160611,0,0,0,0,0,0,11269,0,0,135638237611,0,0,0,0,0,0,-893,0,0
135639280611,0,0,0,0,0,0,11314,0,0,135639357611,0,0,0,0,0,0,-909,0,0
135640400611,0,0,0,0,0,0,11342,0,0,135640477611,0,0,0,0,0,0,-863,0,0
135641520611,0,0,0,0,0,0,11352,0,0,135641597611,0,0,0,0,0,0,44,0,0
135642640611,0,0,0,0,0,0,500,0,0,135642717611,0,0,0,0,0,0,548,0,0
135643760611,0,0,0,0,0,0,478,0,0,135643837611,0,0,0,0,0,0,553,0,0
135644880611,0,0,0,0,0,0,476,0,0,135644957611,0,0,0,0,0,0,568,0,0
135646000611,0,0,0,0,0,0,453,0,0,135646077611,0,0,0,0,0,0,592,0,0
135647120611,0,0,0,0,0,0,491,0,0,135647197611,0,0,0,0,0,0,545,0,0
135648240611,0,0,0,0,0,0,470,0,0,135648317611,0,0,0,0,0,0,576,0,0
135649360611,0,0,0,0,0,0,477,0,0,135649437611,0,0,0,0,0,0,583,0,0
135650480611,0,0,0,0,0,0,507,0,0,135650557611,0,0,0,0,0,0,123,0,0
135651600611,0,0,0,0,0,0,11325,0,0,135651677611,0,0,0,0,0,0,-876,0,0
135652720611,0,0,0,0,0,0,11307,0,0,135652797611,0,0,0,0,0,0,-860,0,0
135653840611,0,0,0,0,0,0,11338,0,0,135653917611,0,0,0,0,0,0,-870,0,0
135654960611,0,0,0,0,0,0,11344,0,0,135655037611,0,0,0,0,0,0,-843,0,0
135656080611,0,0,0,0,0,0,11313,0,0,135656157611,0,0,0,0,0,0,-879,0,0
135657200611,0,0,0,0,0,0,11338,0,0,135657277611,0,0,0,0,0,0,-873,0,0
135658320611,0,0,0,0,0,0,11333,0,0,135658397611,0,0,0,0,0,0,-864,0,0
135659440611,0,0,0,0,0,0,11321,0,0,135659517611,0,0,0,0,0,0,-822,0,0
135660560611,0,0,0,0,0,0,492,0,0,135660637611,0,0,0,0,0,0,562,0,0
135661680611,0,0,0,0,0,0,500,0,0,135661757611,0,0,0,0,0,0,578,0,0
135662800611,0,0,0,0,0,0,458,0,0,135662877611,0,0,0,0,0,0,523,0,0
135663920611,0,0,0,0,0,0,501,0,0,135663997611,0,0,0,0,0,0,539,0,0
135665040611,0,0,0,0,0,0,486,0,0,135665117611,0,0,0,0,0,0,616,0,0
135666160611,0,0,0,0,0,0,453,0,0,135666237611,0,0,0,0,0,0,571,0,0
135667280611,0,0,0,0,0,0,451,0,0,135667357611,0,0,0,0,0,0,599,0,0
135668400611,0,0,0,0,0,0,491,0,0,135668477611,0,0,0,0,0,0,627,0,0
135669520611,0,0,0,0,0,0,11366,0,0,135669597611,0,0,0,0,0,0,-867,0,0
135670640611,0,0,0,0,0,0,11300,0,0,135670717611,0,0,0,0,0,0,-929,0,0
135671760611,0,0,0,0,0,0,11318,0,0,135671837611,0,0,0,0,0,0,-868,0,0
135672880611,0,0,0,0,0,0,11331,0,0,135672957611,0,0,0,0,0,0,-914,0,0
135674000611,0,0,0,0,0,0,11340,0,0,135674077611,0,0,0,0,0,0,-874,0,0
135675120611,0,0,0,0,0,0,11350,0,0,135675197611,0,0,0,0,0,0,-867,0,0
135676240611,0,0,0,0,0,0,11279,0,0,135676317611,0,0,0,0,0,0,-900,0,0
135677360611,0,0,0,0,0,0,11317,0,0,135677437611,0,0,0,0,0,0,-894,0,0
135678480611,0,0,0,0,0,0,492,0,0,135678557611,0,0,0,0,0,0,589,0,0
135679600611,0,0,0,0,0,0,452,0,0,135679677611,0,0,0,0,0,0,578,0,0
135680720611,0,0,0,0,0,0,484,0,0,135680797611,0,0,0,0,0,0,589,0,0
135681840611,0,0,0,0,0,0,518,0,0,135681917611,0,0,0,0,0,0,527,0,0
135682960611,0,0,0,0,0,0,476,0,0,135683037611,0,0,0,0,0,0,612,0,0
135684080611,0,0,0,0,0,0,498,0,0,135684157611,0,0,0,0,0,0,578,0,0
135685200611,0,0,0,0,0,0,461,0,0,135685277611,0,0,0,0,0,0,562,0,0
135686320611,0,0,0,0,0,0,477,0,0,135686397611,0,0,0,0,0,0,592,0,0
135687440611,0,0,0,0,0,0,11324,0,0,135687517611,0,0,0,0,0,0,-926,0,0
135688560611,0,0,0,0,0,0,11307,0,0,135688637611,0,0,0,0,0,0,-889,0,0
135689680611,0,0,0,0,0,0,11323,0,0,135689757611,0,0,0,0,0,0,-878,0,0
135690800611,0,0,0,0,0,0,11310,0,0,135690877611,0,0,0,0,0,0,-873,0,0
135691920611,0,0,0,0,0,0,11324,0,0,135691997611,0,0,0,0,0,0,-843,0,0
135693040611,0,0,0,0,0,0,11333,0,0,135693117611,0,0,0,0,0,0,-883,0,0
135694160611,0,0,0,0,0,0,11278,0,0,135694237611,0,0,0,0,0,0,-854,0,0
135695280611,0,0,0,0,0,0,11306,0,0,135695357611,0,0,0,0,0,0,-894,0,0
135696400611,0,0,0,0,0,0,482,0,0,135696477611,0,0,0,0,0,0,562,0,0
135697520611,0,0,0,0,0,0,518,0,0,135697597611,0,0,0,0,0,0,591,0,0
135698640611,0,0,0,0,0,0,468,0,0,135698717611,0,0,0,0,0,0,563,0,0
135699760611,0,0,0,0,0,0,487,0,0,135699837611,0,0,0,0,0,0,539,0,0
135700880611,0,0,0,0,0,0,474,0,0,135700957611,0,0,0,0,0,0,555,0,0
135702000611,0,0,0,0,0,0,502,0,0,135702077611,0,0,0,0,0,0,555,0,0
135703120611,0,0,0,0,0,0,477,0,0,135703197611,0,0,0,0,0,0,551,0,0
135704240611,0,0,0,0,0,0,527,0,0,135704317611,0,0,0,0,0,0,580,0,0
135705360611,0,0,0,0,0,0,11319,0,0,135705437611,0,0,0,0,0,0,-851,0,0
135706480611,0,0,0,0,0,0,11331,0,0,135706557611,0,0,0,0,0,0,-837,0,0
135707600611,0,0,0,0,0,0,11348,0,0,135707677611,0,0,0,0,0,0,-893,0,0
135708720611,0,0,0,0,0,0,11326,0,0,135708797611,0,0,0,0,0,0,-880,0,0
135709840611,0,0,0,0,0,0,11330,0,0,135709917611,0,0,0,0,0,0,-873,0,0
135710960611,0,0,0,0,0,0,11298,0,0,135711037611,0,0,0,0,0,0,-860,0,0
135712080611,0,0,0,0,0,0,11333,0,0,135712157611,0,0,0,0,0,0,-883,0,0
135713200611,0,0,0,0,0,0,11272,0,0,135713277611,0,0,0,0,0,0,-886,0,0
135714320611,0,0,0,0,0,0,454,0,0,135714397611,0,0,0,0,0,0,563,0,0
135715440611,0,0,0,0,0,0,453,0,0,135715517611,0,0,0,0,0,0,562,0,0
135716560611,0,0,0,0,0,0,491,0,0,135716637611,0,0,0,0,0,0,567,0,0
135717680611,0,0,0,0,0,0,491,0,0,135717757611,0,0,0,0,0,0,596,0,0
135718800611,0,0,0,0,0,0,483,0,0,135718877611,0,0,0,0,0,0,610,0,0
135719920611,0,0,0,0,0,0,463,0,0,135719997611,0,0,0,0,0,0,601,0,0
135721040611,0,0,0,0,0,0,450,0,0,135721117611,0,0,0,0,0,0,588,0,0
135722160611,0,0,0,0,0,0,455,0,0,135722237611,0,0,0,0,0,0,575,0,0
135723280611,0,0,0,0,0,0,11325,0,0,135723357611,0,0,0,0,0,0,-866,0,0
135724400611,0,0,0,0,0,0,11345,0,0,135724477611,0,0,0,0,0,0,-909,0,0
135725520611,0,0,0,0,0,0,11302,0,0,135725597611,0,0,0,0,0,0,-891,0,0
135726640611,0,0,0,0,0,0,11360,0,0,135726717611,0,0,0,0,0,0,-816,0,0
135727760611,0,0,0,0,0,0,11299,0,0,135727837611,0,0,0,0,0,0,-875,0,0
135728880611,0,0,0,0,0,0,11330,0,0,135728957611,0,0,0,0,0,0,-832,0,0
135730000611,0,0,0,0,0,0,11330,0,0,135730077611,0,0,0,0,0,0,-886,0,0
135731120611,0,0,0,0,0,0,11345,0,0,135731197611,0,0,0,0,0,0,-880,0,0
135732240611,0,0,0,0,0,0,513,0,0,135732317611,0,0,0,0,0,0,553,0,0
135733360611,0,0,0,0,0,0,493,0,0,135733437611,0,0,0,0,0,0,520,0,0
135734480611,0,0,0,0,0,0,476,0,0,135734557611,0,0,0,0,0,0,575,0,0
135735600611,0,0,0,0,0,0,469,0,0,135735677611,0,0,0,0,0,0,554,0,0
135736720611,0,0,0,0,0,0,478,0,0,135736797611,0,0,0,0,0,0,583,0,0
135737840611,0,0,0,0,0,0,531,0,0,135737917611,0,0,0,0,0,0,600,0,0
135738960611,0,0,0,0,0,0,493,0,0,135739037611,0,0,0,0,0,0,582,0,0
135740080611,0,0,0,0,0,0,537,0,0,135740157611,0,0,0,0,0,0,564,0,0
135741200611,0,0,0,0,0,0,11303,0,0,135741277611,0,0,0,0,0,0,-855,0,0
135742320611,0,0,0,0,0,0,11336,0,0,135742397611,0,0,0,0,0,0,-878,0,0
135743440611,0,0,0,0,0,0,11323,0,0,135743517611,0,0,0,0,0,0,-904,0,0
135744560611,0,0,0,0,0,0,11320,0,0,135744637611,0,0,0,0,0,0,-873,0,0
135745680611,0,0,0,0,0,0,11353,0,0,135745757611,0,0,0,0,0,0,-845,0,0
135746800611,0,0,0,0,0,0,11325,0,0,135746877611,0,0,0,0,0,0,-892,0,0
135747920611,0,0,0,0,0,0,11287,0,0,135747997611,0,0,0,0,0,0,-894,0,0
135749040611,0,0,0,0,0,0,11324,0,0,135749117611,0,0,0,0,0,0,-854,0,0
135750160611,0,0,0,0,0,0,478,0,0,135750237611,0,0,0,0,0,0,544,0,0
135751280611,0,0,0,0,0,0,487,0,0,135751357611,0,0,0,0,0,0,570,0,0
135752400611,0,0,0,0,0,0,474,0,0,135752477611,0,0,0,0,0,0,585,0,0
135753520611,0,0,0,0,0,0,520,0,0,135753597611,0,0,0,0,0,0,584,0,0
135754640611,0,0,0,0,0,0,511,0,0,135754717611,0,0,0,0,0,0,582,0,0
135755760611,0,0,0,0,0,0,504,0,0,135755837611,0,0,0,0,0,0,562,0,0
135756880611,0,0,0,0,0,0,449,0,0,135756957611,0,0,0,0,0,0,541,0,0
135758000611,0,0,0,0,0,0,502,0,0,135758077611,0,0,0,0,0,0,590,0,0
135759120611,0,0,0,0,0,0,11335,0,0,135759197611,0,0,0,0,0,0,-886,0,0
135760240611,0,0,0,0,0,0,11312,0,0,135760317611,0,0,0,0,0,0,-875,0,0
135761360611,0,0,0,0,0,0,11349,0,0,135761437611,0,0,0,0,0,0,-905,0,0
135762480611,0,0,0,0,0,0,11337,0,0,135762557611,0,0,0,0,0,0,-891,0,0
135763600611,0,0,0,0,0,0,11320,0,0,135763677611,0,0,0,0,0,0,-874,0,0
135764720611,0,0,0,0,0,0,11307,0,0,135764797611,0,0,0,0,0,0,-860,0,0
135765840611,0,0,0,0,0,0,11378,0,0,135765917611,0,0,0,0,0,0,-833,0,0
135766960611,0,0,0,0,0,0,11320,0,0,135767037611,0,0,0,0,0,0,-898,0,0
135768080611,0,0,0,0,0,0,473,0,0,135768157611,0,0,0,0,0,0,543,0,0
135769200611,0,0,0,0,0,0,476,0,0,135769277611,0,0,0,0,0,0,548,0,0
135770320611,0,0,0,0,0,0,498,0,0,135770397611,0,0,0,0,0,0,555,0,0
135771440611,0,0,0,0,0,0,485,0,0,135771517611,0,0,0,0,0,0,603,0,0
135772560611,0,0,0,0,0,0,478,0,0,135772637611,0,0,0,0,0,0,590,0,0
135773680611,0,0,0,0,0,0,488,0,0,135773757611,0,0,0,0,0,0,597,0,0
135774800611,0,0,0,0,0,0,474,0,0,135774877611,0,0,0,0,0,0,589,0,0
135775920611,0,0,0,0,0,0,480,0,0,135775997611,0,0,0,0,0,0,536,0,0
135777040611,0,0,0,0,0,0,11328,0,0,135777117611,0,0,0,0,0,0,-884,0,0
135778160611,0,0,0,0,0,0,11338,0,0,135778237611,0,0,0,0,0,0,-854,0,0
135779280611,0,0,0,0,0,0,11328,0,0,135779357611,0,0,0,0,0,0,-894,0,0
135780400611,0,0,0,0,0,0,11333,0,0,135780477611,0,0,0,0,0,0,-874,0,0
135781520611,0,0,0,0,0,0,11315,0,0,135781597611,0,0,0,0,0,0,-879,0,0
135782640611,0,0,0,0,0,0,11343,0,0,135782717611,0,0,0,0,0,0,-867,0,0
135783760611,0,0,0,0,0,0,11382,0,0,135783837611,0,0,0,0,0,0,-835,0,0
135784880611,0,0,0,0,0,0,11325,0,0,135784957611,0,0,0,0,0,0,-889,0,0
135786000611,0,0,0,0,0,0,465,0,0,135786077611,0,0,0,0,0,0,606,0,0
135787120611,0,0,0,0,0,0,493,0,0,135787197611,0,0,0,0,0,0,621,0,0
135788240611,0,0,0,0,0,0,462,0,0,135788317611,0,0,0,0,0,0,577,0,0
135789360611,0,0,0,0,0,0,432,0,0,135789437611,0,0,0,0,0,0,576,0,0
135790480611,0,0,0,0,0,0,511,0,0,135790557611,0,0,0,0,0,0,542,0,0
135791600611,0,0,0,0,0,0,475,0,0,135791677611,0,0,0,0,0,0,601,0,0
135792720611,0,0,0,0,0,0,509,0,0,135792797611,0,0,0,0,0,0,555,0,0
135793840611,0,0,0,0,0,0,489,0,0,135793917611,0,0,0,0,0,0,568,0,0
135794960611,0,0,0,0,0,0,11320,0,0,135795037611,0,0,0,0,0,0,-864,0,0
135796080611,0,0,0,0,0,0,11317,0,0,135796157611,0,0,0,0,0,0,-904,0,0
135797200611,0,0,0,0,0,0,11296,0,0,135797277611,0,0,0,0,0,0,-875,0,0
135798320611,0,0,0,0,0,0,11307,0,0,135798397611,0,0,0,0,0,0,-890,0,0
135799440611,0,0,0,0,0,0,11349,0,0,135799517611,0,0,0,0,0,0,-872,0,0
135800560611,0,0,0,0,0,0,11352,0,0,135800637611,0,0,0,0,0,0,-840,0,0
135801680611,0,0,0,0,0,0,11354,0,0,135801757611,0,0,0,0,0,0,-881,0,0
135802800611,0,0,0,0,0,0,11310,0,0,135802877611,0,0,0,0,0,0,-891,0,0
135803920611,0,0,0,0,0,0,467,0,0,135803997611,0,0,0,0,0,0,651,0,0
135805040611,0,0,0,0,0,0,464,0,0,135805117611,0,0,0,0,0,0,572,0,0
135806160611,0,0,0,0,0,0,499,0,0,135806237611,0,0,0,0,0,0,587,0,0
135807280611,0,0,0,0,0,0,472,0,0,135807357611,0,0,0,0,0,0,566,0,0
135808400611,0,0,0,0,0,0,458,0,0,135808477611,0,0,0,0,0,0,603,0,0
135809520611,0,0,0,0,0,0,492,0,0,135809597611,0,0,0,0,0,0,592,0,0
135810640611,0,0,0,0,0,0,491,0,0,135810717611,0,0,0,0,0,0,556,0,0
135811760611,0,0,0,0,0,0,502,0,0,135811837611,0,0,0,0,0,0,610,0,0
135812880611,0,0,0,0,0,0,11323,0,0,135812957611,0,0,0,0,0,0,-856,0,0
135814000611,0,0,0,0,0,0,11289,0,0,135814077611,0,0,0,0,0,0,-853,0,0
135815120611,0,0,0,0,0,0,11315,0,0,135815197611,0,0,0,0,0,0,-857,0,0
135816240611,0,0,0,0,0,0,11346,0,0,135816317611,0,0,0,0,0,0,-869,0,0
135817360611,0,0,0,0,0,0,11300,0,0,135817437611,0,0,0,0,0,0,-856,0,0
135818480611,0,0,0,0,0,0,11333,0,0,135818557611,0,0,0,0,0,0,-852,0,0
135819600611,0,0,0,0,0,0,11359,0,0,135819677611,0,0,0,0,0,0,-842,0,0
135820720611,0,0,0,0,0,0,11307,0,0,135820797611,0,0,0,0,0,0,-891,0,0
135821840611,0,0,0,0,0,0,474,0,0,135821917611,0,0,0,0,0,0,587,0,0
135822960611,0,0,0,0,0,0,496,0,0,135823037611,0,0,0,0,0,0,582,0,0
135824080611,0,0,0,0,0,0,474,0,0,135824157611,0,0,0,0,0,0,596,0,0
135825200611,0,0,0,0,0,0,504,0,0,135825277611,0,0,0,0,0,0,578,0,0
135826320611,0,0,0,0,0,0,485,0,0,135826397611,0,0,0,0,0,0,553,0,0
135827440611,0,0,0,0,0,0,482,0,0,135827517611,0,0,0,0,0,0,566,0,0
135828560611,0,0,0,0,0,0,493,0,0,135828637611,0,0,0,0,0,0,610,0,0
135829680611,0,0,0,0,0,0,492,0,0,135829757611,0,0,0,0,0,0,539,0,0
135830800611,0,0,0,0,0,0,11274,0,0,135830877611,0,0,0,0,0,0,-928,0,0
135831920611,0,0,0,0,0,0,11330,0,0,135831997611,0,0,0,0,0,0,-885,0,0
135833040611,0,0,0,0,0,0,11334,0,0,135833117611,0,0,0,0,0,0,-894,0,0
135834160611,0,0,0,0,0,0,11323,0,0,135834237611,0,0,0,0,0,0,-872,0,0
135835280611,0,0,0,0,0,0,11317,0,0,135835357611,0,0,0,0,0,0,-901,0,0
135836400611,0,0,0,0,0,0,11315,0,0,135836477611,0,0,0,0,0,0,-898,0,0
135837520611,0,0,0,0,0,0,11342,0,0,135837597611,0,0,0,0,0,0,-902,0,0
135838640611,0,0,0,0,0,0,11286,0,0,135838717611,0,0,0,0,0,0,-863,0,0
135839760611,0,0,0,0,0,0,488,0,0,135839837611,0,0,0,0,0,0,572,0,0
135840880611,0,0,0,0,0,0,472,0,0,135840957611,0,0,0,0,0,0,562,0,0
135842000611,0,0,0,0,0,0,525,0,0,135842077611,0,0,0,0,0,0,585,0,0
135843120611,0,0,0,0,0,0,421,0,0,135843197611,0,0,0,0,0,0,601,0,0
135844240611,0,0,0,0,0,0,493,0,0,135844317611,0,0,0,0,0,0,552,0,0
135845360611,0,0,0,0,0,0,485,0,0,135845437611,0,0,0,0,0,0,571,0,0
135846480611,0,0,0,0,0,0,491,0,0,135846557611,0,0,0,0,0,0,600,0,0
135847600611,0,0,0,0,0,0,465,0,0,135847677611,0,0,0,0,0,0,553,0,0
135848720611,0,0,0,0,0,0,11316,0,0,135848797611,0,0,0,0,0,0,-847,0,0
135849840611,0,0,0,0,0,0,11354,0,0,135849917611,0,0,0,0,0,0,-879,0,0
135850960611,0,0,0,0,0,0,11267,0,0,135851037611,0,0,0,0,0,0,-877,0,0
135852080611,0,0,0,0,0,0,11337,0,0,135852157611,0,0,0,0,0,0,-817,0,0
135853200611,0,0,0,0,0,0,11316,0,0,135853277611,0,0,0,0,0,0,-856,0,0
135854320611,0,0,0,0,0,0,11324,0,0,135854397611,0,0,0,0,0,0,-917,0,0
135855440611,0,0,0,0,0,0,11295,0,0,135855517611,0,0,0,0,0,0,-868,0,0
135856560611,0,0,0,0,0,0,11325,0,0,135856637611,0,0,0,0,0,0,-876,0,0
135857680611,0,0,0,0,0,0,535,0,0,135857757611,0,0,0,0,0,0,550,0,0
135858800611,0,0,0,0,0,0,455,0,0,135858877611,0,0,0,0,0,0,585,0,0
135859920611,0,0,0,0,0,0,466,0,0,135859997611,0,0,0,0,0,0,618,0,0
135861040611,0,0,0,0,0,0,494,0,0,135861117611,0,0,0,0,0,0,576,0,0
135862160611,0,0,0,0,0,0,493,0,0,135862237611,0,0,0,0,0,0,618,0,0
135863280611,0,0,0,0,0,0,463,0,0,135863357611,0,0,0,0,0,0,556,0,0
135864400611,0,0,0,0,0,0,511,0,0,135864477611,0,0,0,0,0,0,573,0,0
135865520611,0,0,0,0,0,0,456,0,0,135865597611,0,0,0,0,0,0,625,0,0
135866640611,0,0,0,0,0,0,11297,0,0,135866717611,0,0,0,0,0,0,-888,0,0
135867760611,0,0,0,0,0,0,11324,0,0,135867837611,0,0,0,0,0,0,-870,0,0
135868880611,0,0,0,0,0,0,11281,0,0,135868957611,0,0,0,0,0,0,-901,0,0
135870000611,0,0,0,0,0,0,11322,0,0,135870077611,0,0,0,0,0,0,-878,0,0
135871120611,0,0,0,0,0,0,11306,0,0,135871197611,0,0,0,0,0,0,-830,0,0
135872240611,0,0,0,0,0,0,11275,0,0,135872317611,0,0,0,0,0,0,-857,0,0
135873360611,0,0,0,0,0,0,11306,0,0,135873437611,0,0,0,0,0,0,-882,0,0
135874480611,0,0,0,0,0,0,11283,0,0,135874557611,0,0,0,0,0,0,-849,0,0
135875600611,0,0,0,0,0,0,477,0,0,135875677611,0,0,0,0,0,0,573,0,0
135876720611,0,0,0,0,0,0,466,0,0,135876797611,0,0,0,0,0,0,621,0,0
135877840611,0,0,0,0,0,0,475,0,0,135877917611,0,0,0,0,0,0,575,0,0
135878960611,0,0,0,0,0,0,509,0,0,135879037611,0,0,0,0,0,0,586,0,0
135880080611,0,0,0,0,0,0,451,0,0,135880157611,0,0,0,0,0,0,588,0,0
135881200611,0,0,0,0,0,0,503,0,0,135881277611,0,0,0,0,0,0,591,0,0
135882320611,0,0,0,0,0,0,508,0,0,135882397611,0,0,0,0,0,0,588,0,0
135883440611,0,0,0,0,0,0,478,0,0,135883517611,0,0,0,0,0,0,559,0,0
135884560611,0,0,0,0,0,0,11297,0,0,135884637611,0,0,0,0,0,0,-874,0,0
135885680611,0,0,0,0,0,0,11300,0,0,135885757611,0,0,0,0,0,0,-857,0,0
135886800611,0,0,0,0,0,0,11293,0,0,135886877611,0,0,0,0,0,0,-882,0,0
135887920611,0,0,0,0,0,0,11317,0,0,135887997611,0,0,0,0,0,0,-860,0,0
135889040611,0,0,0,0,0,0,11352,0,0,135889117611,0,0,0,0,0,0,-844,0,0
135890160611,0,0,0,0,0,0,11328,0,0,135890237611,0,0,0,0,0,0,-897,0,0
135891280611,0,0,0,0,0,0,11318,0,0,135891357611,0,0,0,0,0,0,-895,0,0
135892400611,0,0,0,0,0,0,11316,0,0,135892477611,0,0,0,0,0,0,-868,0,0
135893520611,0,0,0,0,0,0,545,0,0,135893597611,0,0,0,0,0,0,608,0,0
135894640611,0,0,0,0,0,0,512,0,0,135894717611,0,0,0,0,0,0,559,0,0
135895760611,0,0,0,0,0,0,496,0,0,135895837611,0,0,0,0,0,0,542,0,0
135896880611,0,0,0,0,0,0,480,0,0,135896957611,0,0,0,0,0,0,579,0,0
135898000611,0,0,0,0,0,0,486,0,0,135898077611,0,0,0,0,0,0,559,0,0
135899120611,0,0,0,0,0,0,474,0,0,135899197611,0,0,0,0,0,0,571,0,0
135900240611,0,0,0,0,0,0,517,0,0,135900317611,0,0,0,0,0,0,588,0,0
135901360611,0,0,0,0,0,0,476,0,0,135901437611,0,0,0,0,0,0,569,0,0
135902480611,0,0,0,0,0,0,11296,0,0,135902557611,0,0,0,0,0,0,-838,0,0
