timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73488240611,0,0,0,0,0,0,11299,0,0,73488317611,0,0,0,0,0,0,-870,0,0
73489360611,0,0,0,0,0,0,11286,0,0,73489437611,0,0,0,0,0,0,-851,0,0
73490480611,0,0,0,0,0,0,11256,0,0,73490557611,0,0,0,0,0,0,-936,0,0
73491600611,0,0,0,0,0,0,11264,0,0,73491677611,0,0,0,0,0,0,-861,0,0
73492720611,0,0,0,0,0,0,11216,0,0,73492797611,0,0,0,0,0,0,-937,0,0
73493840611,0,0,0,0,0,0,11265,0,0,73493917611,0,0,0,0,0,0,-894,0,0
73494960611,0,0,0,0,0,0,11222,0,0,73495037611,0,0,0,0,0,0,-873,0,0
73496080611,0,0,0,0,0,0,507,0,0,73496157611,0,0,0,0,0,0,619,0,0
73497200611,0,0,0,0,0,0,502,0,0,73497277611,0,0,0,0,0,0,568,0,0
73498320611,0,0,0,0,0,0,493,0,0,73498397611,0,0,0,0,0,0,578,0,0
73499440611,0,0,0,0,0,0,490,0,0,73499517611,0,0,0,0,0,0,570,0,0
73500560611,0,0,0,0,0,0,471,0,0,73500637611,0,0,0,0,0,0,598,0,0
73501680611,0,0,0,0,0,0,429,0,0,73501757611,0,0,0,0,0,0,565,0,0
73502800611,0,0,0,0,0,0,451,0,0,73502877611,0,0,0,0,0,0,578,0,0
73503920611,0,0,0,0,0,0,504,0,0,73503997611,0,0,0,0,0,0,562,0,0
73505040611,0,0,0,0,0,0,11279,0,0,73505117611,0,0,0,0,0,0,-900,0,0
73506160611,0,0,0,0,0,0,11227,0,0,73506237611,0,0,0,0,0,0,-910,0,0
73507280611,0,0,0,0,0,0,11289,0,0,73507357611,0,0,0,0,0,0,-832,0,0
73508400611,0,0,0,0,0,0,11259,0,0,73508477611,0,0,0,0,0,0,-891,0,0
73509520611,0,0,0,0,0,0,11237,0,0,73509597611,0,0,0,0,0,0,-889,0,0
73510640611,0,0,0,0,0,0,11233,0,0,73510717611,0,0,0,0,0,0,-849,0,0
73511760611,0,0,0,0,0,0,11280,0,0,73511837611,0,0,0,0,0,0,-863,0,0
73512880611,0,0,0,0,0,0,11234,0,0,73512957611,0,0,0,0,0,0,-869,0,0
73514000611,0,0,0,0,0,0,524,0,0,73514077611,0,0,0,0,0,0,583,0,0
73515120611,0,0,0,0,0,0,473,0,0,73515197611,0,0,0,0,0,0,601,0,0
73516240611,0,0,0,0,0,0,482,0,0,73516317611,0,0,0,0,0,0,612,0,0
73517360611,0,0,0,0,0,0,491,0,0,73517437611,0,0,0,0,0,0,533,0,0
73518480611,0,0,0,0,0,0,502,0,0,73518557611,0,0,0,0,0,0,557,0,0
73519600611,0,0,0,0,0,0,522,0,0,73519677611,0,0,0,0,0,0,590,0,0
73520720611,0,0,0,0,0,0,509,0,0,73520797611,0,0,0,0,0,0,626,0,0
73521840611,0,0,0,0,0,0,484,0,0,73521917611,0,0,0,0,0,0,623,0,0
73522960611,0,0,0,0,0,0,11309,0,0,73523037611,0,0,0,0,0,0,-877,0,0
73524080611,0,0,0,0,0,0,11299,0,0,73524157611,0,0,0,0,0,0,-898,0,0
73525200611,0,0,0,0,0,0,11310,0,0,73525277611,0,0,0,0,0,0,-836,0,0
73526320611,0,0,0,0,0,0,11316,0,0,73526397611,0,0,0,0,0,0,-891,0,0
73527440611,0,0,0,0,0,0,11276,0,0,73527517611,0,0,0,0,0,0,-854,0,0
73528560611,0,0,0,0,0,0,11297,0,0,73528637611,0,0,0,0,0,0,-876,0,0
73529680611,0,0,0,0,0,0,11254,0,0,73529757611,0,0,0,0,0,0,-861,0,0
73530800611,0,0,0,0,0,0,11300,0,0,73530877611,0,0,0,0,0,0,-853,0,0
73531920611,0,0,0,0,0,0,493,0,0,73531997611,0,0,0,0,0,0,589,0,0
73533040611,0,0,0,0,0,0,483,0,0,73533117611,0,0,0,0,0,0,580,0,0
73534160611,0,0,0,0,0,0,457,0,0,73534237611,0,0,0,0,0,0,560,0,0
73535280611,0,0,0,0,0,0,484,0,0,73535357611,0,0,0,0,0,0,573,0,0
73536400611,0,0,0,0,0,0,476,0,0,73536477611,0,0,0,0,0,0,577,0,0
73537520611,0,0,0,0,0,0,499,0,0,73537597611,0,0,0,0,0,0,565,0,0
73538640611,0,0,0,0,0,0,453,0,0,73538717611,0,0,0,0,0,0,580,0,0
73539760611,0,0,0,0,0,0,489,0,0,73539837611,0,0,0,0,0,0,625,0,0
73540880611,0,0,0,0,0,0,11266,0,0,73540957611,0,0,0,0,0,0,-865,0,0
73542000611,0,0,0,0,0,0,11228,0,0,73542077611,0,0,0,0,0,0,-869,0,0
73543120611,0,0,0,0,0,0,11293,0,0,73543197611,0,0,0,0,0,0,-892,0,0
73544240611,0,0,0,0,0,0,11268,0,0,73544317611,0,0,0,0,0,0,-865,0,0
73545360611,0,0,0,0,0,0,11249,0,0,73545437611,0,0,0,0,0,0,-904,0,0
73546480611,0,0,0,0,0,0,11242,0,0,73546557611,0,0,0,0,0,0,-860,0,0
73547600611,0,0,0,0,0,0,11281,0,0,73547677611,0,0,0,0,0,0,-903,0,0
73548720611,0,0,0,0,0,0,11273,0,0,73548797611,0,0,0,0,0,0,-853,0,0
73549840611,0,0,0,0,0,0,526,0,0,73549917611,0,0,0,0,0,0,589,0,0
73550960611,0,0,0,0,0,0,515,0,0,73551037611,0,0,0,0,0,0,570,0,0
73552080611,0,0,0,0,0,0,491,0,0,73552157611,0,0,0,0,0,0,594,0,0
73553200611,0,0,0,0,0,0,488,0,0,73553277611,0,0,0,0,0,0,578,0,0
73554320611,0,0,0,0,0,0,510,0,0,73554397611,0,0,0,0,0,0,581,0,0
73555440611,0,0,0,0,0,0,533,0,0,73555517611,0,0,0,0,0,0,561,0,0
73556560611,0,0,0,0,0,0,474,0,0,73556637611,0,0,0,0,0,0,590,0,0
73557680611,0,0,0,0,0,0,520,0,0,73557757611,0,0,0,0,0,0,612,0,0
73558800611,0,0,0,0,0,0,11270,0,0,73558877611,0,0,0,0,0,0,-843,0,0
73559920611,0,0,0,0,0,0,11283,0,0,73559997611,0,0,0,0,0,0,-865,0,0
73561040611,0,0,0,0,0,0,11247,0,0,73561117611,0,0,0,0,0,0,-838,0,0
73562160611,0,0,0,0,0,0,11248,0,0,73562237611,0,0,0,0,0,0,-848,0,0
73563280611,0,0,0,0,0,0,11230,0,0,73563357611,0,0,0,0,0,0,-850,0,0
73564400611,0,0,0,0,0,0,11274,0,0,73564477611,0,0,0,0,0,0,-805,0,0
73565520611,0,0,0,0,0,0,11298,0,0,73565597611,0,0,0,0,0,0,-878,0,0
73566640611,0,0,0,0,0,0,11296,0,0,73566717611,0,0,0,0,0,0,-884,0,0
73567760611,0,0,0,0,0,0,518,0,0,73567837611,0,0,0,0,0,0,614,0,0
73568880611,0,0,0,0,0,0,480,0,0,73568957611,0,0,0,0,0,0,573,0,0
73570000611,0,0,0,0,0,0,516,0,0,73570077611,0,0,0,0,0,0,561,0,0
73571120611,0,0,0,0,0,0,505,0,0,73571197611,0,0,0,0,0,0,537,0,0
73572240611,0,0,0,0,0,0,444,0,0,73572317611,0,0,0,0,0,0,589,0,0
73573360611,0,0,0,0,0,0,462,0,0,73573437611,0,0,0,0,0,0,538,0,0
73574480611,0,0,0,0,0,0,474,0,0,73574557611,0,0,0,0,0,0,606,0,0
73575600611,0,0,0,0,0,0,558,0,0,73575677611,0,0,0,0,0,0,607,0,0
73576720611,0,0,0,0,0,0,11269,0,0,73576797611,0,0,0,0,0,0,-890,0,0
73577840611,0,0,0,0,0,0,11286,0,0,73577917611,0,0,0,0,0,0,-854,0,0
73578960611,0,0,0,0,0,0,11295,0,0,73579037611,0,0,0,0,0,0,-897,0,0
73580080611,0,0,0,0,0,0,11270,0,0,73580157611,0,0,0,0,0,0,-867,0,0
73581200611,0,0,0,0,0,0,11291,0,0,73581277611,0,0,0,0,0,0,-864,0,0
73582320611,0,0,0,0,0,0,11277,0,0,73582397611,0,0,0,0,0,0,-862,0,0
73583440611,0,0,0,0,0,0,11253,0,0,73583517611,0,0,0,0,0,0,-865,0,0
73584560611,0,0,0,0,0,0,11238,0,0,73584637611,0,0,0,0,0,0,-864,0,0
73585680611,0,0,0,0,0,0,508,0,0,73585757611,0,0,0,0,0,0,598,0,0
73586800611,0,0,0,0,0,0,458,0,0,73586877611,0,0,0,0,0,0,607,0,0
73587920611,0,0,0,0,0,0,451,0,0,73587997611,0,0,0,0,0,0,593,0,0
73589040611,0,0,0,0,0,0,519,0,0,73589117611,0,0,0,0,0,0,570,0,0
73590160611,0,0,0,0,0,0,509,0,0,73590237611,0,0,0,0,0,0,595,0,0
73591280611,0,0,0,0,0,0,460,0,0,73591357611,0,0,0,0,0,0,572,0,0
73592400611,0,0,0,0,0,0,522,0,0,73592477611,0,0,0,0,0,0,597,0,0
73593520611,0,0,0,0,0,0,501,0,0,73593597611,0,0,0,0,0,0,620,0,0
73594640611,0,0,0,0,0,0,11238,0,0,73594717611,0,0,0,0,0,0,-904,0,0
73595760611,0,0,0,0,0,0,11300,0,0,73595837611,0,0,0,0,0,0,-880,0,0
73596880611,0,0,0,0,0,0,11273,0,0,73596957611,0,0,0,0,0,0,-870,0,0
73598000611,0,0,0,0,0,0,11240,0,0,73598077611,0,0,0,0,0,0,-842,0,0
73599120611,0,0,0,0,0,0,11263,0,0,73599197611,0,0,0,0,0,0,-851,0,0
73600240611,0,0,0,0,0,0,11249,0,0,73600317611,0,0,0,0,0,0,-889,0,0
73601360611,0,0,0,0,0,0,11282,0,0,73601437611,0,0,0,0,0,0,-871,0,0
73602480611,0,0,0,0,0,0,11256,0,0,73602557611,0,0,0,0,0,0,-873,0,0
73603600611,0,0,0,0,0,0,463,0,0,73603677611,0,0,0,0,0,0,575,0,0
73604720611,0,0,0,0,0,0,500,0,0,73604797611,0,0,0,0,0,0,583,0,0
73605840611,0,0,0,0,0,0,452,0,0,73605917611,0,0,0,0,0,0,579,0,0
73606960611,0,0,0,0,0,0,476,0,0,73607037611,0,0,0,0,0,0,548,0,0
73608080611,0,0,0,0,0,0,497,0,0,73608157611,0,0,0,0,0,0,607,0,0
73609200611,0,0,0,0,0,0,500,0,0,73609277611,0,0,0,0,0,0,578,0,0
73610320611,0,0,0,0,0,0,452,0,0,73610397611,0,0,0,0,0,0,579,0,0
73611440611,0,0,0,0,0,0,519,0,0,73611517611,0,0,0,0,0,0,598,0,0
73612560611,0,0,0,0,0,0,11226,0,0,73612637611,0,0,0,0,0,0,-874,0,0
73613680611,0,0,0,0,0,0,11296,0,0,73613757611,0,0,0,0,0,0,-849,0,0
73614800611,0,0,0,0,0,0,11270,0,0,73614877611,0,0,0,0,0,0,-878,0,0
73615920611,0,0,0,0,0,0,11269,0,0,73615997611,0,0,0,0,0,0,-859,0,0
73617040611,0,0,0,0,0,0,11220,0,0,73617117611,0,0,0,0,0,0,-888,0,0
73618160611,0,0,0,0,0,0,11288,0,0,73618237611,0,0,0,0,0,0,-801,0,0
73619280611,0,0,0,0,0,0,11238,0,0,73619357611,0,0,0,0,0,0,-885,0,0
73620400611,0,0,0,0,0,0,11264,0,0,73620477611,0,0,0,0,0,0,-862,0,0
73621520611,0,0,0,0,0,0,517,0,0,73621597611,0,0,0,0,0,0,582,0,0
73622640611,0,0,0,0,0,0,492,0,0,73622717611,0,0,0,0,0,0,611,0,0
73623760611,0,0,0,0,0,0,478,0,0,73623837611,0,0,0,0,0,0,571,0,0
73624880611,0,0,0,0,0,0,513,0,0,73624957611,0,0,0,0,0,0,563,0,0
73626000611,0,0,0,0,0,0,470,0,0,73626077611,0,0,0,0,0,0,571,0,0
73627120611,0,0,0,0,0,0,520,0,0,73627197611,0,0,0,0,0,0,587,0,0
73628240611,0,0,0,0,0,0,517,0,0,73628317611,0,0,0,0,0,0,600,0,0
73629360611,0,0,0,0,0,0,495,0,0,73629437611,0,0,0,0,0,0,555,0,0
73630480611,0,0,0,0,0,0,11284,0,0,73630557611,0,0,0,0,0,0,-871,0,0
73631600611,0,0,0,0,0,0,11272,0,0,73631677611,0,0,0,0,0,0,-853,0,0
73632720611,0,0,0,0,0,0,11277,0,0,73632797611,0,0,0,0,0,0,-872,0,0
73633840611,0,0,0,0,0,0,11256,0,0,73633917611,0,0,0,0,0,0,-880,0,0
73634960611,0,0,0,0,0,0,11284,0,0,73635037611,0,0,0,0,0,0,-857,0,0
73636080611,0,0,0,0,0,0,11264,0,0,73636157611,0,0,0,0,0,0,-854,0,0
73637200611,0,0,0,0,0,0,11259,0,0,73637277611,0,0,0,0,0,0,-907,0,0
73638320611,0,0,0,0,0,0,11268,0,0,73638397611,0,0,0,0,0,0,-899,0,0
73639440611,0,0,0,0,0,0,492,0,0,73639517611,0,0,0,0,0,0,594,0,0
73640560611,0,0,0,0,0,0,476,0,0,73640637611,0,0,0,0,0,0,595,0,0
73641680611,0,0,0,0,0,0,486,0,0,73641757611,0,0,0,0,0,0,582,0,0
73642800611,0,0,0,0,0,0,496,0,0,73642877611,0,0,0,0,0,0,565,0,0
73643920611,0,0,0,0,0,0,500,0,0,73643997611,0,0,0,0,0,0,548,0,0
73645040611,0,0,0,0,0,0,498,0,0,73645117611,0,0,0,0,0,0,562,0,0
73646160611,0,0,0,0,0,0,465,0,0,73646237611,0,0,0,0,0,0,551,0,0
73647280611,0,0,0,0,0,0,494,0,0,73647357611,0,0,0,0,0,0,599,0,0
73648400611,0,0,0,0,0,0,510,0,0,73648477611,0,0,0,0,0,0,591,0,0
73649520611,0,0,0,0,0,0,491,0,0,73649597611,0,0,0,0,0,0,574,0,0
73650640611,0,0,0,0,0,0,478,0,0,73650717611,0,0,0,0,0,0,572,0,0
73651760611,0,0,0,0,0,0,480,0,0,73651837611,0,0,0,0,0,0,589,0,0
73652880611,0,0,0,0,0,0,495,0,0,73652957611,0,0,0,0,0,0,561,0,0
73654000611,0,0,0,0,0,0,462,0,0,73654077611,0,0,0,0,0,0,542,0,0
73655120611,0,0,0,0,0,0,524,0,0,73655197611,0,0,0,0,0,0,584,0,0
73656240611,0,0,0,0,0,0,500,0,0,73656317611,0,0,0,0,0,0,601,0,0
73657360611,0,0,0,0,0,0,488,0,0,73657437611,0,0,0,0,0,0,584,0,0
73658480611,0,0,0,0,0,0,500,0,0,73658557611,0,0,0,0,0,0,617,0,0
73659600611,0,0,0,0,0,0,507,0,0,73659677611,0,0,0,0,0,0,625,0,0
73660720611,0,0,0,0,0,0,471,0,0,73660797611,0,0,0,0,0,0,604,0,0
73661840611,0,0,0,0,0,0,493,0,0,73661917611,0,0,0,0,0,0,564,0,0
73662960611,0,0,0,0,0,0,507,0,0,73663037611,0,0,0,0,0,0,601,0,0
73664080611,0,0,0,0,0,0,473,0,0,73664157611,0,0,0,0,0,0,599,0,0
73665200611,0,0,0,0,0,0,447,0,0,73665277611,0,0,0,0,0,0,596,0,0
73666320611,0,0,0,0,0,0,505,0,0,73666397611,0,0,0,0,0,0,598,0,0
73667440611,0,0,0,0,0,0,472,0,0,73667517611,0,0,0,0,0,0,581,0,0
73668560611,0,0,0,0,0,0,500,0,0,73668637611,0,0,0,0,0,0,552,0,0
73669680611,0,0,0,0,0,0,407,0,0,73669757611,0,0,0,0,0,0,580,0,0
73670800611,0,0,0,0,0,0,489,0,0,73670877611,0,0,0,0,0,0,607,0,0
73671920611,0,0,0,0,0,0,488,0,0,73671997611,0,0,0,0,0,0,608,0,0
73673040611,0,0,0,0,0,0,523,0,0,73673117611,0,0,0,0,0,0,542,0,0
73674160611,0,0,0,0,0,0,478,0,0,73674237611,0,0,0,0,0,0,565,0,0
73675280611,0,0,0,0,0,0,488,0,0,73675357611,0,0,0,0,0,0,582,0,0
73676400611,0,0,0,0,0,0,502,0,0,73676477611,0,0,0,0,0,0,560,0,0
73677520611,0,0,0,0,0,0,506,0,0,73677597611,0,0,0,0,0,0,578,0,0
73678640611,0,0,0,0,0,0,444,0,0,73678717611,0,0,0,0,0,0,557,0,0
73679760611,0,0,0,0,0,0,447,0,0,73679837611,0,0,0,0,0,0,614,0,0
73680880611,0,0,0,0,0,0,422,0,0,73680957611,0,0,0,0,0,0,600,0,0
73682000611,0,0,0,0,0,0,497,0,0,73682077611,0,0,0,0,0,0,570,0,0
73683120611,0,0,0,0,0,0,495,0,0,73683197611,0,0,0,0,0,0,586,0,0
73684240611,0,0,0,0,0,0,483,0,0,73684317611,0,0,0,0,0,0,581,0,0
73685360611,0,0,0,0,0,0,544,0,0,73685437611,0,0,0,0,0,0,580,0,0
73686480611,0,0,0,0,0,0,527,0,0,73686557611,0,0,0,0,0,0,628,0,0
73687600611,0,0,0,0,0,0,473,0,0,73687677611,0,0,0,0,0,0,644,0,0
73688720611,0,0,0,0,0,0,517,0,0,73688797611,0,0,0,0,0,0,544,0,0
73689840611,0,0,0,0,0,0,475,0,0,73689917611,0,0,0,0,0,0,589,0,0
73690960611,0,0,0,0,0,0,472,0,0,73691037611,0,0,0,0,0,0,603,0,0
73692080611,0,0,0,0,0,0,493,0,0,73692157611,0,0,0,0,0,0,570,0,0
73693200611,0,0,0,0,0,0,473,0,0,73693277611,0,0,0,0,0,0,577,0,0
73694320611,0,0,0,0,0,0,504,0,0,73694397611,0,0,0,0,0,0,601,0,0
73695440611,0,0,0,0,0,0,499,0,0,73695517611,0,0,0,0,0,0,620,0,0
73696560611,0,0,0,0,0,0,476,0,0,73696637611,0,0,0,0,0,0,616,0,0
73697680611,0,0,0,0,0,0,484,0,0,73697757611,0,0,0,0,0,0,567,0,0
73698800611,0,0,0,0,0,0,462,0,0,73698877611,0,0,0,0,0,0,558,0,0
73699920611,0,0,0,0,0,0,487,0,0,73699997611,0,0,0,0,0,0,565,0,0
73701040611,0,0,0,0,0,0,471,0,0,73701117611,0,0,0,0,0,0,594,0,0
73702160611,0,0,0,0,0,0,493,0,0,73702237611,0,0,0,0,0,0,571,0,0
