timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68825680611,0,0,0,0,0,0,472,0,0,68825757611,0,0,0,0,0,0,584,0,0
68826800611,0,0,0,0,0,0,508,0,0,68826877611,0,0,0,0,0,0,648,0,0
68827920611,0,0,0,0,0,0,466,0,0,68827997611,0,0,0,0,0,0,544,0,0
68829040611,0,0,0,0,0,0,516,0,0,68829117611,0,0,0,0,0,0,555,0,0
68830160611,0,0,0,0,0,0,11300,0,0,68830237611,0,0,0,0,0,0,-882,0,0
68831280611,0,0,0,0,0,0,11281,0,0,68831357611,0,0,0,0,0,0,-863,0,0
68832400611,0,0,0,0,0,0,11268,0,0,68832477611,0,0,0,0,0,0,-878,0,0
68833520611,0,0,0,0,0,0,11282,0,0,68833597611,0,0,0,0,0,0,-838,0,0
68834640611,0,0,0,0,0,0,11315,0,0,68834717611,0,0,0,0,0,0,-831,0,0
68835760611,0,0,0,0,0,0,11269,0,0,68835837611,0,0,0,0,0,0,-874,0,0
68836880611,0,0,0,0,0,0,11293,0,0,68836957611,0,0,0,0,0,0,-884,0,0
68838000611,0,0,0,0,0,0,11295,0,0,68838077611,0,0,0,0,0,0,-866,0,0
68839120611,0,0,0,0,0,0,488,0,0,68839197611,0,0,0,0,0,0,592,0,0
68840240611,0,0,0,0,0,0,514,0,0,68840317611,0,0,0,0,0,0,554,0,0
68841360611,0,0,0,0,0,0,511,0,0,68841437611,0,0,0,0,0,0,623,0,0
68842480611,0,0,0,0,0,0,505,0,0,68842557611,0,0,0,0,0,0,547,0,0
68843600611,0,0,0,0,0,0,478,0,0,68843677611,0,0,0,0,0,0,578,0,0
68844720611,0,0,0,0,0,0,452,0,0,68844797611,0,0,0,0,0,0,601,0,0
68845840611,0,0,0,0,0,0,478,0,0,68845917611,0,0,0,0,0,0,606,0,0
68846960611,0,0,0,0,0,0,491,0,0,68847037611,0,0,0,0,0,0,585,0,0
68848080611,0,0,0,0,0,0,11271,0,0,68848157611,0,0,0,0,0,0,-900,0,0
68849200611,0,0,0,0,0,0,11293,0,0,68849277611,0,0,0,0,0,0,-858,0,0
68850320611,0,0,0,0,0,0,11245,0,0,68850397611,0,0,0,0,0,0,-868,0,0
68851440611,0,0,0,0,0,0,11256,0,0,68851517611,0,0,0,0,0,0,-862,0,0
68852560611,0,0,0,0,0,0,11265,0,0,68852637611,0,0,0,0,0,0,-892,0,0
68853680611,0,0,0,0,0,0,11257,0,0,68853757611,0,0,0,0,0,0,-868,0,0
68854800611,0,0,0,0,0,0,11259,0,0,68854877611,0,0,0,0,0,0,-883,0,0
68855920611,0,0,0,0,0,0,11305,0,0,68855997611,0,0,0,0,0,0,-888,0,0
68857040611,0,0,0,0,0,0,473,0,0,68857117611,0,0,0,0,0,0,573,0,0
68858160611,0,0,0,0,0,0,504,0,0,68858237611,0,0,0,0,0,0,551,0,0
68859280611,0,0,0,0,0,0,430,0,0,68859357611,0,0,0,0,0,0,566,0,0
68860400611,0,0,0,0,0,0,484,0,0,68860477611,0,0,0,0,0,0,612,0,0
68861520611,0,0,0,0,0,0,509,0,0,68861597611,0,0,0,0,0,0,563,0,0
68862640611,0,0,0,0,0,0,477,0,0,68862717611,0,0,0,0,0,0,591,0,0
68863760611,0,0,0,0,0,0,492,0,0,68863837611,0,0,0,0,0,0,585,0,0
68864880611,0,0,0,0,0,0,489,0,0,68864957611,0,0,0,0,0,0,584,0,0
68866000611,0,0,0,0,0,0,11317,0,0,68866077611,0,0,0,0,0,0,-864,0,0
68867120611,0,0,0,0,0,0,11248,0,0,68867197611,0,0,0,0,0,0,-854,0,0
68868240611,0,0,0,0,0,0,11316,0,0,68868317611,0,0,0,0,0,0,-857,0,0
68869360611,0,0,0,0,0,0,11280,0,0,68869437611,0,0,0,0,0,0,-807,0,0
68870480611,0,0,0,0,0,0,11276,0,0,68870557611,0,0,0,0,0,0,-895,0,0
68871600611,0,0,0,0,0,0,11278,0,0,68871677611,0,0,0,0,0,0,-845,0,0
68872720611,0,0,0,0,0,0,11249,0,0,68872797611,0,0,0,0,0,0,-885,0,0
68873840611,0,0,0,0,0,0,11294,0,0,68873917611,0,0,0,0,0,0,-890,0,0
68874960611,0,0,0,0,0,0,490,0,0,68875037611,0,0,0,0,0,0,603,0,0
68876080611,0,0,0,0,0,0,464,0,0,68876157611,0,0,0,0,0,0,583,0,0
68877200611,0,0,0,0,0,0,477,0,0,68877277611,0,0,0,0,0,0,610,0,0
68878320611,0,0,0,0,0,0,485,0,0,68878397611,0,0,0,0,0,0,587,0,0
68879440611,0,0,0,0,0,0,490,0,0,68879517611,0,0,0,0,0,0,631,0,0
68880560611,0,0,0,0,0,0,453,0,0,68880637611,0,0,0,0,0,0,552,0,0
68881680611,0,0,0,0,0,0,505,0,0,68881757611,0,0,0,0,0,0,631,0,0
68882800611,0,0,0,0,0,0,486,0,0,68882877611,0,0,0,0,0,0,569,0,0
68883920611,0,0,0,0,0,0,11266,0,0,68883997611,0,0,0,0,0,0,-864,0,0
68885040611,0,0,0,0,0,0,11255,0,0,68885117611,0,0,0,0,0,0,-886,0,0
68886160611,0,0,0,0,0,0,11278,0,0,68886237611,0,0,0,0,0,0,-862,0,0
68887280611,0,0,0,0,0,0,11317,0,0,68887357611,0,0,0,0,0,0,-878,0,0
68888400611,0,0,0,0,0,0,11280,0,0,68888477611,0,0,0,0,0,0,-911,0,0
68889520611,0,0,0,0,0,0,11281,0,0,68889597611,0,0,0,0,0,0,-853,0,0
68890640611,0,0,0,0,0,0,11301,0,0,68890717611,0,0,0,0,0,0,-874,0,0
68891760611,0,0,0,0,0,0,11299,0,0,68891837611,0,0,0,0,0,0,-875,0,0
68892880611,0,0,0,0,0,0,471,0,0,68892957611,0,0,0,0,0,0,588,0,0
68894000611,0,0,0,0,0,0,440,0,0,68894077611,0,0,0,0,0,0,625,0,0
68895120611,0,0,0,0,0,0,454,0,0,68895197611,0,0,0,0,0,0,574,0,0
68896240611,0,0,0,0,0,0,477,0,0,68896317611,0,0,0,0,0,0,556,0,0
68897360611,0,0,0,0,0,0,446,0,0,68897437611,0,0,0,0,0,0,595,0,0
68898480611,0,0,0,0,0,0,524,0,0,68898557611,0,0,0,0,0,0,572,0,0
68899600611,0,0,0,0,0,0,471,0,0,68899677611,0,0,0,0,0,0,573,0,0
68900720611,0,0,0,0,0,0,476,0,0,68900797611,0,0,0,0,0,0,572,0,0
68901840611,0,0,0,0,0,0,11291,0,0,68901917611,0,0,0,0,0,0,-868,0,0
68902960611,0,0,0,0,0,0,11322,0,0,68903037611,0,0,0,0,0,0,-863,0,0
68904080611,0,0,0,0,0,0,11291,0,0,68904157611,0,0,0,0,0,0,-885,0,0
68905200611,0,0,0,0,0,0,11266,0,0,68905277611,0,0,0,0,0,0,-848,0,0
68906320611,0,0,0,0,0,0,11246,0,0,68906397611,0,0,0,0,0,0,-867,0,0
68907440611,0,0,0,0,0,0,11249,0,0,68907517611,0,0,0,0,0,0,-901,0,0
68908560611,0,0,0,0,0,0,11276,0,0,68908637611,0,0,0,0,0,0,-905,0,0
68909680611,0,0,0,0,0,0,11289,0,0,68909757611,0,0,0,0,0,0,-912,0,0
68910800611,0,0,0,0,0,0,513,0,0,68910877611,0,0,0,0,0,0,598,0,0
68911920611,0,0,0,0,0,0,508,0,0,68911997611,0,0,0,0,0,0,577,0,0
68913040611,0,0,0,0,0,0,419,0,0,68913117611,0,0,0,0,0,0,586,0,0
68914160611,0,0,0,0,0,0,467,0,0,68914237611,0,0,0,0,0,0,559,0,0
68915280611,0,0,0,0,0,0,522,0,0,68915357611,0,0,0,0,0,0,556,0,0
68916400611,0,0,0,0,0,0,480,0,0,68916477611,0,0,0,0,0,0,569,0,0
68917520611,0,0,0,0,0,0,457,0,0,68917597611,0,0,0,0,0,0,567,0,0
68918640611,0,0,0,0,0,0,485,0,0,68918717611,0,0,0,0,0,0,597,0,0
68919760611,0,0,0,0,0,0,11245,0,0,68919837611,0,0,0,0,0,0,-891,0,0
68920880611,0,0,0,0,0,0,11274,0,0,68920957611,0,0,0,0,0,0,-855,0,0
68922000611,0,0,0,0,0,0,11273,0,0,68922077611,0,0,0,0,0,0,-816,0,0
68923120611,0,0,0,0,0,0,11281,0,0,68923197611,0,0,0,0,0,0,-900,0,0
68924240611,0,0,0,0,0,0,11313,0,0,68924317611,0,0,0,0,0,0,-871,0,0
68925360611,0,0,0,0,0,0,11374,0,0,68925437611,0,0,0,0,0,0,-844,0,0
68926480611,0,0,0,0,0,0,11263,0,0,68926557611,0,0,0,0,0,0,-844,0,0
68927600611,0,0,0,0,0,0,11287,0,0,68927677611,0,0,0,0,0,0,-879,0,0
68928720611,0,0,0,0,0,0,498,0,0,68928797611,0,0,0,0,0,0,554,0,0
68929840611,0,0,0,0,0,0,491,0,0,68929917611,0,0,0,0,0,0,576,0,0
68930960611,0,0,0,0,0,0,453,0,0,68931037611,0,0,0,0,0,0,605,0,0
68932080611,0,0,0,0,0,0,436,0,0,68932157611,0,0,0,0,0,0,584,0,0
68933200611,0,0,0,0,0,0,491,0,0,68933277611,0,0,0,0,0,0,566,0,0
68934320611,0,0,0,0,0,0,493,0,0,68934397611,0,0,0,0,0,0,569,0,0
68935440611,0,0,0,0,0,0,536,0,0,68935517611,0,0,0,0,0,0,569,0,0
68936560611,0,0,0,0,0,0,502,0,0,68936637611,0,0,0,0,0,0,554,0,0
68937680611,0,0,0,0,0,0,11199,0,0,68937757611,0,0,0,0,0,0,-891,0,0
68938800611,0,0,0,0,0,0,11281,0,0,68938877611,0,0,0,0,0,0,-864,0,0
68939920611,0,0,0,0,0,0,11300,0,0,68939997611,0,0,0,0,0,0,-884,0,0
68941040611,0,0,0,0,0,0,11264,0,0,68941117611,0,0,0,0,0,0,-846,0,0
68942160611,0,0,0,0,0,0,11272,0,0,68942237611,0,0,0,0,0,0,-893,0,0
68943280611,0,0,0,0,0,0,11317,0,0,68943357611,0,0,0,0,0,0,-883,0,0
68944400611,0,0,0,0,0,0,11299,0,0,68944477611,0,0,0,0,0,0,-852,0,0
68945520611,0,0,0,0,0,0,11245,0,0,68945597611,0,0,0,0,0,0,-892,0,0
68946640611,0,0,0,0,0,0,494,0,0,68946717611,0,0,0,0,0,0,538,0,0
68947760611,0,0,0,0,0,0,517,0,0,68947837611,0,0,0,0,0,0,594,0,0
68948880611,0,0,0,0,0,0,486,0,0,68948957611,0,0,0,0,0,0,538,0,0
68950000611,0,0,0,0,0,0,499,0,0,68950077611,0,0,0,0,0,0,576,0,0
68951120611,0,0,0,0,0,0,472,0,0,68951197611,0,0,0,0,0,0,560,0,0
68952240611,0,0,0,0,0,0,509,0,0,68952317611,0,0,0,0,0,0,607,0,0
68953360611,0,0,0,0,0,0,487,0,0,68953437611,0,0,0,0,0,0,628,0,0
68954480611,0,0,0,0,0,0,500,0,0,68954557611,0,0,0,0,0,0,579,0,0
68955600611,0,0,0,0,0,0,11305,0,0,68955677611,0,0,0,0,0,0,-853,0,0
68956720611,0,0,0,0,0,0,11288,0,0,68956797611,0,0,0,0,0,0,-858,0,0
68957840611,0,0,0,0,0,0,11280,0,0,68957917611,0,0,0,0,0,0,-881,0,0
68958960611,0,0,0,0,0,0,11258,0,0,68959037611,0,0,0,0,0,0,-874,0,0
68960080611,0,0,0,0,0,0,11220,0,0,68960157611,0,0,0,0,0,0,-878,0,0
68961200611,0,0,0,0,0,0,11235,0,0,68961277611,0,0,0,0,0,0,-880,0,0
68962320611,0,0,0,0,0,0,11304,0,0,68962397611,0,0,0,0,0,0,-878,0,0
68963440611,0,0,0,0,0,0,11262,0,0,68963517611,0,0,0,0,0,0,-892,0,0
68964560611,0,0,0,0,0,0,458,0,0,68964637611,0,0,0,0,0,0,565,0,0
68965680611,0,0,0,0,0,0,467,0,0,68965757611,0,0,0,0,0,0,583,0,0
68966800611,0,0,0,0,0,0,505,0,0,68966877611,0,0,0,0,0,0,560,0,0
68967920611,0,0,0,0,0,0,480,0,0,68967997611,0,0,0,0,0,0,558,0,0
68969040611,0,0,0,0,0,0,514,0,0,68969117611,0,0,0,0,0,0,549,0,0
68970160611,0,0,0,0,0,0,517,0,0,68970237611,0,0,0,0,0,0,556,0,0
68971280611,0,0,0,0,0,0,512,0,0,68971357611,0,0,0,0,0,0,602,0,0
68972400611,0,0,0,0,0,0,507,0,0,68972477611,0,0,0,0,0,0,593,0,0
68973520611,0,0,0,0,0,0,11319,0,0,68973597611,0,0,0,0,0,0,-886,0,0
68974640611,0,0,0,0,0,0,11310,0,0,68974717611,0,0,0,0,0,0,-826,0,0
68975760611,0,0,0,0,0,0,11302,0,0,68975837611,0,0,0,0,0,0,-901,0,0
68976880611,0,0,0,0,0,0,11291,0,0,68976957611,0,0,0,0,0,0,-826,0,0
68978000611,0,0,0,0,0,0,11289,0,0,68978077611,0,0,0,0,0,0,-878,0,0
68979120611,0,0,0,0,0,0,11317,0,0,68979197611,0,0,0,0,0,0,-877,0,0
68980240611,0,0,0,0,0,0,11260,0,0,68980317611,0,0,0,0,0,0,-867,0,0
68981360611,0,0,0,0,0,0,11287,0,0,68981437611,0,0,0,0,0,0,-898,0,0
68982480611,0,0,0,0,0,0,484,0,0,68982557611,0,0,0,0,0,0,604,0,0
68983600611,0,0,0,0,0,0,481,0,0,68983677611,0,0,0,0,0,0,588,0,0
68984720611,0,0,0,0,0,0,503,0,0,68984797611,0,0,0,0,0,0,577,0,0
68985840611,0,0,0,0,0,0,503,0,0,68985917611,0,0,0,0,0,0,586,0,0
68986960611,0,0,0,0,0,0,452,0,0,68987037611,0,0,0,0,0,0,552,0,0
68988080611,0,0,0,0,0,0,522,0,0,68988157611,0,0,0,0,0,0,574,0,0
68989200611,0,0,0,0,0,0,460,0,0,68989277611,0,0,0,0,0,0,615,0,0
68990320611,0,0,0,0,0,0,513,0,0,68990397611,0,0,0,0,0,0,535,0,0
68991440611,0,0,0,0,0,0,11272,0,0,68991517611,0,0,0,0,0,0,-884,0,0
68992560611,0,0,0,0,0,0,11296,0,0,68992637611,0,0,0,0,0,0,-843,0,0
68993680611,0,0,0,0,0,0,11278,0,0,68993757611,0,0,0,0,0,0,-899,0,0
68994800611,0,0,0,0,0,0,11280,0,0,68994877611,0,0,0,0,0,0,-872,0,0
68995920611,0,0,0,0,0,0,11269,0,0,68995997611,0,0,0,0,0,0,-890,0,0
68997040611,0,0,0,0,0,0,11277,0,0,68997117611,0,0,0,0,0,0,-854,0,0
68998160611,0,0,0,0,0,0,11269,0,0,68998237611,0,0,0,0,0,0,-854,0,0
68999280611,0,0,0,0,0,0,11251,0,0,68999357611,0,0,0,0,0,0,-864,0,0
69000400611,0,0,0,0,0,0,492,0,0,69000477611,0,0,0,0,0,0,555,0,0
69001520611,0,0,0,0,0,0,518,0,0,69001597611,0,0,0,0,0,0,579,0,0
69002640611,0,0,0,0,0,0,480,0,0,69002717611,0,0,0,0,0,0,563,0,0
69003760611,0,0,0,0,0,0,493,0,0,69003837611,0,0,0,0,0,0,645,0,0
69004880611,0,0,0,0,0,0,519,0,0,69004957611,0,0,0,0,0,0,554,0,0
69006000611,0,0,0,0,0,0,515,0,0,69006077611,0,0,0,0,0,0,549,0,0
69007120611,0,0,0,0,0,0,484,0,0,69007197611,0,0,0,0,0,0,566,0,0
69008240611,0,0,0,0,0,0,507,0,0,69008317611,0,0,0,0,0,0,545,0,0
69009360611,0,0,0,0,0,0,11297,0,0,69009437611,0,0,0,0,0,0,-833,0,0
69010480611,0,0,0,0,0,0,11237,0,0,69010557611,0,0,0,0,0,0,-903,0,0
69011600611,0,0,0,0,0,0,11263,0,0,69011677611,0,0,0,0,0,0,-830,0,0
69012720611,0,0,0,0,0,0,11313,0,0,69012797611,0,0,0,0,0,0,-877,0,0
69013840611,0,0,0,0,0,0,11305,0,0,69013917611,0,0,0,0,0,0,-867,0,0
69014960611,0,0,0,0,0,0,11280,0,0,69015037611,0,0,0,0,0,0,-864,0,0
69016080611,0,0,0,0,0,0,11288,0,0,69016157611,0,0,0,0,0,0,-873,0,0
69017200611,0,0,0,0,0,0,11249,0,0,69017277611,0,0,0,0,0,0,-895,0,0
69018320611,0,0,0,0,0,0,479,0,0,69018397611,0,0,0,0,0,0,607,0,0
69019440611,0,0,0,0,0,0,485,0,0,69019517611,0,0,0,0,0,0,598,0,0
69020560611,0,0,0,0,0,0,497,0,0,69020637611,0,0,0,0,0,0,578,0,0
69021680611,0,0,0,0,0,0,515,0,0,69021757611,0,0,0,0,0,0,595,0,0
69022800611,0,0,0,0,0,0,481,0,0,69022877611,0,0,0,0,0,0,571,0,0
69023920611,0,0,0,0,0,0,441,0,0,69023997611,0,0,0,0,0,0,540,0,0
69025040611,0,0,0,0,0,0,489,0,0,69025117611,0,0,0,0,0,0,580,0,0
69026160611,0,0,0,0,0,0,468,0,0,69026237611,0,0,0,0,0,0,585,0,0
69027280611,0,0,0,0,0,0,11256,0,0,69027357611,0,0,0,0,0,0,-845,0,0
69028400611,0,0,0,0,0,0,11257,0,0,69028477611,0,0,0,0,0,0,-893,0,0
69029520611,0,0,0,0,0,0,11295,0,0,69029597611,0,0,0,0,0,0,-863,0,0
69030640611,0,0,0,0,0,0,11292,0,0,69030717611,0,0,0,0,0,0,-865,0,0
69031760611,0,0,0,0,0,0,11248,0,0,69031837611,0,0,0,0,0,0,-916,0,0
69032880611,0,0,0,0,0,0,11285,0,0,69032957611,0,0,0,0,0,0,-922,0,0
69034000611,0,0,0,0,0,0,11235,0,0,69034077611,0,0,0,0,0,0,-838,0,0
69035120611,0,0,0,0,0,0,11256,0,0,69035197611,0,0,0,0,0,0,-852,0,0
69036240611,0,0,0,0,0,0,521,0,0,69036317611,0,0,0,0,0,0,548,0,0
69037360611,0,0,0,0,0,0,485,0,0,69037437611,0,0,0,0,0,0,557,0,0
69038480611,0,0,0,0,0,0,503,0,0,69038557611,0,0,0,0,0,0,563,0,0
69039600611,0,0,0,0,0,0,494,0,0,69039677611,0,0,0,0,0,0,550,0,0
69040720611,0,0,0,0,0,0,469,0,0,69040797611,0,0,0,0,0,0,569,0,0
69041840611,0,0,0,0,0,0,494,0,0,69041917611,0,0,0,0,0,0,549,0,0
69042960611,0,0,0,0,0,0,471,0,0,69043037611,0,0,0,0,0,0,577,0,0
69044080611,0,0,0,0,0,0,478,0,0,69044157611,0,0,0,0,0,0,574,0,0
69045200611,0,0,0,0,0,0,11312,0,0,69045277611,0,0,0,0,0,0,-905,0,0
69046320611,0,0,0,0,0,0,11318,0,0,69046397611,0,0,0,0,0,0,-871,0,0
69047440611,0,0,0,0,0,0,11288,0,0,69047517611,0,0,0,0,0,0,-857,0,0
69048560611,0,0,0,0,0,0,11267,0,0,69048637611,0,0,0,0,0,0,-808,0,0
69049680611,0,0,0,0,0,0,11255,0,0,69049757611,0,0,0,0,0,0,-850,0,0
69050800611,0,0,0,0,0,0,11308,0,0,69050877611,0,0,0,0,0,0,-909,0,0
69051920611,0,0,0,0,0,0,11276,0,0,69051997611,0,0,0,0,0,0,-821,0,0
69053040611,0,0,0,0,0,0,11317,0,0,69053117611,0,0,0,0,0,0,-876,0,0
69054160611,0,0,0,0,0,0,512,0,0,69054237611,0,0,0,0,0,0,547,0,0
69055280611,0,0,0,0,0,0,476,0,0,69055357611,0,0,0,0,0,0,559,0,0
69056400611,0,0,0,0,0,0,497,0,0,69056477611,0,0,0,0,0,0,544,0,0
69057520611,0,0,0,0,0,0,457,0,0,69057597611,0,0,0,0,0,0,536,0,0
69058640611,0,0,0,0,0,0,526,0,0,69058717611,0,0,0,0,0,0,517,0,0
69059760611,0,0,0,0,0,0,481,0,0,69059837611,0,0,0,0,0,0,594,0,0
69060880611,0,0,0,0,0,0,477,0,0,69060957611,0,0,0,0,0,0,571,0,0
69062000611,0,0,0,0,0,0,485,0,0,69062077611,0,0,0,0,0,0,580,0,0
69063120611,0,0,0,0,0,0,11276,0,0,69063197611,0,0,0,0,0,0,-887,0,0
69064240611,0,0,0,0,0,0,11226,0,0,69064317611,0,0,0,0,0,0,-846,0,0
69065360611,0,0,0,0,0,0,11282,0,0,69065437611,0,0,0,0,0,0,-892,0,0
69066480611,0,0,0,0,0,0,11293,0,0,69066557611,0,0,0,0,0,0,-874,0,0
69067600611,0,0,0,0,0,0,11285,0,0,69067677611,0,0,0,0,0,0,-874,0,0
69068720611,0,0,0,0,0,0,11218,0,0,69068797611,0,0,0,0,0,0,-896,0,0
69069840611,0,0,0,0,0,0,11313,0,0,69069917611,0,0,0,0,0,0,-857,0,0
69070960611,0,0,0,0,0,0,11247,0,0,69071037611,0,0,0,0,0,0,-908,0,0
69072080611,0,0,0,0,0,0,463,0,0,69072157611,0,0,0,0,0,0,583,0,0
69073200611,0,0,0,0,0,0,475,0,0,69073277611,0,0,0,0,0,0,624,0,0
69074320611,0,0,0,0,0,0,489,0,0,69074397611,0,0,0,0,0,0,569,0,0
69075440611,0,0,0,0,0,0,499,0,0,69075517611,0,0,0,0,0,0,609,0,0
69076560611,0,0,0,0,0,0,453,0,0,69076637611,0,0,0,0,0,0,565,0,0
69077680611,0,0,0,0,0,0,513,0,0,69077757611,0,0,0,0,0,0,543,0,0
69078800611,0,0,0,0,0,0,476,0,0,69078877611,0,0,0,0,0,0,582,0,0
69079920611,0,0,0,0,0,0,458,0,0,69079997611,0,0,0,0,0,0,578,0,0
69081040611,0,0,0,0,0,0,11282,0,0,69081117611,0,0,0,0,0,0,-870,0,0
69082160611,0,0,0,0,0,0,11297,0,0,69082237611,0,0,0,0,0,0,-852,0,0
69083280611,0,0,0,0,0,0,11247,0,0,69083357611,0,0,0,0,0,0,-844,0,0
69084400611,0,0,0,0,0,0,11288,0,0,69084477611,0,0,0,0,0,0,-840,0,0
69085520611,0,0,0,0,0,0,11247,0,0,69085597611,0,0,0,0,0,0,-839,0,0
69086640611,0,0,0,0,0,0,11285,0,0,69086717611,0,0,0,0,0,0,-883,0,0
69087760611,0,0,0,0,0,0,11263,0,0,69087837611,0,0,0,0,0,0,-852,0,0
69088880611,0,0,0,0,0,0,11280,0,0,69088957611,0,0,0,0,0,0,-869,0,0
69090000611,0,0,0,0,0,0,475,0,0,69090077611,0,0,0,0,0,0,561,0,0
69091120611,0,0,0,0,0,0,537,0,0,69091197611,0,0,0,0,0,0,611,0,0
69092240611,0,0,0,0,0,0,529,0,0,69092317611,0,0,0,0,0,0,559,0,0
69093360611,0,0,0,0,0,0,484,0,0,69093437611,0,0,0,0,0,0,569,0,0
69094480611,0,0,0,0,0,0,514,0,0,69094557611,0,0,0,0,0,0,557,0,0
69095600611,0,0,0,0,0,0,462,0,0,69095677611,0,0,0,0,0,0,605,0,0
69096720611,0,0,0,0,0,0,488,0,0,69096797611,0,0,0,0,0,0,569,0,0
69097840611,0,0,0,0,0,0,468,0,0,69097917611,0,0,0,0,0,0,565,0,0
69098960611,0,0,0,0,0,0,11285,0,0,69099037611,0,0,0,0,0,0,-861,0,0
69100080611,0,0,0,0,0,0,11293,0,0,69100157611,0,0,0,0,0,0,-867,0,0
69101200611,0,0,0,0,0,0,11242,0,0,69101277611,0,0,0,0,0,0,-885,0,0
69102320611,0,0,0,0,0,0,11258,0,0,69102397611,0,0,0,0,0,0,-916,0,0
69103440611,0,0,0,0,0,0,11297,0,0,69103517611,0,0,0,0,0,0,-916,0,0
69104560611,0,0,0,0,0,0,11324,0,0,69104637611,0,0,0,0,0,0,-901,0,0
69105680611,0,0,0,0,0,0,11259,0,0,69105757611,0,0,0,0,0,0,-917,0,0
69106800611,0,0,0,0,0,0,11312,0,0,69106877611,0,0,0,0,0,0,-846,0,0
69107920611,0,0,0,0,0,0,506,0,0,69107997611,0,0,0,0,0,0,580,0,0
69109040611,0,0,0,0,0,0,511,0,0,69109117611,0,0,0,0,0,0,564,0,0
69110160611,0,0,0,0,0,0,452,0,0,69110237611,0,0,0,0,0,0,550,0,0
69111280611,0,0,0,0,0,0,508,0,0,69111357611,0,0,0,0,0,0,602,0,0
69112400611,0,0,0,0,0,0,477,0,0,69112477611,0,0,0,0,0,0,587,0,0
69113520611,0,0,0,0,0,0,510,0,0,69113597611,0,0,0,0,0,0,591,0,0
69114640611,0,0,0,0,0,0,469,0,0,69114717611,0,0,0,0,0,0,596,0,0
69115760611,0,0,0,0,0,0,453,0,0,69115837611,0,0,0,0,0,0,547,0,0
69116880611,0,0,0,0,0,0,11314,0,0,69116957611,0,0,0,0,0,0,-860,0,0
69118000611,0,0,0,0,0,0,11320,0,0,69118077611,0,0,0,0,0,0,-919,0,0
69119120611,0,0,0,0,0,0,11240,0,0,69119197611,0,0,0,0,0,0,-832,0,0
69120240611,0,0,0,0,0,0,11238,0,0,69120317611,0,0,0,0,0,0,-856,0,0
69121360611,0,0,0,0,0,0,11320,0,0,69121437611,0,0,0,0,0,0,-886,0,0
69122480611,0,0,0,0,0,0,11270,0,0,69122557611,0,0,0,0,0,0,-851,0,0
69123600611,0,0,0,0,0,0,11248,0,0,69123677611,0,0,0,0,0,0,-825,0,0
69124720611,0,0,0,0,0,0,11234,0,0,69124797611,0,0,0,0,0,0,-840,0,0
69125840611,0,0,0,0,0,0,505,0,0,69125917611,0,0,0,0,0,0,587,0,0
69126960611,0,0,0,0,0,0,465,0,0,69127037611,0,0,0,0,0,0,601,0,0
69128080611,0,0,0,0,0,0,498,0,0,69128157611,0,0,0,0,0,0,586,0,0
69129200611,0,0,0,0,0,0,500,0,0,69129277611,0,0,0,0,0,0,560,0,0
69130320611,0,0,0,0,0,0,472,0,0,69130397611,0,0,0,0,0,0,609,0,0
69131440611,0,0,0,0,0,0,475,0,0,69131517611,0,0,0,0,0,0,577,0,0
69132560611,0,0,0,0,0,0,505,0,0,69132637611,0,0,0,0,0,0,607,0,0
69133680611,0,0,0,0,0,0,522,0,0,69133757611,0,0,0,0,0,0,528,0,0
69134800611,0,0,0,0,0,0,11274,0,0,69134877611,0,0,0,0,0,0,-843,0,0
69135920611,0,0,0,0,0,0,11241,0,0,69135997611,0,0,0,0,0,0,-851,0,0
69137040611,0,0,0,0,0,0,11293,0,0,69137117611,0,0,0,0,0,0,-867,0,0
69138160611,0,0,0,0,0,0,11257,0,0,69138237611,0,0,0,0,0,0,-888,0,0
69139280611,0,0,0,0,0,0,11283,0,0,69139357611,0,0,0,0,0,0,-871,0,0
69140400611,0,0,0,0,0,0,11276,0,0,69140477611,0,0,0,0,0,0,-895,0,0
69141520611,0,0,0,0,0,0,11239,0,0,69141597611,0,0,0,0,0,0,-825,0,0
69142640611,0,0,0,0,0,0,11297,0,0,69142717611,0,0,0,0,0,0,-894,0,0
69143760611,0,0,0,0,0,0,449,0,0,69143837611,0,0,0,0,0,0,573,0,0
69144880611,0,0,0,0,0,0,458,0,0,69144957611,0,0,0,0,0,0,582,0,0
69146000611,0,0,0,0,0,0,495,0,0,69146077611,0,0,0,0,0,0,572,0,0
69147120611,0,0,0,0,0,0,500,0,0,69147197611,0,0,0,0,0,0,585,0,0
69148240611,0,0,0,0,0,0,446,0,0,69148317611,0,0,0,0,0,0,572,0,0
69149360611,0,0,0,0,0,0,478,0,0,69149437611,0,0,0,0,0,0,583,0,0
69150480611,0,0,0,0,0,0,490,0,0,69150557611,0,0,0,0,0,0,613,0,0
69151600611,0,0,0,0,0,0,483,0,0,69151677611,0,0,0,0,0,0,581,0,0
69152720611,0,0,0,0,0,0,11291,0,0,69152797611,0,0,0,0,0,0,-851,0,0
