timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
332357200611,0,0,0,0,0,0,476,0,0,332357277611,0,0,0,0,0,0,583,0,0
332358320611,0,0,0,0,0,0,475,0,0,332358397611,0,0,0,0,0,0,560,0,0
332359440611,0,0,0,0,0,0,486,0,0,332359517611,0,0,0,0,0,0,574,0,0
332360560611,0,0,0,0,0,0,11345,0,0,332360637611,0,0,0,0,0,0,-867,0,0
332361680611,0,0,0,0,0,0,11347,0,0,332361757611,0,0,0,0,0,0,-866,0,0
332362800611,0,0,0,0,0,0,11356,0,0,332362877611,0,0,0,0,0,0,-840,0,0
332363920611,0,0,0,0,0,0,11369,0,0,332363997611,0,0,0,0,0,0,-853,0,0
332365040611,0,0,0,0,0,0,11340,0,0,332365117611,0,0,0,0,0,0,-859,0,0
332366160611,0,0,0,0,0,0,11348,0,0,332366237611,0,0,0,0,0,0,-883,0,0
332367280611,0,0,0,0,0,0,11421,0,0,332367357611,0,0,0,0,0,0,-852,0,0
332368400611,0,0,0,0,0,0,11419,0,0,332368477611,0,0,0,0,0,0,-884,0,0
332369520611,0,0,0,0,0,0,478,0,0,332369597611,0,0,0,0,0,0,587,0,0
332370640611,0,0,0,0,0,0,445,0,0,332370717611,0,0,0,0,0,0,592,0,0
332371760611,0,0,0,0,0,0,458,0,0,332371837611,0,0,0,0,0,0,623,0,0
332372880611,0,0,0,0,0,0,499,0,0,332372957611,0,0,0,0,0,0,568,0,0
332374000611,0,0,0,0,0,0,425,0,0,332374077611,0,0,0,0,0,0,624,0,0
332375120611,0,0,0,0,0,0,453,0,0,332375197611,0,0,0,0,0,0,600,0,0
332376240611,0,0,0,0,0,0,496,0,0,332376317611,0,0,0,0,0,0,592,0,0
332377360611,0,0,0,0,0,0,453,0,0,332377437611,0,0,0,0,0,0,599,0,0
332378480611,0,0,0,0,0,0,11415,0,0,332378557611,0,0,0,0,0,0,-880,0,0
332379600611,0,0,0,0,0,0,11370,0,0,332379677611,0,0,0,0,0,0,-866,0,0
332380720611,0,0,0,0,0,0,11394,0,0,332380797611,0,0,0,0,0,0,-894,0,0
332381840611,0,0,0,0,0,0,11384,0,0,332381917611,0,0,0,0,0,0,-880,0,0
332382960611,0,0,0,0,0,0,11360,0,0,332383037611,0,0,0,0,0,0,-897,0,0
332384080611,0,0,0,0,0,0,11404,0,0,332384157611,0,0,0,0,0,0,-846,0,0
332385200611,0,0,0,0,0,0,11379,0,0,332385277611,0,0,0,0,0,0,-893,0,0
332386320611,0,0,0,0,0,0,11394,0,0,332386397611,0,0,0,0,0,0,-860,0,0
332387440611,0,0,0,0,0,0,500,0,0,332387517611,0,0,0,0,0,0,581,0,0
332388560611,0,0,0,0,0,0,475,0,0,332388637611,0,0,0,0,0,0,513,0,0
332389680611,0,0,0,0,0,0,507,0,0,332389757611,0,0,0,0,0,0,565,0,0
332390800611,0,0,0,0,0,0,492,0,0,332390877611,0,0,0,0,0,0,583,0,0
332391920611,0,0,0,0,0,0,452,0,0,332391997611,0,0,0,0,0,0,577,0,0
332393040611,0,0,0,0,0,0,507,0,0,332393117611,0,0,0,0,0,0,576,0,0
332394160611,0,0,0,0,0,0,487,0,0,332394237611,0,0,0,0,0,0,593,0,0
332395280611,0,0,0,0,0,0,490,0,0,332395357611,0,0,0,0,0,0,581,0,0
332396400611,0,0,0,0,0,0,11368,0,0,332396477611,0,0,0,0,0,0,-822,0,0
332397520611,0,0,0,0,0,0,11385,0,0,332397597611,0,0,0,0,0,0,-816,0,0
332398640611,0,0,0,0,0,0,11396,0,0,332398717611,0,0,0,0,0,0,-868,0,0
332399760611,0,0,0,0,0,0,11339,0,0,332399837611,0,0,0,0,0,0,-903,0,0
332400880611,0,0,0,0,0,0,11400,0,0,332400957611,0,0,0,0,0,0,-863,0,0
332402000611,0,0,0,0,0,0,11379,0,0,332402077611,0,0,0,0,0,0,-864,0,0
332403120611,0,0,0,0,0,0,11408,0,0,332403197611,0,0,0,0,0,0,-845,0,0
332404240611,0,0,0,0,0,0,11355,0,0,332404317611,0,0,0,0,0,0,-889,0,0
332405360611,0,0,0,0,0,0,487,0,0,332405437611,0,0,0,0,0,0,567,0,0
332406480611,0,0,0,0,0,0,488,0,0,332406557611,0,0,0,0,0,0,511,0,0
332407600611,0,0,0,0,0,0,502,0,0,332407677611,0,0,0,0,0,0,590,0,0
332408720611,0,0,0,0,0,0,491,0,0,332408797611,0,0,0,0,0,0,616,0,0
332409840611,0,0,0,0,0,0,501,0,0,332409917611,0,0,0,0,0,0,578,0,0
332410960611,0,0,0,0,0,0,492,0,0,332411037611,0,0,0,0,0,0,551,0,0
332412080611,0,0,0,0,0,0,448,0,0,332412157611,0,0,0,0,0,0,574,0,0
332413200611,0,0,0,0,0,0,488,0,0,332413277611,0,0,0,0,0,0,555,0,0
332414320611,0,0,0,0,0,0,11340,0,0,332414397611,0,0,0,0,0,0,-875,0,0
332415440611,0,0,0,0,0,0,11385,0,0,332415517611,0,0,0,0,0,0,-903,0,0
332416560611,0,0,0,0,0,0,11311,0,0,332416637611,0,0,0,0,0,0,-902,0,0
332417680611,0,0,0,0,0,0,11406,0,0,332417757611,0,0,0,0,0,0,-892,0,0
332418800611,0,0,0,0,0,0,11318,0,0,332418877611,0,0,0,0,0,0,-866,0,0
332419920611,0,0,0,0,0,0,11380,0,0,332419997611,0,0,0,0,0,0,-847,0,0
332421040611,0,0,0,0,0,0,11349,0,0,332421117611,0,0,0,0,0,0,-876,0,0
332422160611,0,0,0,0,0,0,11373,0,0,332422237611,0,0,0,0,0,0,-886,0,0
332423280611,0,0,0,0,0,0,446,0,0,332423357611,0,0,0,0,0,0,632,0,0
332424400611,0,0,0,0,0,0,489,0,0,332424477611,0,0,0,0,0,0,575,0,0
332425520611,0,0,0,0,0,0,497,0,0,332425597611,0,0,0,0,0,0,552,0,0
332426640611,0,0,0,0,0,0,489,0,0,332426717611,0,0,0,0,0,0,574,0,0
332427760611,0,0,0,0,0,0,495,0,0,332427837611,0,0,0,0,0,0,594,0,0
332428880611,0,0,0,0,0,0,482,0,0,332428957611,0,0,0,0,0,0,575,0,0
332430000611,0,0,0,0,0,0,534,0,0,332430077611,0,0,0,0,0,0,569,0,0
332431120611,0,0,0,0,0,0,448,0,0,332431197611,0,0,0,0,0,0,592,0,0
332432240611,0,0,0,0,0,0,11394,0,0,332432317611,0,0,0,0,0,0,-827,0,0
332433360611,0,0,0,0,0,0,11350,0,0,332433437611,0,0,0,0,0,0,-846,0,0
332434480611,0,0,0,0,0,0,11379,0,0,332434557611,0,0,0,0,0,0,-832,0,0
332435600611,0,0,0,0,0,0,11374,0,0,332435677611,0,0,0,0,0,0,-834,0,0
332436720611,0,0,0,0,0,0,11389,0,0,332436797611,0,0,0,0,0,0,-852,0,0
332437840611,0,0,0,0,0,0,11359,0,0,332437917611,0,0,0,0,0,0,-867,0,0
332438960611,0,0,0,0,0,0,11359,0,0,332439037611,0,0,0,0,0,0,-859,0,0
332440080611,0,0,0,0,0,0,11370,0,0,332440157611,0,0,0,0,0,0,-907,0,0
332441200611,0,0,0,0,0,0,483,0,0,332441277611,0,0,0,0,0,0,650,0,0
332442320611,0,0,0,0,0,0,485,0,0,332442397611,0,0,0,0,0,0,561,0,0
332443440611,0,0,0,0,0,0,461,0,0,332443517611,0,0,0,0,0,0,580,0,0
332444560611,0,0,0,0,0,0,475,0,0,332444637611,0,0,0,0,0,0,588,0,0
332445680611,0,0,0,0,0,0,518,0,0,332445757611,0,0,0,0,0,0,570,0,0
332446800611,0,0,0,0,0,0,503,0,0,332446877611,0,0,0,0,0,0,531,0,0
332447920611,0,0,0,0,0,0,495,0,0,332447997611,0,0,0,0,0,0,562,0,0
332449040611,0,0,0,0,0,0,478,0,0,332449117611,0,0,0,0,0,0,574,0,0
332450160611,0,0,0,0,0,0,11385,0,0,332450237611,0,0,0,0,0,0,-857,0,0
332451280611,0,0,0,0,0,0,11374,0,0,332451357611,0,0,0,0,0,0,-857,0,0
332452400611,0,0,0,0,0,0,11411,0,0,332452477611,0,0,0,0,0,0,-862,0,0
332453520611,0,0,0,0,0,0,11370,0,0,332453597611,0,0,0,0,0,0,-865,0,0
332454640611,0,0,0,0,0,0,11407,0,0,332454717611,0,0,0,0,0,0,-870,0,0
332455760611,0,0,0,0,0,0,11344,0,0,332455837611,0,0,0,0,0,0,-908,0,0
332456880611,0,0,0,0,0,0,11366,0,0,332456957611,0,0,0,0,0,0,-878,0,0
332458000611,0,0,0,0,0,0,11370,0,0,332458077611,0,0,0,0,0,0,-907,0,0
332459120611,0,0,0,0,0,0,489,0,0,332459197611,0,0,0,0,0,0,618,0,0
332460240611,0,0,0,0,0,0,485,0,0,332460317611,0,0,0,0,0,0,559,0,0
332461360611,0,0,0,0,0,0,474,0,0,332461437611,0,0,0,0,0,0,540,0,0
332462480611,0,0,0,0,0,0,513,0,0,332462557611,0,0,0,0,0,0,583,0,0
332463600611,0,0,0,0,0,0,476,0,0,332463677611,0,0,0,0,0,0,533,0,0
332464720611,0,0,0,0,0,0,485,0,0,332464797611,0,0,0,0,0,0,589,0,0
332465840611,0,0,0,0,0,0,476,0,0,332465917611,0,0,0,0,0,0,586,0,0
332466960611,0,0,0,0,0,0,503,0,0,332467037611,0,0,0,0,0,0,564,0,0
332468080611,0,0,0,0,0,0,11372,0,0,332468157611,0,0,0,0,0,0,-885,0,0
332469200611,0,0,0,0,0,0,11350,0,0,332469277611,0,0,0,0,0,0,-885,0,0
332470320611,0,0,0,0,0,0,11381,0,0,332470397611,0,0,0,0,0,0,-872,0,0
332471440611,0,0,0,0,0,0,11396,0,0,332471517611,0,0,0,0,0,0,-851,0,0
332472560611,0,0,0,0,0,0,11393,0,0,332472637611,0,0,0,0,0,0,-906,0,0
332473680611,0,0,0,0,0,0,11382,0,0,332473757611,0,0,0,0,0,0,-868,0,0
332474800611,0,0,0,0,0,0,11390,0,0,332474877611,0,0,0,0,0,0,-840,0,0
332475920611,0,0,0,0,0,0,11394,0,0,332475997611,0,0,0,0,0,0,-834,0,0
332477040611,0,0,0,0,0,0,466,0,0,332477117611,0,0,0,0,0,0,547,0,0
332478160611,0,0,0,0,0,0,449,0,0,332478237611,0,0,0,0,0,0,546,0,0
332479280611,0,0,0,0,0,0,509,0,0,332479357611,0,0,0,0,0,0,572,0,0
332480400611,0,0,0,0,0,0,487,0,0,332480477611,0,0,0,0,0,0,554,0,0
332481520611,0,0,0,0,0,0,525,0,0,332481597611,0,0,0,0,0,0,535,0,0
332482640611,0,0,0,0,0,0,488,0,0,332482717611,0,0,0,0,0,0,532,0,0
332483760611,0,0,0,0,0,0,460,0,0,332483837611,0,0,0,0,0,0,591,0,0
332484880611,0,0,0,0,0,0,451,0,0,332484957611,0,0,0,0,0,0,569,0,0
332486000611,0,0,0,0,0,0,11345,0,0,332486077611,0,0,0,0,0,0,-878,0,0
332487120611,0,0,0,0,0,0,11372,0,0,332487197611,0,0,0,0,0,0,-854,0,0
332488240611,0,0,0,0,0,0,11377,0,0,332488317611,0,0,0,0,0,0,-810,0,0
332489360611,0,0,0,0,0,0,11369,0,0,332489437611,0,0,0,0,0,0,-829,0,0
332490480611,0,0,0,0,0,0,11349,0,0,332490557611,0,0,0,0,0,0,-883,0,0
332491600611,0,0,0,0,0,0,11398,0,0,332491677611,0,0,0,0,0,0,-850,0,0
332492720611,0,0,0,0,0,0,11385,0,0,332492797611,0,0,0,0,0,0,-892,0,0
332493840611,0,0,0,0,0,0,11375,0,0,332493917611,0,0,0,0,0,0,-870,0,0
332494960611,0,0,0,0,0,0,453,0,0,332495037611,0,0,0,0,0,0,604,0,0
332496080611,0,0,0,0,0,0,463,0,0,332496157611,0,0,0,0,0,0,584,0,0
332497200611,0,0,0,0,0,0,491,0,0,332497277611,0,0,0,0,0,0,590,0,0
332498320611,0,0,0,0,0,0,502,0,0,332498397611,0,0,0,0,0,0,567,0,0
332499440611,0,0,0,0,0,0,488,0,0,332499517611,0,0,0,0,0,0,560,0,0
332500560611,0,0,0,0,0,0,475,0,0,332500637611,0,0,0,0,0,0,581,0,0
332501680611,0,0,0,0,0,0,494,0,0,332501757611,0,0,0,0,0,0,570,0,0
332502800611,0,0,0,0,0,0,490,0,0,332502877611,0,0,0,0,0,0,592,0,0
332503920611,0,0,0,0,0,0,11433,0,0,332503997611,0,0,0,0,0,0,-894,0,0
332505040611,0,0,0,0,0,0,11381,0,0,332505117611,0,0,0,0,0,0,-838,0,0
332506160611,0,0,0,0,0,0,11399,0,0,332506237611,0,0,0,0,0,0,-852,0,0
332507280611,0,0,0,0,0,0,11319,0,0,332507357611,0,0,0,0,0,0,-876,0,0
332508400611,0,0,0,0,0,0,11344,0,0,332508477611,0,0,0,0,0,0,-851,0,0
332509520611,0,0,0,0,0,0,11326,0,0,332509597611,0,0,0,0,0,0,-829,0,0
332510640611,0,0,0,0,0,0,11373,0,0,332510717611,0,0,0,0,0,0,-873,0,0
332511760611,0,0,0,0,0,0,11366,0,0,332511837611,0,0,0,0,0,0,-879,0,0
332512880611,0,0,0,0,0,0,503,0,0,332512957611,0,0,0,0,0,0,577,0,0
332514000611,0,0,0,0,0,0,472,0,0,332514077611,0,0,0,0,0,0,554,0,0
332515120611,0,0,0,0,0,0,498,0,0,332515197611,0,0,0,0,0,0,574,0,0
332516240611,0,0,0,0,0,0,480,0,0,332516317611,0,0,0,0,0,0,568,0,0
332517360611,0,0,0,0,0,0,501,0,0,332517437611,0,0,0,0,0,0,577,0,0
332518480611,0,0,0,0,0,0,507,0,0,332518557611,0,0,0,0,0,0,562,0,0
332519600611,0,0,0,0,0,0,487,0,0,332519677611,0,0,0,0,0,0,600,0,0
332520720611,0,0,0,0,0,0,481,0,0,332520797611,0,0,0,0,0,0,579,0,0
332521840611,0,0,0,0,0,0,11413,0,0,332521917611,0,0,0,0,0,0,-858,0,0
332522960611,0,0,0,0,0,0,11347,0,0,332523037611,0,0,0,0,0,0,-870,0,0
332524080611,0,0,0,0,0,0,11391,0,0,332524157611,0,0,0,0,0,0,-868,0,0
332525200611,0,0,0,0,0,0,11393,0,0,332525277611,0,0,0,0,0,0,-903,0,0
332526320611,0,0,0,0,0,0,11374,0,0,332526397611,0,0,0,0,0,0,-892,0,0
332527440611,0,0,0,0,0,0,11321,0,0,332527517611,0,0,0,0,0,0,-858,0,0
332528560611,0,0,0,0,0,0,11358,0,0,332528637611,0,0,0,0,0,0,-821,0,0
332529680611,0,0,0,0,0,0,11377,0,0,332529757611,0,0,0,0,0,0,-906,0,0
332530800611,0,0,0,0,0,0,484,0,0,332530877611,0,0,0,0,0,0,602,0,0
332531920611,0,0,0,0,0,0,471,0,0,332531997611,0,0,0,0,0,0,575,0,0
332533040611,0,0,0,0,0,0,504,0,0,332533117611,0,0,0,0,0,0,580,0,0
332534160611,0,0,0,0,0,0,442,0,0,332534237611,0,0,0,0,0,0,581,0,0
332535280611,0,0,0,0,0,0,505,0,0,332535357611,0,0,0,0,0,0,546,0,0
332536400611,0,0,0,0,0,0,412,0,0,332536477611,0,0,0,0,0,0,567,0,0
332537520611,0,0,0,0,0,0,493,0,0,332537597611,0,0,0,0,0,0,591,0,0
332538640611,0,0,0,0,0,0,448,0,0,332538717611,0,0,0,0,0,0,578,0,0
332539760611,0,0,0,0,0,0,11375,0,0,332539837611,0,0,0,0,0,0,-876,0,0
332540880611,0,0,0,0,0,0,11373,0,0,332540957611,0,0,0,0,0,0,-892,0,0
332542000611,0,0,0,0,0,0,11363,0,0,332542077611,0,0,0,0,0,0,-889,0,0
332543120611,0,0,0,0,0,0,11362,0,0,332543197611,0,0,0,0,0,0,-871,0,0
332544240611,0,0,0,0,0,0,11388,0,0,332544317611,0,0,0,0,0,0,-872,0,0
332545360611,0,0,0,0,0,0,11388,0,0,332545437611,0,0,0,0,0,0,-885,0,0
332546480611,0,0,0,0,0,0,11386,0,0,332546557611,0,0,0,0,0,0,-869,0,0
332547600611,0,0,0,0,0,0,11393,0,0,332547677611,0,0,0,0,0,0,-861,0,0
332548720611,0,0,0,0,0,0,500,0,0,332548797611,0,0,0,0,0,0,575,0,0
332549840611,0,0,0,0,0,0,476,0,0,332549917611,0,0,0,0,0,0,638,0,0
332550960611,0,0,0,0,0,0,479,0,0,332551037611,0,0,0,0,0,0,560,0,0
332552080611,0,0,0,0,0,0,487,0,0,332552157611,0,0,0,0,0,0,572,0,0
332553200611,0,0,0,0,0,0,466,0,0,332553277611,0,0,0,0,0,0,550,0,0
332554320611,0,0,0,0,0,0,493,0,0,332554397611,0,0,0,0,0,0,558,0,0
332555440611,0,0,0,0,0,0,432,0,0,332555517611,0,0,0,0,0,0,597,0,0
332556560611,0,0,0,0,0,0,449,0,0,332556637611,0,0,0,0,0,0,585,0,0
332557680611,0,0,0,0,0,0,11358,0,0,332557757611,0,0,0,0,0,0,-847,0,0
332558800611,0,0,0,0,0,0,11375,0,0,332558877611,0,0,0,0,0,0,-792,0,0
332559920611,0,0,0,0,0,0,11375,0,0,332559997611,0,0,0,0,0,0,-858,0,0
332561040611,0,0,0,0,0,0,11378,0,0,332561117611,0,0,0,0,0,0,-888,0,0
332562160611,0,0,0,0,0,0,11390,0,0,332562237611,0,0,0,0,0,0,-865,0,0
332563280611,0,0,0,0,0,0,11379,0,0,332563357611,0,0,0,0,0,0,-873,0,0
332564400611,0,0,0,0,0,0,11376,0,0,332564477611,0,0,0,0,0,0,-868,0,0
332565520611,0,0,0,0,0,0,11383,0,0,332565597611,0,0,0,0,0,0,-866,0,0
332566640611,0,0,0,0,0,0,469,0,0,332566717611,0,0,0,0,0,0,554,0,0
332567760611,0,0,0,0,0,0,488,0,0,332567837611,0,0,0,0,0,0,552,0,0
332568880611,0,0,0,0,0,0,467,0,0,332568957611,0,0,0,0,0,0,577,0,0
332570000611,0,0,0,0,0,0,504,0,0,332570077611,0,0,0,0,0,0,584,0,0
332571120611,0,0,0,0,0,0,478,0,0,332571197611,0,0,0,0,0,0,614,0,0
332572240611,0,0,0,0,0,0,486,0,0,332572317611,0,0,0,0,0,0,559,0,0
332573360611,0,0,0,0,0,0,498,0,0,332573437611,0,0,0,0,0,0,604,0,0
332574480611,0,0,0,0,0,0,503,0,0,332574557611,0,0,0,0,0,0,562,0,0
332575600611,0,0,0,0,0,0,11401,0,0,332575677611,0,0,0,0,0,0,-901,0,0
332576720611,0,0,0,0,0,0,11390,0,0,332576797611,0,0,0,0,0,0,-884,0,0
332577840611,0,0,0,0,0,0,11399,0,0,332577917611,0,0,0,0,0,0,-833,0,0
332578960611,0,0,0,0,0,0,11376,0,0,332579037611,0,0,0,0,0,0,-868,0,0
332580080611,0,0,0,0,0,0,11351,0,0,332580157611,0,0,0,0,0,0,-894,0,0
332581200611,0,0,0,0,0,0,11417,0,0,332581277611,0,0,0,0,0,0,-898,0,0
332582320611,0,0,0,0,0,0,11368,0,0,332582397611,0,0,0,0,0,0,-859,0,0
332583440611,0,0,0,0,0,0,11409,0,0,332583517611,0,0,0,0,0,0,-851,0,0
332584560611,0,0,0,0,0,0,497,0,0,332584637611,0,0,0,0,0,0,590,0,0
332585680611,0,0,0,0,0,0,491,0,0,332585757611,0,0,0,0,0,0,546,0,0
332586800611,0,0,0,0,0,0,446,0,0,332586877611,0,0,0,0,0,0,585,0,0
332587920611,0,0,0,0,0,0,456,0,0,332587997611,0,0,0,0,0,0,543,0,0
332589040611,0,0,0,0,0,0,534,0,0,332589117611,0,0,0,0,0,0,513,0,0
332590160611,0,0,0,0,0,0,466,0,0,332590237611,0,0,0,0,0,0,580,0,0
332591280611,0,0,0,0,0,0,503,0,0,332591357611,0,0,0,0,0,0,573,0,0
332592400611,0,0,0,0,0,0,490,0,0,332592477611,0,0,0,0,0,0,529,0,0
332593520611,0,0,0,0,0,0,11381,0,0,332593597611,0,0,0,0,0,0,-875,0,0
332594640611,0,0,0,0,0,0,11423,0,0,332594717611,0,0,0,0,0,0,-847,0,0
332595760611,0,0,0,0,0,0,11356,0,0,332595837611,0,0,0,0,0,0,-871,0,0
332596880611,0,0,0,0,0,0,11372,0,0,332596957611,0,0,0,0,0,0,-902,0,0
332598000611,0,0,0,0,0,0,11405,0,0,332598077611,0,0,0,0,0,0,-910,0,0
332599120611,0,0,0,0,0,0,11349,0,0,332599197611,0,0,0,0,0,0,-857,0,0
332600240611,0,0,0,0,0,0,11372,0,0,332600317611,0,0,0,0,0,0,-856,0,0
332601360611,0,0,0,0,0,0,11382,0,0,332601437611,0,0,0,0,0,0,-828,0,0
332602480611,0,0,0,0,0,0,489,0,0,332602557611,0,0,0,0,0,0,580,0,0
332603600611,0,0,0,0,0,0,526,0,0,332603677611,0,0,0,0,0,0,616,0,0
332604720611,0,0,0,0,0,0,463,0,0,332604797611,0,0,0,0,0,0,570,0,0
332605840611,0,0,0,0,0,0,484,0,0,332605917611,0,0,0,0,0,0,595,0,0
332606960611,0,0,0,0,0,0,488,0,0,332607037611,0,0,0,0,0,0,546,0,0
332608080611,0,0,0,0,0,0,466,0,0,332608157611,0,0,0,0,0,0,574,0,0
332609200611,0,0,0,0,0,0,488,0,0,332609277611,0,0,0,0,0,0,546,0,0
332610320611,0,0,0,0,0,0,448,0,0,332610397611,0,0,0,0,0,0,561,0,0
332611440611,0,0,0,0,0,0,11358,0,0,332611517611,0,0,0,0,0,0,-868,0,0
332612560611,0,0,0,0,0,0,11364,0,0,332612637611,0,0,0,0,0,0,-860,0,0
332613680611,0,0,0,0,0,0,11394,0,0,332613757611,0,0,0,0,0,0,-834,0,0
332614800611,0,0,0,0,0,0,11405,0,0,332614877611,0,0,0,0,0,0,-927,0,0
332615920611,0,0,0,0,0,0,11353,0,0,332615997611,0,0,0,0,0,0,-803,0,0
332617040611,0,0,0,0,0,0,11401,0,0,332617117611,0,0,0,0,0,0,-800,0,0
332618160611,0,0,0,0,0,0,11379,0,0,332618237611,0,0,0,0,0,0,-865,0,0
332619280611,0,0,0,0,0,0,11334,0,0,332619357611,0,0,0,0,0,0,-856,0,0
332620400611,0,0,0,0,0,0,501,0,0,332620477611,0,0,0,0,0,0,591,0,0
332621520611,0,0,0,0,0,0,506,0,0,332621597611,0,0,0,0,0,0,558,0,0
332622640611,0,0,0,0,0,0,450,0,0,332622717611,0,0,0,0,0,0,561,0,0
332623760611,0,0,0,0,0,0,501,0,0,332623837611,0,0,0,0,0,0,538,0,0
332624880611,0,0,0,0,0,0,453,0,0,332624957611,0,0,0,0,0,0,591,0,0
332626000611,0,0,0,0,0,0,499,0,0,332626077611,0,0,0,0,0,0,567,0,0
332627120611,0,0,0,0,0,0,496,0,0,332627197611,0,0,0,0,0,0,602,0,0
332628240611,0,0,0,0,0,0,509,0,0,332628317611,0,0,0,0,0,0,578,0,0
332629360611,0,0,0,0,0,0,11353,0,0,332629437611,0,0,0,0,0,0,-834,0,0
332630480611,0,0,0,0,0,0,11356,0,0,332630557611,0,0,0,0,0,0,-884,0,0
332631600611,0,0,0,0,0,0,11356,0,0,332631677611,0,0,0,0,0,0,-823,0,0
332632720611,0,0,0,0,0,0,11404,0,0,332632797611,0,0,0,0,0,0,-860,0,0
332633840611,0,0,0,0,0,0,11368,0,0,332633917611,0,0,0,0,0,0,-874,0,0
332634960611,0,0,0,0,0,0,11391,0,0,332635037611,0,0,0,0,0,0,-857,0,0
332636080611,0,0,0,0,0,0,11394,0,0,332636157611,0,0,0,0,0,0,-842,0,0
332637200611,0,0,0,0,0,0,11402,0,0,332637277611,0,0,0,0,0,0,-894,0,0
332638320611,0,0,0,0,0,0,469,0,0,332638397611,0,0,0,0,0,0,564,0,0
332639440611,0,0,0,0,0,0,483,0,0,332639517611,0,0,0,0,0,0,531,0,0
332640560611,0,0,0,0,0,0,511,0,0,332640637611,0,0,0,0,0,0,586,0,0
332641680611,0,0,0,0,0,0,490,0,0,332641757611,0,0,0,0,0,0,548,0,0
332642800611,0,0,0,0,0,0,482,0,0,332642877611,0,0,0,0,0,0,537,0,0
332643920611,0,0,0,0,0,0,463,0,0,332643997611,0,0,0,0,0,0,591,0,0
332645040611,0,0,0,0,0,0,513,0,0,332645117611,0,0,0,0,0,0,572,0,0
332646160611,0,0,0,0,0,0,487,0,0,332646237611,0,0,0,0,0,0,597,0,0
332647280611,0,0,0,0,0,0,11342,0,0,332647357611,0,0,0,0,0,0,-925,0,0
332648400611,0,0,0,0,0,0,11354,0,0,332648477611,0,0,0,0,0,0,-908,0,0
332649520611,0,0,0,0,0,0,11406,0,0,332649597611,0,0,0,0,0,0,-859,0,0
332650640611,0,0,0,0,0,0,11394,0,0,332650717611,0,0,0,0,0,0,-834,0,0
332651760611,0,0,0,0,0,0,11391,0,0,332651837611,0,0,0,0,0,0,-874,0,0
332652880611,0,0,0,0,0,0,11415,0,0,332652957611,0,0,0,0,0,0,-904,0,0
332654000611,0,0,0,0,0,0,11361,0,0,332654077611,0,0,0,0,0,0,-858,0,0
332655120611,0,0,0,0,0,0,11408,0,0,332655197611,0,0,0,0,0,0,-844,0,0
332656240611,0,0,0,0,0,0,473,0,0,332656317611,0,0,0,0,0,0,603,0,0
332657360611,0,0,0,0,0,0,530,0,0,332657437611,0,0,0,0,0,0,604,0,0
332658480611,0,0,0,0,0,0,505,0,0,332658557611,0,0,0,0,0,0,528,0,0
332659600611,0,0,0,0,0,0,413,0,0,332659677611,0,0,0,0,0,0,553,0,0
332660720611,0,0,0,0,0,0,483,0,0,332660797611,0,0,0,0,0,0,583,0,0
332661840611,0,0,0,0,0,0,493,0,0,332661917611,0,0,0,0,0,0,544,0,0
332662960611,0,0,0,0,0,0,495,0,0,332663037611,0,0,0,0,0,0,585,0,0
332664080611,0,0,0,0,0,0,485,0,0,332664157611,0,0,0,0,0,0,604,0,0
332665200611,0,0,0,0,0,0,11300,0,0,332665277611,0,0,0,0,0,0,-850,0,0
332666320611,0,0,0,0,0,0,11415,0,0,332666397611,0,0,0,0,0,0,-895,0,0
332667440611,0,0,0,0,0,0,11366,0,0,332667517611,0,0,0,0,0,0,-831,0,0
332668560611,0,0,0,0,0,0,11385,0,0,332668637611,0,0,0,0,0,0,-863,0,0
332669680611,0,0,0,0,0,0,11383,0,0,332669757611,0,0,0,0,0,0,-880,0,0
332670800611,0,0,0,0,0,0,11388,0,0,332670877611,0,0,0,0,0,0,-888,0,0
332671920611,0,0,0,0,0,0,11373,0,0,332671997611,0,0,0,0,0,0,-874,0,0
332673040611,0,0,0,0,0,0,11388,0,0,332673117611,0,0,0,0,0,0,-902,0,0
332674160611,0,0,0,0,0,0,518,0,0,332674237611,0,0,0,0,0,0,549,0,0
332675280611,0,0,0,0,0,0,477,0,0,332675357611,0,0,0,0,0,0,606,0,0
332676400611,0,0,0,0,0,0,492,0,0,332676477611,0,0,0,0,0,0,570,0,0
332677520611,0,0,0,0,0,0,494,0,0,332677597611,0,0,0,0,0,0,547,0,0
332678640611,0,0,0,0,0,0,477,0,0,332678717611,0,0,0,0,0,0,609,0,0
332679760611,0,0,0,0,0,0,510,0,0,332679837611,0,0,0,0,0,0,573,0,0
332680880611,0,0,0,0,0,0,461,0,0,332680957611,0,0,0,0,0,0,537,0,0
332682000611,0,0,0,0,0,0,469,0,0,332682077611,0,0,0,0,0,0,572,0,0
332683120611,0,0,0,0,0,0,11288,0,0,332683197611,0,0,0,0,0,0,-858,0,0
332684240611,0,0,0,0,0,0,11409,0,0,332684317611,0,0,0,0,0,0,-846,0,0
