timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66553200611,0,0,0,0,0,0,11263,0,0,66553277611,0,0,0,0,0,0,-885,0,0
66554320611,0,0,0,0,0,0,11296,0,0,66554397611,0,0,0,0,0,0,-867,0,0
66555440611,0,0,0,0,0,0,11314,0,0,66555517611,0,0,0,0,0,0,-889,0,0
66556560611,0,0,0,0,0,0,11282,0,0,66556637611,0,0,0,0,0,0,-876,0,0
66557680611,0,0,0,0,0,0,11279,0,0,66557757611,0,0,0,0,0,0,-880,0,0
66558800611,0,0,0,0,0,0,11297,0,0,66558877611,0,0,0,0,0,0,-904,0,0
66559920611,0,0,0,0,0,0,11239,0,0,66559997611,0,0,0,0,0,0,-823,0,0
66561040611,0,0,0,0,0,0,458,0,0,66561117611,0,0,0,0,0,0,585,0,0
66562160611,0,0,0,0,0,0,483,0,0,66562237611,0,0,0,0,0,0,569,0,0
66563280611,0,0,0,0,0,0,442,0,0,66563357611,0,0,0,0,0,0,604,0,0
66564400611,0,0,0,0,0,0,511,0,0,66564477611,0,0,0,0,0,0,578,0,0
66565520611,0,0,0,0,0,0,491,0,0,66565597611,0,0,0,0,0,0,559,0,0
66566640611,0,0,0,0,0,0,531,0,0,66566717611,0,0,0,0,0,0,565,0,0
66567760611,0,0,0,0,0,0,469,0,0,66567837611,0,0,0,0,0,0,595,0,0
66568880611,0,0,0,0,0,0,493,0,0,66568957611,0,0,0,0,0,0,574,0,0
66570000611,0,0,0,0,0,0,11241,0,0,66570077611,0,0,0,0,0,0,-856,0,0
66571120611,0,0,0,0,0,0,11313,0,0,66571197611,0,0,0,0,0,0,-884,0,0
66572240611,0,0,0,0,0,0,11303,0,0,66572317611,0,0,0,0,0,0,-864,0,0
66573360611,0,0,0,0,0,0,11287,0,0,66573437611,0,0,0,0,0,0,-908,0,0
66574480611,0,0,0,0,0,0,11255,0,0,66574557611,0,0,0,0,0,0,-866,0,0
66575600611,0,0,0,0,0,0,11281,0,0,66575677611,0,0,0,0,0,0,-880,0,0
66576720611,0,0,0,0,0,0,11261,0,0,66576797611,0,0,0,0,0,0,-872,0,0
66577840611,0,0,0,0,0,0,11273,0,0,66577917611,0,0,0,0,0,0,-873,0,0
66578960611,0,0,0,0,0,0,448,0,0,66579037611,0,0,0,0,0,0,614,0,0
66580080611,0,0,0,0,0,0,493,0,0,66580157611,0,0,0,0,0,0,593,0,0
66581200611,0,0,0,0,0,0,513,0,0,66581277611,0,0,0,0,0,0,540,0,0
66582320611,0,0,0,0,0,0,509,0,0,66582397611,0,0,0,0,0,0,593,0,0
66583440611,0,0,0,0,0,0,465,0,0,66583517611,0,0,0,0,0,0,585,0,0
66584560611,0,0,0,0,0,0,462,0,0,66584637611,0,0,0,0,0,0,592,0,0
66585680611,0,0,0,0,0,0,464,0,0,66585757611,0,0,0,0,0,0,567,0,0
66586800611,0,0,0,0,0,0,518,0,0,66586877611,0,0,0,0,0,0,535,0,0
66587920611,0,0,0,0,0,0,11238,0,0,66587997611,0,0,0,0,0,0,-866,0,0
66589040611,0,0,0,0,0,0,11278,0,0,66589117611,0,0,0,0,0,0,-854,0,0
66590160611,0,0,0,0,0,0,11276,0,0,66590237611,0,0,0,0,0,0,-879,0,0
66591280611,0,0,0,0,0,0,11292,0,0,66591357611,0,0,0,0,0,0,-854,0,0
66592400611,0,0,0,0,0,0,11304,0,0,66592477611,0,0,0,0,0,0,-870,0,0
66593520611,0,0,0,0,0,0,11289,0,0,66593597611,0,0,0,0,0,0,-886,0,0
66594640611,0,0,0,0,0,0,11255,0,0,66594717611,0,0,0,0,0,0,-918,0,0
66595760611,0,0,0,0,0,0,11251,0,0,66595837611,0,0,0,0,0,0,-851,0,0
66596880611,0,0,0,0,0,0,499,0,0,66596957611,0,0,0,0,0,0,576,0,0
66598000611,0,0,0,0,0,0,481,0,0,66598077611,0,0,0,0,0,0,607,0,0
66599120611,0,0,0,0,0,0,538,0,0,66599197611,0,0,0,0,0,0,605,0,0
66600240611,0,0,0,0,0,0,478,0,0,66600317611,0,0,0,0,0,0,522,0,0
66601360611,0,0,0,0,0,0,479,0,0,66601437611,0,0,0,0,0,0,597,0,0
66602480611,0,0,0,0,0,0,513,0,0,66602557611,0,0,0,0,0,0,576,0,0
66603600611,0,0,0,0,0,0,466,0,0,66603677611,0,0,0,0,0,0,588,0,0
66604720611,0,0,0,0,0,0,513,0,0,66604797611,0,0,0,0,0,0,598,0,0
66605840611,0,0,0,0,0,0,11225,0,0,66605917611,0,0,0,0,0,0,-861,0,0
66606960611,0,0,0,0,0,0,11239,0,0,66607037611,0,0,0,0,0,0,-847,0,0
66608080611,0,0,0,0,0,0,11297,0,0,66608157611,0,0,0,0,0,0,-864,0,0
66609200611,0,0,0,0,0,0,11300,0,0,66609277611,0,0,0,0,0,0,-904,0,0
66610320611,0,0,0,0,0,0,11282,0,0,66610397611,0,0,0,0,0,0,-918,0,0
66611440611,0,0,0,0,0,0,11324,0,0,66611517611,0,0,0,0,0,0,-860,0,0
66612560611,0,0,0,0,0,0,11255,0,0,66612637611,0,0,0,0,0,0,-904,0,0
66613680611,0,0,0,0,0,0,11291,0,0,66613757611,0,0,0,0,0,0,-846,0,0
66614800611,0,0,0,0,0,0,478,0,0,66614877611,0,0,0,0,0,0,561,0,0
66615920611,0,0,0,0,0,0,475,0,0,66615997611,0,0,0,0,0,0,569,0,0
66617040611,0,0,0,0,0,0,479,0,0,66617117611,0,0,0,0,0,0,630,0,0
66618160611,0,0,0,0,0,0,449,0,0,66618237611,0,0,0,0,0,0,602,0,0
66619280611,0,0,0,0,0,0,488,0,0,66619357611,0,0,0,0,0,0,583,0,0
66620400611,0,0,0,0,0,0,498,0,0,66620477611,0,0,0,0,0,0,566,0,0
66621520611,0,0,0,0,0,0,507,0,0,66621597611,0,0,0,0,0,0,618,0,0
66622640611,0,0,0,0,0,0,516,0,0,66622717611,0,0,0,0,0,0,540,0,0
66623760611,0,0,0,0,0,0,11246,0,0,66623837611,0,0,0,0,0,0,-869,0,0
66624880611,0,0,0,0,0,0,11262,0,0,66624957611,0,0,0,0,0,0,-961,0,0
66626000611,0,0,0,0,0,0,11310,0,0,66626077611,0,0,0,0,0,0,-851,0,0
66627120611,0,0,0,0,0,0,11290,0,0,66627197611,0,0,0,0,0,0,-897,0,0
66628240611,0,0,0,0,0,0,11307,0,0,66628317611,0,0,0,0,0,0,-854,0,0
66629360611,0,0,0,0,0,0,11224,0,0,66629437611,0,0,0,0,0,0,-896,0,0
66630480611,0,0,0,0,0,0,11279,0,0,66630557611,0,0,0,0,0,0,-858,0,0
66631600611,0,0,0,0,0,0,11280,0,0,66631677611,0,0,0,0,0,0,-839,0,0
66632720611,0,0,0,0,0,0,467,0,0,66632797611,0,0,0,0,0,0,603,0,0
66633840611,0,0,0,0,0,0,446,0,0,66633917611,0,0,0,0,0,0,568,0,0
66634960611,0,0,0,0,0,0,480,0,0,66635037611,0,0,0,0,0,0,585,0,0
66636080611,0,0,0,0,0,0,473,0,0,66636157611,0,0,0,0,0,0,555,0,0
66637200611,0,0,0,0,0,0,551,0,0,66637277611,0,0,0,0,0,0,576,0,0
66638320611,0,0,0,0,0,0,464,0,0,66638397611,0,0,0,0,0,0,533,0,0
66639440611,0,0,0,0,0,0,523,0,0,66639517611,0,0,0,0,0,0,556,0,0
66640560611,0,0,0,0,0,0,453,0,0,66640637611,0,0,0,0,0,0,575,0,0
66641680611,0,0,0,0,0,0,11265,0,0,66641757611,0,0,0,0,0,0,-863,0,0
66642800611,0,0,0,0,0,0,11219,0,0,66642877611,0,0,0,0,0,0,-867,0,0
66643920611,0,0,0,0,0,0,11287,0,0,66643997611,0,0,0,0,0,0,-815,0,0
66645040611,0,0,0,0,0,0,11295,0,0,66645117611,0,0,0,0,0,0,-898,0,0
66646160611,0,0,0,0,0,0,11271,0,0,66646237611,0,0,0,0,0,0,-875,0,0
66647280611,0,0,0,0,0,0,11284,0,0,66647357611,0,0,0,0,0,0,-885,0,0
66648400611,0,0,0,0,0,0,11281,0,0,66648477611,0,0,0,0,0,0,-929,0,0
66649520611,0,0,0,0,0,0,11322,0,0,66649597611,0,0,0,0,0,0,-845,0,0
66650640611,0,0,0,0,0,0,548,0,0,66650717611,0,0,0,0,0,0,537,0,0
66651760611,0,0,0,0,0,0,489,0,0,66651837611,0,0,0,0,0,0,547,0,0
66652880611,0,0,0,0,0,0,461,0,0,66652957611,0,0,0,0,0,0,605,0,0
66654000611,0,0,0,0,0,0,448,0,0,66654077611,0,0,0,0,0,0,600,0,0
66655120611,0,0,0,0,0,0,501,0,0,66655197611,0,0,0,0,0,0,555,0,0
66656240611,0,0,0,0,0,0,521,0,0,66656317611,0,0,0,0,0,0,563,0,0
66657360611,0,0,0,0,0,0,437,0,0,66657437611,0,0,0,0,0,0,571,0,0
66658480611,0,0,0,0,0,0,521,0,0,66658557611,0,0,0,0,0,0,608,0,0
66659600611,0,0,0,0,0,0,11261,0,0,66659677611,0,0,0,0,0,0,-933,0,0
66660720611,0,0,0,0,0,0,11285,0,0,66660797611,0,0,0,0,0,0,-841,0,0
66661840611,0,0,0,0,0,0,11289,0,0,66661917611,0,0,0,0,0,0,-826,0,0
66662960611,0,0,0,0,0,0,11282,0,0,66663037611,0,0,0,0,0,0,-891,0,0
66664080611,0,0,0,0,0,0,11195,0,0,66664157611,0,0,0,0,0,0,-829,0,0
66665200611,0,0,0,0,0,0,11275,0,0,66665277611,0,0,0,0,0,0,-845,0,0
66666320611,0,0,0,0,0,0,11283,0,0,66666397611,0,0,0,0,0,0,-881,0,0
66667440611,0,0,0,0,0,0,11285,0,0,66667517611,0,0,0,0,0,0,-880,0,0
66668560611,0,0,0,0,0,0,513,0,0,66668637611,0,0,0,0,0,0,556,0,0
66669680611,0,0,0,0,0,0,509,0,0,66669757611,0,0,0,0,0,0,575,0,0
66670800611,0,0,0,0,0,0,470,0,0,66670877611,0,0,0,0,0,0,541,0,0
66671920611,0,0,0,0,0,0,450,0,0,66671997611,0,0,0,0,0,0,598,0,0
66673040611,0,0,0,0,0,0,517,0,0,66673117611,0,0,0,0,0,0,534,0,0
66674160611,0,0,0,0,0,0,478,0,0,66674237611,0,0,0,0,0,0,596,0,0
66675280611,0,0,0,0,0,0,465,0,0,66675357611,0,0,0,0,0,0,579,0,0
66676400611,0,0,0,0,0,0,480,0,0,66676477611,0,0,0,0,0,0,566,0,0
66677520611,0,0,0,0,0,0,11227,0,0,66677597611,0,0,0,0,0,0,-849,0,0
66678640611,0,0,0,0,0,0,11248,0,0,66678717611,0,0,0,0,0,0,-816,0,0
66679760611,0,0,0,0,0,0,11253,0,0,66679837611,0,0,0,0,0,0,-860,0,0
66680880611,0,0,0,0,0,0,11296,0,0,66680957611,0,0,0,0,0,0,-904,0,0
66682000611,0,0,0,0,0,0,11282,0,0,66682077611,0,0,0,0,0,0,-867,0,0
66683120611,0,0,0,0,0,0,11285,0,0,66683197611,0,0,0,0,0,0,-874,0,0
66684240611,0,0,0,0,0,0,11296,0,0,66684317611,0,0,0,0,0,0,-860,0,0
66685360611,0,0,0,0,0,0,11267,0,0,66685437611,0,0,0,0,0,0,-869,0,0
66686480611,0,0,0,0,0,0,523,0,0,66686557611,0,0,0,0,0,0,579,0,0
66687600611,0,0,0,0,0,0,491,0,0,66687677611,0,0,0,0,0,0,565,0,0
66688720611,0,0,0,0,0,0,485,0,0,66688797611,0,0,0,0,0,0,540,0,0
66689840611,0,0,0,0,0,0,480,0,0,66689917611,0,0,0,0,0,0,569,0,0
66690960611,0,0,0,0,0,0,477,0,0,66691037611,0,0,0,0,0,0,575,0,0
66692080611,0,0,0,0,0,0,489,0,0,66692157611,0,0,0,0,0,0,569,0,0
66693200611,0,0,0,0,0,0,489,0,0,66693277611,0,0,0,0,0,0,582,0,0
66694320611,0,0,0,0,0,0,440,0,0,66694397611,0,0,0,0,0,0,559,0,0
66695440611,0,0,0,0,0,0,11233,0,0,66695517611,0,0,0,0,0,0,-899,0,0
66696560611,0,0,0,0,0,0,11248,0,0,66696637611,0,0,0,0,0,0,-919,0,0
66697680611,0,0,0,0,0,0,11254,0,0,66697757611,0,0,0,0,0,0,-869,0,0
66698800611,0,0,0,0,0,0,11310,0,0,66698877611,0,0,0,0,0,0,-841,0,0
66699920611,0,0,0,0,0,0,11311,0,0,66699997611,0,0,0,0,0,0,-846,0,0
66701040611,0,0,0,0,0,0,11323,0,0,66701117611,0,0,0,0,0,0,-874,0,0
66702160611,0,0,0,0,0,0,11305,0,0,66702237611,0,0,0,0,0,0,-910,0,0
66703280611,0,0,0,0,0,0,11232,0,0,66703357611,0,0,0,0,0,0,-863,0,0
66704400611,0,0,0,0,0,0,517,0,0,66704477611,0,0,0,0,0,0,577,0,0
66705520611,0,0,0,0,0,0,500,0,0,66705597611,0,0,0,0,0,0,584,0,0
66706640611,0,0,0,0,0,0,533,0,0,66706717611,0,0,0,0,0,0,603,0,0
66707760611,0,0,0,0,0,0,445,0,0,66707837611,0,0,0,0,0,0,566,0,0
66708880611,0,0,0,0,0,0,513,0,0,66708957611,0,0,0,0,0,0,578,0,0
66710000611,0,0,0,0,0,0,494,0,0,66710077611,0,0,0,0,0,0,565,0,0
66711120611,0,0,0,0,0,0,435,0,0,66711197611,0,0,0,0,0,0,572,0,0
66712240611,0,0,0,0,0,0,501,0,0,66712317611,0,0,0,0,0,0,566,0,0
66713360611,0,0,0,0,0,0,437,0,0,66713437611,0,0,0,0,0,0,587,0,0
66714480611,0,0,0,0,0,0,492,0,0,66714557611,0,0,0,0,0,0,579,0,0
66715600611,0,0,0,0,0,0,536,0,0,66715677611,0,0,0,0,0,0,601,0,0
66716720611,0,0,0,0,0,0,502,0,0,66716797611,0,0,0,0,0,0,579,0,0
66717840611,0,0,0,0,0,0,501,0,0,66717917611,0,0,0,0,0,0,600,0,0
66718960611,0,0,0,0,0,0,506,0,0,66719037611,0,0,0,0,0,0,566,0,0
66720080611,0,0,0,0,0,0,496,0,0,66720157611,0,0,0,0,0,0,600,0,0
66721200611,0,0,0,0,0,0,472,0,0,66721277611,0,0,0,0,0,0,618,0,0
66722320611,0,0,0,0,0,0,477,0,0,66722397611,0,0,0,0,0,0,565,0,0
66723440611,0,0,0,0,0,0,519,0,0,66723517611,0,0,0,0,0,0,586,0,0
66724560611,0,0,0,0,0,0,495,0,0,66724637611,0,0,0,0,0,0,580,0,0
66725680611,0,0,0,0,0,0,465,0,0,66725757611,0,0,0,0,0,0,589,0,0
66726800611,0,0,0,0,0,0,457,0,0,66726877611,0,0,0,0,0,0,574,0,0
66727920611,0,0,0,0,0,0,480,0,0,66727997611,0,0,0,0,0,0,559,0,0
66729040611,0,0,0,0,0,0,494,0,0,66729117611,0,0,0,0,0,0,580,0,0
66730160611,0,0,0,0,0,0,476,0,0,66730237611,0,0,0,0,0,0,576,0,0
66731280611,0,0,0,0,0,0,491,0,0,66731357611,0,0,0,0,0,0,562,0,0
66732400611,0,0,0,0,0,0,487,0,0,66732477611,0,0,0,0,0,0,586,0,0
66733520611,0,0,0,0,0,0,511,0,0,66733597611,0,0,0,0,0,0,518,0,0
66734640611,0,0,0,0,0,0,513,0,0,66734717611,0,0,0,0,0,0,600,0,0
66735760611,0,0,0,0,0,0,484,0,0,66735837611,0,0,0,0,0,0,613,0,0
66736880611,0,0,0,0,0,0,486,0,0,66736957611,0,0,0,0,0,0,591,0,0
66738000611,0,0,0,0,0,0,493,0,0,66738077611,0,0,0,0,0,0,586,0,0
66739120611,0,0,0,0,0,0,460,0,0,66739197611,0,0,0,0,0,0,560,0,0
66740240611,0,0,0,0,0,0,435,0,0,66740317611,0,0,0,0,0,0,607,0,0
66741360611,0,0,0,0,0,0,545,0,0,66741437611,0,0,0,0,0,0,611,0,0
66742480611,0,0,0,0,0,0,516,0,0,66742557611,0,0,0,0,0,0,615,0,0
66743600611,0,0,0,0,0,0,478,0,0,66743677611,0,0,0,0,0,0,539,0,0
66744720611,0,0,0,0,0,0,520,0,0,66744797611,0,0,0,0,0,0,591,0,0
66745840611,0,0,0,0,0,0,519,0,0,66745917611,0,0,0,0,0,0,588,0,0
66746960611,0,0,0,0,0,0,493,0,0,66747037611,0,0,0,0,0,0,587,0,0
66748080611,0,0,0,0,0,0,462,0,0,66748157611,0,0,0,0,0,0,586,0,0
66749200611,0,0,0,0,0,0,463,0,0,66749277611,0,0,0,0,0,0,564,0,0
66750320611,0,0,0,0,0,0,483,0,0,66750397611,0,0,0,0,0,0,553,0,0
66751440611,0,0,0,0,0,0,473,0,0,66751517611,0,0,0,0,0,0,577,0,0
66752560611,0,0,0,0,0,0,528,0,0,66752637611,0,0,0,0,0,0,584,0,0
66753680611,0,0,0,0,0,0,451,0,0,66753757611,0,0,0,0,0,0,555,0,0
66754800611,0,0,0,0,0,0,484,0,0,66754877611,0,0,0,0,0,0,571,0,0
66755920611,0,0,0,0,0,0,464,0,0,66755997611,0,0,0,0,0,0,525,0,0
66757040611,0,0,0,0,0,0,500,0,0,66757117611,0,0,0,0,0,0,568,0,0
66758160611,0,0,0,0,0,0,498,0,0,66758237611,0,0,0,0,0,0,565,0,0
66759280611,0,0,0,0,0,0,546,0,0,66759357611,0,0,0,0,0,0,527,0,0
66760400611,0,0,0,0,0,0,504,0,0,66760477611,0,0,0,0,0,0,617,0,0
66761520611,0,0,0,0,0,0,519,0,0,66761597611,0,0,0,0,0,0,608,0,0
66762640611,0,0,0,0,0,0,515,0,0,66762717611,0,0,0,0,0,0,564,0,0
66763760611,0,0,0,0,0,0,456,0,0,66763837611,0,0,0,0,0,0,578,0,0
66764880611,0,0,0,0,0,0,502,0,0,66764957611,0,0,0,0,0,0,544,0,0
66766000611,0,0,0,0,0,0,483,0,0,66766077611,0,0,0,0,0,0,566,0,0
66767120611,0,0,0,0,0,0,498,0,0,66767197611,0,0,0,0,0,0,569,0,0
