timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
215328400611,0,0,0,0,0,0,501,0,0,215328477611,0,0,0,0,0,0,603,0,0
215329520611,0,0,0,0,0,0,477,0,0,215329597611,0,0,0,0,0,0,587,0,0
215330640611,0,0,0,0,0,0,497,0,0,215330717611,0,0,0,0,0,0,576,0,0
215331760611,0,0,0,0,0,0,11341,0,0,215331837611,0,0,0,0,0,0,-880,0,0
215332880611,0,0,0,0,0,0,11388,0,0,215332957611,0,0,0,0,0,0,-889,0,0
215334000611,0,0,0,0,0,0,11387,0,0,215334077611,0,0,0,0,0,0,-914,0,0
215335120611,0,0,0,0,0,0,11384,0,0,215335197611,0,0,0,0,0,0,-896,0,0
215336240611,0,0,0,0,0,0,11392,0,0,215336317611,0,0,0,0,0,0,-863,0,0
215337360611,0,0,0,0,0,0,11385,0,0,215337437611,0,0,0,0,0,0,-839,0,0
215338480611,0,0,0,0,0,0,11438,0,0,215338557611,0,0,0,0,0,0,-886,0,0
215339600611,0,0,0,0,0,0,11386,0,0,215339677611,0,0,0,0,0,0,-850,0,0
215340720611,0,0,0,0,0,0,459,0,0,215340797611,0,0,0,0,0,0,579,0,0
215341840611,0,0,0,0,0,0,509,0,0,215341917611,0,0,0,0,0,0,592,0,0
215342960611,0,0,0,0,0,0,511,0,0,215343037611,0,0,0,0,0,0,579,0,0
215344080611,0,0,0,0,0,0,503,0,0,215344157611,0,0,0,0,0,0,584,0,0
215345200611,0,0,0,0,0,0,432,0,0,215345277611,0,0,0,0,0,0,567,0,0
215346320611,0,0,0,0,0,0,504,0,0,215346397611,0,0,0,0,0,0,575,0,0
215347440611,0,0,0,0,0,0,482,0,0,215347517611,0,0,0,0,0,0,583,0,0
215348560611,0,0,0,0,0,0,446,0,0,215348637611,0,0,0,0,0,0,592,0,0
215349680611,0,0,0,0,0,0,11370,0,0,215349757611,0,0,0,0,0,0,-894,0,0
215350800611,0,0,0,0,0,0,11387,0,0,215350877611,0,0,0,0,0,0,-872,0,0
215351920611,0,0,0,0,0,0,11375,0,0,215351997611,0,0,0,0,0,0,-852,0,0
215353040611,0,0,0,0,0,0,11382,0,0,215353117611,0,0,0,0,0,0,-867,0,0
215354160611,0,0,0,0,0,0,11364,0,0,215354237611,0,0,0,0,0,0,-864,0,0
215355280611,0,0,0,0,0,0,11353,0,0,215355357611,0,0,0,0,0,0,-890,0,0
215356400611,0,0,0,0,0,0,11361,0,0,215356477611,0,0,0,0,0,0,-918,0,0
215357520611,0,0,0,0,0,0,11381,0,0,215357597611,0,0,0,0,0,0,-839,0,0
215358640611,0,0,0,0,0,0,479,0,0,215358717611,0,0,0,0,0,0,600,0,0
215359760611,0,0,0,0,0,0,486,0,0,215359837611,0,0,0,0,0,0,534,0,0
215360880611,0,0,0,0,0,0,504,0,0,215360957611,0,0,0,0,0,0,577,0,0
215362000611,0,0,0,0,0,0,540,0,0,215362077611,0,0,0,0,0,0,557,0,0
215363120611,0,0,0,0,0,0,502,0,0,215363197611,0,0,0,0,0,0,571,0,0
215364240611,0,0,0,0,0,0,466,0,0,215364317611,0,0,0,0,0,0,564,0,0
215365360611,0,0,0,0,0,0,514,0,0,215365437611,0,0,0,0,0,0,582,0,0
215366480611,0,0,0,0,0,0,456,0,0,215366557611,0,0,0,0,0,0,537,0,0
215367600611,0,0,0,0,0,0,11393,0,0,215367677611,0,0,0,0,0,0,-878,0,0
215368720611,0,0,0,0,0,0,11398,0,0,215368797611,0,0,0,0,0,0,-905,0,0
215369840611,0,0,0,0,0,0,11346,0,0,215369917611,0,0,0,0,0,0,-874,0,0
215370960611,0,0,0,0,0,0,11385,0,0,215371037611,0,0,0,0,0,0,-912,0,0
215372080611,0,0,0,0,0,0,11351,0,0,215372157611,0,0,0,0,0,0,-859,0,0
215373200611,0,0,0,0,0,0,11408,0,0,215373277611,0,0,0,0,0,0,-843,0,0
215374320611,0,0,0,0,0,0,11375,0,0,215374397611,0,0,0,0,0,0,-880,0,0
215375440611,0,0,0,0,0,0,11427,0,0,215375517611,0,0,0,0,0,0,-874,0,0
215376560611,0,0,0,0,0,0,523,0,0,215376637611,0,0,0,0,0,0,603,0,0
215377680611,0,0,0,0,0,0,478,0,0,215377757611,0,0,0,0,0,0,593,0,0
215378800611,0,0,0,0,0,0,487,0,0,215378877611,0,0,0,0,0,0,559,0,0
215379920611,0,0,0,0,0,0,521,0,0,215379997611,0,0,0,0,0,0,565,0,0
215381040611,0,0,0,0,0,0,476,0,0,215381117611,0,0,0,0,0,0,588,0,0
215382160611,0,0,0,0,0,0,493,0,0,215382237611,0,0,0,0,0,0,620,0,0
215383280611,0,0,0,0,0,0,497,0,0,215383357611,0,0,0,0,0,0,566,0,0
215384400611,0,0,0,0,0,0,490,0,0,215384477611,0,0,0,0,0,0,578,0,0
215385520611,0,0,0,0,0,0,11331,0,0,215385597611,0,0,0,0,0,0,-881,0,0
215386640611,0,0,0,0,0,0,11376,0,0,215386717611,0,0,0,0,0,0,-851,0,0
215387760611,0,0,0,0,0,0,11363,0,0,215387837611,0,0,0,0,0,0,-881,0,0
215388880611,0,0,0,0,0,0,11392,0,0,215388957611,0,0,0,0,0,0,-882,0,0
215390000611,0,0,0,0,0,0,11340,0,0,215390077611,0,0,0,0,0,0,-916,0,0
215391120611,0,0,0,0,0,0,11380,0,0,215391197611,0,0,0,0,0,0,-850,0,0
215392240611,0,0,0,0,0,0,11392,0,0,215392317611,0,0,0,0,0,0,-864,0,0
215393360611,0,0,0,0,0,0,11356,0,0,215393437611,0,0,0,0,0,0,-885,0,0
215394480611,0,0,0,0,0,0,474,0,0,215394557611,0,0,0,0,0,0,598,0,0
215395600611,0,0,0,0,0,0,521,0,0,215395677611,0,0,0,0,0,0,582,0,0
215396720611,0,0,0,0,0,0,469,0,0,215396797611,0,0,0,0,0,0,577,0,0
215397840611,0,0,0,0,0,0,441,0,0,215397917611,0,0,0,0,0,0,592,0,0
215398960611,0,0,0,0,0,0,514,0,0,215399037611,0,0,0,0,0,0,572,0,0
215400080611,0,0,0,0,0,0,522,0,0,215400157611,0,0,0,0,0,0,616,0,0
215401200611,0,0,0,0,0,0,505,0,0,215401277611,0,0,0,0,0,0,555,0,0
215402320611,0,0,0,0,0,0,529,0,0,215402397611,0,0,0,0,0,0,577,0,0
215403440611,0,0,0,0,0,0,11294,0,0,215403517611,0,0,0,0,0,0,-891,0,0
215404560611,0,0,0,0,0,0,11378,0,0,215404637611,0,0,0,0,0,0,-858,0,0
215405680611,0,0,0,0,0,0,11397,0,0,215405757611,0,0,0,0,0,0,-880,0,0
215406800611,0,0,0,0,0,0,11366,0,0,215406877611,0,0,0,0,0,0,-897,0,0
215407920611,0,0,0,0,0,0,11366,0,0,215407997611,0,0,0,0,0,0,-872,0,0
215409040611,0,0,0,0,0,0,11394,0,0,215409117611,0,0,0,0,0,0,-861,0,0
215410160611,0,0,0,0,0,0,11387,0,0,215410237611,0,0,0,0,0,0,-843,0,0
215411280611,0,0,0,0,0,0,11335,0,0,215411357611,0,0,0,0,0,0,-865,0,0
215412400611,0,0,0,0,0,0,506,0,0,215412477611,0,0,0,0,0,0,571,0,0
215413520611,0,0,0,0,0,0,512,0,0,215413597611,0,0,0,0,0,0,621,0,0
215414640611,0,0,0,0,0,0,460,0,0,215414717611,0,0,0,0,0,0,545,0,0
215415760611,0,0,0,0,0,0,468,0,0,215415837611,0,0,0,0,0,0,584,0,0
215416880611,0,0,0,0,0,0,481,0,0,215416957611,0,0,0,0,0,0,603,0,0
215418000611,0,0,0,0,0,0,498,0,0,215418077611,0,0,0,0,0,0,574,0,0
215419120611,0,0,0,0,0,0,474,0,0,215419197611,0,0,0,0,0,0,605,0,0
215420240611,0,0,0,0,0,0,472,0,0,215420317611,0,0,0,0,0,0,546,0,0
215421360611,0,0,0,0,0,0,11238,0,0,215421437611,0,0,0,0,0,0,-850,0,0
215422480611,0,0,0,0,0,0,11381,0,0,215422557611,0,0,0,0,0,0,-860,0,0
215423600611,0,0,0,0,0,0,11362,0,0,215423677611,0,0,0,0,0,0,-891,0,0
215424720611,0,0,0,0,0,0,11346,0,0,215424797611,0,0,0,0,0,0,-890,0,0
215425840611,0,0,0,0,0,0,11367,0,0,215425917611,0,0,0,0,0,0,-880,0,0
215426960611,0,0,0,0,0,0,11384,0,0,215427037611,0,0,0,0,0,0,-902,0,0
215428080611,0,0,0,0,0,0,11426,0,0,215428157611,0,0,0,0,0,0,-858,0,0
215429200611,0,0,0,0,0,0,11342,0,0,215429277611,0,0,0,0,0,0,-896,0,0
215430320611,0,0,0,0,0,0,473,0,0,215430397611,0,0,0,0,0,0,574,0,0
215431440611,0,0,0,0,0,0,510,0,0,215431517611,0,0,0,0,0,0,556,0,0
215432560611,0,0,0,0,0,0,461,0,0,215432637611,0,0,0,0,0,0,583,0,0
215433680611,0,0,0,0,0,0,501,0,0,215433757611,0,0,0,0,0,0,597,0,0
215434800611,0,0,0,0,0,0,499,0,0,215434877611,0,0,0,0,0,0,560,0,0
215435920611,0,0,0,0,0,0,494,0,0,215435997611,0,0,0,0,0,0,557,0,0
215437040611,0,0,0,0,0,0,438,0,0,215437117611,0,0,0,0,0,0,572,0,0
215438160611,0,0,0,0,0,0,509,0,0,215438237611,0,0,0,0,0,0,571,0,0
215439280611,0,0,0,0,0,0,11121,0,0,215439357611,0,0,0,0,0,0,-874,0,0
215440400611,0,0,0,0,0,0,11359,0,0,215440477611,0,0,0,0,0,0,-858,0,0
215441520611,0,0,0,0,0,0,11365,0,0,215441597611,0,0,0,0,0,0,-862,0,0
215442640611,0,0,0,0,0,0,11344,0,0,215442717611,0,0,0,0,0,0,-852,0,0
215443760611,0,0,0,0,0,0,11358,0,0,215443837611,0,0,0,0,0,0,-830,0,0
215444880611,0,0,0,0,0,0,11352,0,0,215444957611,0,0,0,0,0,0,-885,0,0
215446000611,0,0,0,0,0,0,11368,0,0,215446077611,0,0,0,0,0,0,-921,0,0
215447120611,0,0,0,0,0,0,11366,0,0,215447197611,0,0,0,0,0,0,-889,0,0
215448240611,0,0,0,0,0,0,509,0,0,215448317611,0,0,0,0,0,0,579,0,0
215449360611,0,0,0,0,0,0,514,0,0,215449437611,0,0,0,0,0,0,557,0,0
215450480611,0,0,0,0,0,0,507,0,0,215450557611,0,0,0,0,0,0,581,0,0
215451600611,0,0,0,0,0,0,516,0,0,215451677611,0,0,0,0,0,0,596,0,0
215452720611,0,0,0,0,0,0,475,0,0,215452797611,0,0,0,0,0,0,587,0,0
215453840611,0,0,0,0,0,0,504,0,0,215453917611,0,0,0,0,0,0,542,0,0
215454960611,0,0,0,0,0,0,485,0,0,215455037611,0,0,0,0,0,0,545,0,0
215456080611,0,0,0,0,0,0,502,0,0,215456157611,0,0,0,0,0,0,586,0,0
215457200611,0,0,0,0,0,0,10830,0,0,215457277611,0,0,0,0,0,0,-851,0,0
215458320611,0,0,0,0,0,0,11430,0,0,215458397611,0,0,0,0,0,0,-897,0,0
215459440611,0,0,0,0,0,0,11374,0,0,215459517611,0,0,0,0,0,0,-873,0,0
215460560611,0,0,0,0,0,0,11407,0,0,215460637611,0,0,0,0,0,0,-874,0,0
215461680611,0,0,0,0,0,0,11389,0,0,215461757611,0,0,0,0,0,0,-884,0,0
215462800611,0,0,0,0,0,0,11326,0,0,215462877611,0,0,0,0,0,0,-884,0,0
215463920611,0,0,0,0,0,0,11395,0,0,215463997611,0,0,0,0,0,0,-929,0,0
215465040611,0,0,0,0,0,0,11342,0,0,215465117611,0,0,0,0,0,0,-848,0,0
215466160611,0,0,0,0,0,0,567,0,0,215466237611,0,0,0,0,0,0,579,0,0
215467280611,0,0,0,0,0,0,516,0,0,215467357611,0,0,0,0,0,0,586,0,0
215468400611,0,0,0,0,0,0,520,0,0,215468477611,0,0,0,0,0,0,598,0,0
215469520611,0,0,0,0,0,0,457,0,0,215469597611,0,0,0,0,0,0,580,0,0
215470640611,0,0,0,0,0,0,466,0,0,215470717611,0,0,0,0,0,0,526,0,0
215471760611,0,0,0,0,0,0,463,0,0,215471837611,0,0,0,0,0,0,596,0,0
215472880611,0,0,0,0,0,0,514,0,0,215472957611,0,0,0,0,0,0,613,0,0
215474000611,0,0,0,0,0,0,518,0,0,215474077611,0,0,0,0,0,0,606,0,0
215475120611,0,0,0,0,0,0,10355,0,0,215475197611,0,0,0,0,0,0,-886,0,0
215476240611,0,0,0,0,0,0,11364,0,0,215476317611,0,0,0,0,0,0,-887,0,0
215477360611,0,0,0,0,0,0,11417,0,0,215477437611,0,0,0,0,0,0,-914,0,0
215478480611,0,0,0,0,0,0,11409,0,0,215478557611,0,0,0,0,0,0,-866,0,0
215479600611,0,0,0,0,0,0,11404,0,0,215479677611,0,0,0,0,0,0,-857,0,0
215480720611,0,0,0,0,0,0,11363,0,0,215480797611,0,0,0,0,0,0,-842,0,0
215481840611,0,0,0,0,0,0,11401,0,0,215481917611,0,0,0,0,0,0,-900,0,0
215482960611,0,0,0,0,0,0,11339,0,0,215483037611,0,0,0,0,0,0,-919,0,0
215484080611,0,0,0,0,0,0,734,0,0,215484157611,0,0,0,0,0,0,610,0,0
215485200611,0,0,0,0,0,0,528,0,0,215485277611,0,0,0,0,0,0,579,0,0
215486320611,0,0,0,0,0,0,463,0,0,215486397611,0,0,0,0,0,0,604,0,0
215487440611,0,0,0,0,0,0,497,0,0,215487517611,0,0,0,0,0,0,553,0,0
215488560611,0,0,0,0,0,0,493,0,0,215488637611,0,0,0,0,0,0,628,0,0
215489680611,0,0,0,0,0,0,472,0,0,215489757611,0,0,0,0,0,0,562,0,0
215490800611,0,0,0,0,0,0,481,0,0,215490877611,0,0,0,0,0,0,591,0,0
215491920611,0,0,0,0,0,0,451,0,0,215491997611,0,0,0,0,0,0,553,0,0
215493040611,0,0,0,0,0,0,9323,0,0,215493117611,0,0,0,0,0,0,-861,0,0
215494160611,0,0,0,0,0,0,11396,0,0,215494237611,0,0,0,0,0,0,-880,0,0
215495280611,0,0,0,0,0,0,11334,0,0,215495357611,0,0,0,0,0,0,-864,0,0
215496400611,0,0,0,0,0,0,11376,0,0,215496477611,0,0,0,0,0,0,-879,0,0
215497520611,0,0,0,0,0,0,11328,0,0,215497597611,0,0,0,0,0,0,-826,0,0
215498640611,0,0,0,0,0,0,11317,0,0,215498717611,0,0,0,0,0,0,-889,0,0
215499760611,0,0,0,0,0,0,11388,0,0,215499837611,0,0,0,0,0,0,-895,0,0
215500880611,0,0,0,0,0,0,11393,0,0,215500957611,0,0,0,0,0,0,-901,0,0
215502000611,0,0,0,0,0,0,1823,0,0,215502077611,0,0,0,0,0,0,584,0,0
215503120611,0,0,0,0,0,0,517,0,0,215503197611,0,0,0,0,0,0,509,0,0
215504240611,0,0,0,0,0,0,479,0,0,215504317611,0,0,0,0,0,0,573,0,0
215505360611,0,0,0,0,0,0,459,0,0,215505437611,0,0,0,0,0,0,577,0,0
215506480611,0,0,0,0,0,0,487,0,0,215506557611,0,0,0,0,0,0,606,0,0
215507600611,0,0,0,0,0,0,495,0,0,215507677611,0,0,0,0,0,0,628,0,0
215508720611,0,0,0,0,0,0,506,0,0,215508797611,0,0,0,0,0,0,566,0,0
215509840611,0,0,0,0,0,0,470,0,0,215509917611,0,0,0,0,0,0,554,0,0
215510960611,0,0,0,0,0,0,6902,0,0,215511037611,0,0,0,0,0,0,-797,0,0
215512080611,0,0,0,0,0,0,11364,0,0,215512157611,0,0,0,0,0,0,-930,0,0
215513200611,0,0,0,0,0,0,11408,0,0,215513277611,0,0,0,0,0,0,-891,0,0
215514320611,0,0,0,0,0,0,11362,0,0,215514397611,0,0,0,0,0,0,-868,0,0
215515440611,0,0,0,0,0,0,11344,0,0,215515517611,0,0,0,0,0,0,-880,0,0
215516560611,0,0,0,0,0,0,11383,0,0,215516637611,0,0,0,0,0,0,-869,0,0
215517680611,0,0,0,0,0,0,11362,0,0,215517757611,0,0,0,0,0,0,-903,0,0
215518800611,0,0,0,0,0,0,11324,0,0,215518877611,0,0,0,0,0,0,-833,0,0
215519920611,0,0,0,0,0,0,6224,0,0,215519997611,0,0,0,0,0,0,552,0,0
215521040611,0,0,0,0,0,0,518,0,0,215521117611,0,0,0,0,0,0,613,0,0
215522160611,0,0,0,0,0,0,524,0,0,215522237611,0,0,0,0,0,0,586,0,0
215523280611,0,0,0,0,0,0,498,0,0,215523357611,0,0,0,0,0,0,602,0,0
215524400611,0,0,0,0,0,0,516,0,0,215524477611,0,0,0,0,0,0,560,0,0
215525520611,0,0,0,0,0,0,450,0,0,215525597611,0,0,0,0,0,0,587,0,0
215526640611,0,0,0,0,0,0,474,0,0,215526717611,0,0,0,0,0,0,635,0,0
215527760611,0,0,0,0,0,0,517,0,0,215527837611,0,0,0,0,0,0,537,0,0
215528880611,0,0,0,0,0,0,1390,0,0,215528957611,0,0,0,0,0,0,-652,0,0
215530000611,0,0,0,0,0,0,11384,0,0,215530077611,0,0,0,0,0,0,-837,0,0
215531120611,0,0,0,0,0,0,11394,0,0,215531197611,0,0,0,0,0,0,-855,0,0
215532240611,0,0,0,0,0,0,11384,0,0,215532317611,0,0,0,0,0,0,-872,0,0
215533360611,0,0,0,0,0,0,11400,0,0,215533437611,0,0,0,0,0,0,-893,0,0
215534480611,0,0,0,0,0,0,11330,0,0,215534557611,0,0,0,0,0,0,-880,0,0
215535600611,0,0,0,0,0,0,11394,0,0,215535677611,0,0,0,0,0,0,-902,0,0
215536720611,0,0,0,0,0,0,11342,0,0,215536797611,0,0,0,0,0,0,-859,0,0
215537840611,0,0,0,0,0,0,11342,0,0,215537917611,0,0,0,0,0,0,487,0,0
215538960611,0,0,0,0,0,0,453,0,0,215539037611,0,0,0,0,0,0,588,0,0
215540080611,0,0,0,0,0,0,500,0,0,215540157611,0,0,0,0,0,0,562,0,0
215541200611,0,0,0,0,0,0,511,0,0,215541277611,0,0,0,0,0,0,602,0,0
215542320611,0,0,0,0,0,0,454,0,0,215542397611,0,0,0,0,0,0,556,0,0
215543440611,0,0,0,0,0,0,510,0,0,215543517611,0,0,0,0,0,0,585,0,0
215544560611,0,0,0,0,0,0,541,0,0,215544637611,0,0,0,0,0,0,572,0,0
215545680611,0,0,0,0,0,0,478,0,0,215545757611,0,0,0,0,0,0,594,0,0
215546800611,0,0,0,0,0,0,487,0,0,215546877611,0,0,0,0,0,0,-550,0,0
215547920611,0,0,0,0,0,0,11352,0,0,215547997611,0,0,0,0,0,0,-921,0,0
215549040611,0,0,0,0,0,0,11371,0,0,215549117611,0,0,0,0,0,0,-885,0,0
215550160611,0,0,0,0,0,0,11369,0,0,215550237611,0,0,0,0,0,0,-857,0,0
215551280611,0,0,0,0,0,0,11340,0,0,215551357611,0,0,0,0,0,0,-868,0,0
215552400611,0,0,0,0,0,0,11348,0,0,215552477611,0,0,0,0,0,0,-904,0,0
215553520611,0,0,0,0,0,0,11428,0,0,215553597611,0,0,0,0,0,0,-895,0,0
215554640611,0,0,0,0,0,0,11328,0,0,215554717611,0,0,0,0,0,0,-886,0,0
215555760611,0,0,0,0,0,0,11409,0,0,215555837611,0,0,0,0,0,0,177,0,0
215556880611,0,0,0,0,0,0,471,0,0,215556957611,0,0,0,0,0,0,555,0,0
215558000611,0,0,0,0,0,0,449,0,0,215558077611,0,0,0,0,0,0,534,0,0
215559120611,0,0,0,0,0,0,458,0,0,215559197611,0,0,0,0,0,0,612,0,0
215560240611,0,0,0,0,0,0,522,0,0,215560317611,0,0,0,0,0,0,550,0,0
215561360611,0,0,0,0,0,0,481,0,0,215561437611,0,0,0,0,0,0,563,0,0
215562480611,0,0,0,0,0,0,527,0,0,215562557611,0,0,0,0,0,0,541,0,0
215563600611,0,0,0,0,0,0,483,0,0,215563677611,0,0,0,0,0,0,563,0,0
215564720611,0,0,0,0,0,0,473,0,0,215564797611,0,0,0,0,0,0,-69,0,0
215565840611,0,0,0,0,0,0,11361,0,0,215565917611,0,0,0,0,0,0,-872,0,0
215566960611,0,0,0,0,0,0,11362,0,0,215567037611,0,0,0,0,0,0,-874,0,0
215568080611,0,0,0,0,0,0,11339,0,0,215568157611,0,0,0,0,0,0,-918,0,0
215569200611,0,0,0,0,0,0,11369,0,0,215569277611,0,0,0,0,0,0,-888,0,0
215570320611,0,0,0,0,0,0,11337,0,0,215570397611,0,0,0,0,0,0,-871,0,0
215571440611,0,0,0,0,0,0,11360,0,0,215571517611,0,0,0,0,0,0,-863,0,0
215572560611,0,0,0,0,0,0,11366,0,0,215572637611,0,0,0,0,0,0,-904,0,0
215573680611,0,0,0,0,0,0,11366,0,0,215573757611,0,0,0,0,0,0,-593,0,0
215574800611,0,0,0,0,0,0,475,0,0,215574877611,0,0,0,0,0,0,610,0,0
215575920611,0,0,0,0,0,0,507,0,0,215575997611,0,0,0,0,0,0,565,0,0
215577040611,0,0,0,0,0,0,451,0,0,215577117611,0,0,0,0,0,0,555,0,0
215578160611,0,0,0,0,0,0,488,0,0,215578237611,0,0,0,0,0,0,599,0,0
215579280611,0,0,0,0,0,0,513,0,0,215579357611,0,0,0,0,0,0,622,0,0
215580400611,0,0,0,0,0,0,489,0,0,215580477611,0,0,0,0,0,0,572,0,0
215581520611,0,0,0,0,0,0,500,0,0,215581597611,0,0,0,0,0,0,555,0,0
215582640611,0,0,0,0,0,0,489,0,0,215582717611,0,0,0,0,0,0,564,0,0
215583760611,0,0,0,0,0,0,11427,0,0,215583837611,0,0,0,0,0,0,-882,0,0
215584880611,0,0,0,0,0,0,11369,0,0,215584957611,0,0,0,0,0,0,-896,0,0
215586000611,0,0,0,0,0,0,11351,0,0,215586077611,0,0,0,0,0,0,-909,0,0
215587120611,0,0,0,0,0,0,11380,0,0,215587197611,0,0,0,0,0,0,-826,0,0
215588240611,0,0,0,0,0,0,11326,0,0,215588317611,0,0,0,0,0,0,-873,0,0
215589360611,0,0,0,0,0,0,11331,0,0,215589437611,0,0,0,0,0,0,-922,0,0
215590480611,0,0,0,0,0,0,11368,0,0,215590557611,0,0,0,0,0,0,-839,0,0
215591600611,0,0,0,0,0,0,11407,0,0,215591677611,0,0,0,0,0,0,-879,0,0
215592720611,0,0,0,0,0,0,507,0,0,215592797611,0,0,0,0,0,0,563,0,0
215593840611,0,0,0,0,0,0,503,0,0,215593917611,0,0,0,0,0,0,602,0,0
215594960611,0,0,0,0,0,0,471,0,0,215595037611,0,0,0,0,0,0,598,0,0
215596080611,0,0,0,0,0,0,511,0,0,215596157611,0,0,0,0,0,0,588,0,0
215597200611,0,0,0,0,0,0,502,0,0,215597277611,0,0,0,0,0,0,557,0,0
215598320611,0,0,0,0,0,0,472,0,0,215598397611,0,0,0,0,0,0,560,0,0
215599440611,0,0,0,0,0,0,460,0,0,215599517611,0,0,0,0,0,0,563,0,0
215600560611,0,0,0,0,0,0,498,0,0,215600637611,0,0,0,0,0,0,600,0,0
215601680611,0,0,0,0,0,0,11390,0,0,215601757611,0,0,0,0,0,0,-906,0,0
215602800611,0,0,0,0,0,0,11394,0,0,215602877611,0,0,0,0,0,0,-891,0,0
215603920611,0,0,0,0,0,0,11385,0,0,215603997611,0,0,0,0,0,0,-906,0,0
215605040611,0,0,0,0,0,0,11351,0,0,215605117611,0,0,0,0,0,0,-851,0,0
215606160611,0,0,0,0,0,0,11369,0,0,215606237611,0,0,0,0,0,0,-884,0,0
215607280611,0,0,0,0,0,0,11373,0,0,215607357611,0,0,0,0,0,0,-958,0,0
215608400611,0,0,0,0,0,0,11408,0,0,215608477611,0,0,0,0,0,0,-826,0,0
215609520611,0,0,0,0,0,0,11386,0,0,215609597611,0,0,0,0,0,0,-866,0,0
215610640611,0,0,0,0,0,0,514,0,0,215610717611,0,0,0,0,0,0,563,0,0
215611760611,0,0,0,0,0,0,483,0,0,215611837611,0,0,0,0,0,0,565,0,0
215612880611,0,0,0,0,0,0,463,0,0,215612957611,0,0,0,0,0,0,610,0,0
215614000611,0,0,0,0,0,0,435,0,0,215614077611,0,0,0,0,0,0,627,0,0
215615120611,0,0,0,0,0,0,479,0,0,215615197611,0,0,0,0,0,0,585,0,0
215616240611,0,0,0,0,0,0,505,0,0,215616317611,0,0,0,0,0,0,583,0,0
215617360611,0,0,0,0,0,0,536,0,0,215617437611,0,0,0,0,0,0,578,0,0
215618480611,0,0,0,0,0,0,467,0,0,215618557611,0,0,0,0,0,0,549,0,0
215619600611,0,0,0,0,0,0,11373,0,0,215619677611,0,0,0,0,0,0,-855,0,0
215620720611,0,0,0,0,0,0,11384,0,0,215620797611,0,0,0,0,0,0,-878,0,0
215621840611,0,0,0,0,0,0,11442,0,0,215621917611,0,0,0,0,0,0,-842,0,0
215622960611,0,0,0,0,0,0,11326,0,0,215623037611,0,0,0,0,0,0,-856,0,0
215624080611,0,0,0,0,0,0,11342,0,0,215624157611,0,0,0,0,0,0,-850,0,0
215625200611,0,0,0,0,0,0,11325,0,0,215625277611,0,0,0,0,0,0,-859,0,0
215626320611,0,0,0,0,0,0,11361,0,0,215626397611,0,0,0,0,0,0,-943,0,0
215627440611,0,0,0,0,0,0,11329,0,0,215627517611,0,0,0,0,0,0,-871,0,0
215628560611,0,0,0,0,0,0,498,0,0,215628637611,0,0,0,0,0,0,569,0,0
215629680611,0,0,0,0,0,0,456,0,0,215629757611,0,0,0,0,0,0,572,0,0
215630800611,0,0,0,0,0,0,503,0,0,215630877611,0,0,0,0,0,0,576,0,0
215631920611,0,0,0,0,0,0,486,0,0,215631997611,0,0,0,0,0,0,564,0,0
215633040611,0,0,0,0,0,0,537,0,0,215633117611,0,0,0,0,0,0,571,0,0
215634160611,0,0,0,0,0,0,506,0,0,215634237611,0,0,0,0,0,0,608,0,0
215635280611,0,0,0,0,0,0,500,0,0,215635357611,0,0,0,0,0,0,575,0,0
215636400611,0,0,0,0,0,0,480,0,0,215636477611,0,0,0,0,0,0,546,0,0
215637520611,0,0,0,0,0,0,11359,0,0,215637597611,0,0,0,0,0,0,-908,0,0
215638640611,0,0,0,0,0,0,11374,0,0,215638717611,0,0,0,0,0,0,-890,0,0
215639760611,0,0,0,0,0,0,11379,0,0,215639837611,0,0,0,0,0,0,-916,0,0
215640880611,0,0,0,0,0,0,11381,0,0,215640957611,0,0,0,0,0,0,-887,0,0
215642000611,0,0,0,0,0,0,11348,0,0,215642077611,0,0,0,0,0,0,-871,0,0
215643120611,0,0,0,0,0,0,11324,0,0,215643197611,0,0,0,0,0,0,-874,0,0
215644240611,0,0,0,0,0,0,11356,0,0,215644317611,0,0,0,0,0,0,-880,0,0
215645360611,0,0,0,0,0,0,11344,0,0,215645437611,0,0,0,0,0,0,-911,0,0
215646480611,0,0,0,0,0,0,504,0,0,215646557611,0,0,0,0,0,0,514,0,0
215647600611,0,0,0,0,0,0,492,0,0,215647677611,0,0,0,0,0,0,584,0,0
215648720611,0,0,0,0,0,0,533,0,0,215648797611,0,0,0,0,0,0,632,0,0
215649840611,0,0,0,0,0,0,456,0,0,215649917611,0,0,0,0,0,0,542,0,0
215650960611,0,0,0,0,0,0,477,0,0,215651037611,0,0,0,0,0,0,584,0,0
215652080611,0,0,0,0,0,0,499,0,0,215652157611,0,0,0,0,0,0,603,0,0
215653200611,0,0,0,0,0,0,464,0,0,215653277611,0,0,0,0,0,0,533,0,0
215654320611,0,0,0,0,0,0,460,0,0,215654397611,0,0,0,0,0,0,561,0,0
215655440611,0,0,0,0,0,0,11387,0,0,215655517611,0,0,0,0,0,0,-904,0,0
