timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78361360611,0,0,0,0,0,0,461,0,0,78361437611,0,0,0,0,0,0,566,0,0
78362480611,0,0,0,0,0,0,505,0,0,78362557611,0,0,0,0,0,0,560,0,0
78363600611,0,0,0,0,0,0,531,0,0,78363677611,0,0,0,0,0,0,585,0,0
78364720611,0,0,0,0,0,0,531,0,0,78364797611,0,0,0,0,0,0,601,0,0
78365840611,0,0,0,0,0,0,11234,0,0,78365917611,0,0,0,0,0,0,-867,0,0
78366960611,0,0,0,0,0,0,11228,0,0,78367037611,0,0,0,0,0,0,-867,0,0
78368080611,0,0,0,0,0,0,11269,0,0,78368157611,0,0,0,0,0,0,-819,0,0
78369200611,0,0,0,0,0,0,11257,0,0,78369277611,0,0,0,0,0,0,-873,0,0
78370320611,0,0,0,0,0,0,11260,0,0,78370397611,0,0,0,0,0,0,-886,0,0
78371440611,0,0,0,0,0,0,11282,0,0,78371517611,0,0,0,0,0,0,-853,0,0
78372560611,0,0,0,0,0,0,11260,0,0,78372637611,0,0,0,0,0,0,-882,0,0
78373680611,0,0,0,0,0,0,11259,0,0,78373757611,0,0,0,0,0,0,-874,0,0
78374800611,0,0,0,0,0,0,500,0,0,78374877611,0,0,0,0,0,0,579,0,0
78375920611,0,0,0,0,0,0,476,0,0,78375997611,0,0,0,0,0,0,552,0,0
78377040611,0,0,0,0,0,0,479,0,0,78377117611,0,0,0,0,0,0,573,0,0
78378160611,0,0,0,0,0,0,499,0,0,78378237611,0,0,0,0,0,0,600,0,0
78379280611,0,0,0,0,0,0,507,0,0,78379357611,0,0,0,0,0,0,568,0,0
78380400611,0,0,0,0,0,0,511,0,0,78380477611,0,0,0,0,0,0,584,0,0
78381520611,0,0,0,0,0,0,489,0,0,78381597611,0,0,0,0,0,0,585,0,0
78382640611,0,0,0,0,0,0,473,0,0,78382717611,0,0,0,0,0,0,605,0,0
78383760611,0,0,0,0,0,0,11311,0,0,78383837611,0,0,0,0,0,0,-893,0,0
78384880611,0,0,0,0,0,0,11255,0,0,78384957611,0,0,0,0,0,0,-850,0,0
78386000611,0,0,0,0,0,0,11230,0,0,78386077611,0,0,0,0,0,0,-890,0,0
78387120611,0,0,0,0,0,0,11279,0,0,78387197611,0,0,0,0,0,0,-851,0,0
78388240611,0,0,0,0,0,0,11264,0,0,78388317611,0,0,0,0,0,0,-877,0,0
78389360611,0,0,0,0,0,0,11270,0,0,78389437611,0,0,0,0,0,0,-842,0,0
78390480611,0,0,0,0,0,0,11284,0,0,78390557611,0,0,0,0,0,0,-880,0,0
78391600611,0,0,0,0,0,0,11285,0,0,78391677611,0,0,0,0,0,0,-870,0,0
78392720611,0,0,0,0,0,0,515,0,0,78392797611,0,0,0,0,0,0,506,0,0
78393840611,0,0,0,0,0,0,486,0,0,78393917611,0,0,0,0,0,0,584,0,0
78394960611,0,0,0,0,0,0,480,0,0,78395037611,0,0,0,0,0,0,577,0,0
78396080611,0,0,0,0,0,0,459,0,0,78396157611,0,0,0,0,0,0,598,0,0
78397200611,0,0,0,0,0,0,499,0,0,78397277611,0,0,0,0,0,0,591,0,0
78398320611,0,0,0,0,0,0,449,0,0,78398397611,0,0,0,0,0,0,559,0,0
78399440611,0,0,0,0,0,0,529,0,0,78399517611,0,0,0,0,0,0,561,0,0
78400560611,0,0,0,0,0,0,473,0,0,78400637611,0,0,0,0,0,0,518,0,0
78401680611,0,0,0,0,0,0,11294,0,0,78401757611,0,0,0,0,0,0,-874,0,0
78402800611,0,0,0,0,0,0,11300,0,0,78402877611,0,0,0,0,0,0,-867,0,0
78403920611,0,0,0,0,0,0,11262,0,0,78403997611,0,0,0,0,0,0,-918,0,0
78405040611,0,0,0,0,0,0,11273,0,0,78405117611,0,0,0,0,0,0,-861,0,0
78406160611,0,0,0,0,0,0,11274,0,0,78406237611,0,0,0,0,0,0,-923,0,0
78407280611,0,0,0,0,0,0,11261,0,0,78407357611,0,0,0,0,0,0,-837,0,0
78408400611,0,0,0,0,0,0,11297,0,0,78408477611,0,0,0,0,0,0,-858,0,0
78409520611,0,0,0,0,0,0,11249,0,0,78409597611,0,0,0,0,0,0,-862,0,0
78410640611,0,0,0,0,0,0,480,0,0,78410717611,0,0,0,0,0,0,592,0,0
78411760611,0,0,0,0,0,0,466,0,0,78411837611,0,0,0,0,0,0,554,0,0
78412880611,0,0,0,0,0,0,502,0,0,78412957611,0,0,0,0,0,0,588,0,0
78414000611,0,0,0,0,0,0,497,0,0,78414077611,0,0,0,0,0,0,550,0,0
78415120611,0,0,0,0,0,0,502,0,0,78415197611,0,0,0,0,0,0,584,0,0
78416240611,0,0,0,0,0,0,477,0,0,78416317611,0,0,0,0,0,0,538,0,0
78417360611,0,0,0,0,0,0,485,0,0,78417437611,0,0,0,0,0,0,619,0,0
78418480611,0,0,0,0,0,0,496,0,0,78418557611,0,0,0,0,0,0,604,0,0
78419600611,0,0,0,0,0,0,11275,0,0,78419677611,0,0,0,0,0,0,-862,0,0
78420720611,0,0,0,0,0,0,11240,0,0,78420797611,0,0,0,0,0,0,-894,0,0
78421840611,0,0,0,0,0,0,11262,0,0,78421917611,0,0,0,0,0,0,-878,0,0
78422960611,0,0,0,0,0,0,11227,0,0,78423037611,0,0,0,0,0,0,-847,0,0
78424080611,0,0,0,0,0,0,11270,0,0,78424157611,0,0,0,0,0,0,-871,0,0
78425200611,0,0,0,0,0,0,11275,0,0,78425277611,0,0,0,0,0,0,-880,0,0
78426320611,0,0,0,0,0,0,11229,0,0,78426397611,0,0,0,0,0,0,-877,0,0
78427440611,0,0,0,0,0,0,11260,0,0,78427517611,0,0,0,0,0,0,-853,0,0
78428560611,0,0,0,0,0,0,511,0,0,78428637611,0,0,0,0,0,0,596,0,0
78429680611,0,0,0,0,0,0,502,0,0,78429757611,0,0,0,0,0,0,592,0,0
78430800611,0,0,0,0,0,0,466,0,0,78430877611,0,0,0,0,0,0,622,0,0
78431920611,0,0,0,0,0,0,482,0,0,78431997611,0,0,0,0,0,0,586,0,0
78433040611,0,0,0,0,0,0,469,0,0,78433117611,0,0,0,0,0,0,592,0,0
78434160611,0,0,0,0,0,0,506,0,0,78434237611,0,0,0,0,0,0,595,0,0
78435280611,0,0,0,0,0,0,486,0,0,78435357611,0,0,0,0,0,0,608,0,0
78436400611,0,0,0,0,0,0,499,0,0,78436477611,0,0,0,0,0,0,571,0,0
78437520611,0,0,0,0,0,0,11315,0,0,78437597611,0,0,0,0,0,0,-894,0,0
78438640611,0,0,0,0,0,0,11316,0,0,78438717611,0,0,0,0,0,0,-866,0,0
78439760611,0,0,0,0,0,0,11264,0,0,78439837611,0,0,0,0,0,0,-881,0,0
78440880611,0,0,0,0,0,0,11252,0,0,78440957611,0,0,0,0,0,0,-908,0,0
78442000611,0,0,0,0,0,0,11294,0,0,78442077611,0,0,0,0,0,0,-860,0,0
78443120611,0,0,0,0,0,0,11270,0,0,78443197611,0,0,0,0,0,0,-919,0,0
78444240611,0,0,0,0,0,0,11282,0,0,78444317611,0,0,0,0,0,0,-915,0,0
78445360611,0,0,0,0,0,0,11328,0,0,78445437611,0,0,0,0,0,0,-842,0,0
78446480611,0,0,0,0,0,0,443,0,0,78446557611,0,0,0,0,0,0,595,0,0
78447600611,0,0,0,0,0,0,482,0,0,78447677611,0,0,0,0,0,0,564,0,0
78448720611,0,0,0,0,0,0,526,0,0,78448797611,0,0,0,0,0,0,608,0,0
78449840611,0,0,0,0,0,0,469,0,0,78449917611,0,0,0,0,0,0,578,0,0
78450960611,0,0,0,0,0,0,496,0,0,78451037611,0,0,0,0,0,0,572,0,0
78452080611,0,0,0,0,0,0,448,0,0,78452157611,0,0,0,0,0,0,586,0,0
78453200611,0,0,0,0,0,0,484,0,0,78453277611,0,0,0,0,0,0,586,0,0
78454320611,0,0,0,0,0,0,500,0,0,78454397611,0,0,0,0,0,0,573,0,0
78455440611,0,0,0,0,0,0,11248,0,0,78455517611,0,0,0,0,0,0,-866,0,0
78456560611,0,0,0,0,0,0,11231,0,0,78456637611,0,0,0,0,0,0,-871,0,0
78457680611,0,0,0,0,0,0,11240,0,0,78457757611,0,0,0,0,0,0,-877,0,0
78458800611,0,0,0,0,0,0,11288,0,0,78458877611,0,0,0,0,0,0,-867,0,0
78459920611,0,0,0,0,0,0,11264,0,0,78459997611,0,0,0,0,0,0,-837,0,0
78461040611,0,0,0,0,0,0,11270,0,0,78461117611,0,0,0,0,0,0,-889,0,0
78462160611,0,0,0,0,0,0,11268,0,0,78462237611,0,0,0,0,0,0,-839,0,0
78463280611,0,0,0,0,0,0,11263,0,0,78463357611,0,0,0,0,0,0,-820,0,0
78464400611,0,0,0,0,0,0,478,0,0,78464477611,0,0,0,0,0,0,573,0,0
78465520611,0,0,0,0,0,0,524,0,0,78465597611,0,0,0,0,0,0,626,0,0
78466640611,0,0,0,0,0,0,525,0,0,78466717611,0,0,0,0,0,0,537,0,0
78467760611,0,0,0,0,0,0,428,0,0,78467837611,0,0,0,0,0,0,587,0,0
78468880611,0,0,0,0,0,0,478,0,0,78468957611,0,0,0,0,0,0,563,0,0
78470000611,0,0,0,0,0,0,449,0,0,78470077611,0,0,0,0,0,0,593,0,0
78471120611,0,0,0,0,0,0,489,0,0,78471197611,0,0,0,0,0,0,588,0,0
78472240611,0,0,0,0,0,0,497,0,0,78472317611,0,0,0,0,0,0,563,0,0
78473360611,0,0,0,0,0,0,11242,0,0,78473437611,0,0,0,0,0,0,-896,0,0
78474480611,0,0,0,0,0,0,11317,0,0,78474557611,0,0,0,0,0,0,-873,0,0
78475600611,0,0,0,0,0,0,11211,0,0,78475677611,0,0,0,0,0,0,-878,0,0
78476720611,0,0,0,0,0,0,11239,0,0,78476797611,0,0,0,0,0,0,-866,0,0
78477840611,0,0,0,0,0,0,11235,0,0,78477917611,0,0,0,0,0,0,-874,0,0
78478960611,0,0,0,0,0,0,11263,0,0,78479037611,0,0,0,0,0,0,-839,0,0
78480080611,0,0,0,0,0,0,11333,0,0,78480157611,0,0,0,0,0,0,-889,0,0
78481200611,0,0,0,0,0,0,11288,0,0,78481277611,0,0,0,0,0,0,-861,0,0
78482320611,0,0,0,0,0,0,486,0,0,78482397611,0,0,0,0,0,0,630,0,0
78483440611,0,0,0,0,0,0,498,0,0,78483517611,0,0,0,0,0,0,552,0,0
78484560611,0,0,0,0,0,0,514,0,0,78484637611,0,0,0,0,0,0,595,0,0
78485680611,0,0,0,0,0,0,473,0,0,78485757611,0,0,0,0,0,0,575,0,0
78486800611,0,0,0,0,0,0,466,0,0,78486877611,0,0,0,0,0,0,539,0,0
78487920611,0,0,0,0,0,0,494,0,0,78487997611,0,0,0,0,0,0,566,0,0
78489040611,0,0,0,0,0,0,485,0,0,78489117611,0,0,0,0,0,0,555,0,0
78490160611,0,0,0,0,0,0,525,0,0,78490237611,0,0,0,0,0,0,589,0,0
78491280611,0,0,0,0,0,0,11243,0,0,78491357611,0,0,0,0,0,0,-904,0,0
78492400611,0,0,0,0,0,0,11252,0,0,78492477611,0,0,0,0,0,0,-873,0,0
78493520611,0,0,0,0,0,0,11258,0,0,78493597611,0,0,0,0,0,0,-849,0,0
78494640611,0,0,0,0,0,0,11238,0,0,78494717611,0,0,0,0,0,0,-872,0,0
78495760611,0,0,0,0,0,0,11293,0,0,78495837611,0,0,0,0,0,0,-854,0,0
78496880611,0,0,0,0,0,0,11290,0,0,78496957611,0,0,0,0,0,0,-888,0,0
78498000611,0,0,0,0,0,0,11277,0,0,78498077611,0,0,0,0,0,0,-892,0,0
78499120611,0,0,0,0,0,0,11238,0,0,78499197611,0,0,0,0,0,0,-841,0,0
78500240611,0,0,0,0,0,0,502,0,0,78500317611,0,0,0,0,0,0,576,0,0
78501360611,0,0,0,0,0,0,461,0,0,78501437611,0,0,0,0,0,0,558,0,0
78502480611,0,0,0,0,0,0,475,0,0,78502557611,0,0,0,0,0,0,573,0,0
78503600611,0,0,0,0,0,0,492,0,0,78503677611,0,0,0,0,0,0,574,0,0
78504720611,0,0,0,0,0,0,476,0,0,78504797611,0,0,0,0,0,0,550,0,0
78505840611,0,0,0,0,0,0,493,0,0,78505917611,0,0,0,0,0,0,577,0,0
78506960611,0,0,0,0,0,0,480,0,0,78507037611,0,0,0,0,0,0,587,0,0
78508080611,0,0,0,0,0,0,486,0,0,78508157611,0,0,0,0,0,0,613,0,0
78509200611,0,0,0,0,0,0,11307,0,0,78509277611,0,0,0,0,0,0,-913,0,0
78510320611,0,0,0,0,0,0,11259,0,0,78510397611,0,0,0,0,0,0,-856,0,0
78511440611,0,0,0,0,0,0,11243,0,0,78511517611,0,0,0,0,0,0,-877,0,0
78512560611,0,0,0,0,0,0,11253,0,0,78512637611,0,0,0,0,0,0,-886,0,0
78513680611,0,0,0,0,0,0,11263,0,0,78513757611,0,0,0,0,0,0,-879,0,0
78514800611,0,0,0,0,0,0,11274,0,0,78514877611,0,0,0,0,0,0,-881,0,0
78515920611,0,0,0,0,0,0,11233,0,0,78515997611,0,0,0,0,0,0,-895,0,0
78517040611,0,0,0,0,0,0,11271,0,0,78517117611,0,0,0,0,0,0,-848,0,0
78518160611,0,0,0,0,0,0,452,0,0,78518237611,0,0,0,0,0,0,583,0,0
78519280611,0,0,0,0,0,0,497,0,0,78519357611,0,0,0,0,0,0,578,0,0
78520400611,0,0,0,0,0,0,463,0,0,78520477611,0,0,0,0,0,0,577,0,0
78521520611,0,0,0,0,0,0,518,0,0,78521597611,0,0,0,0,0,0,582,0,0
78522640611,0,0,0,0,0,0,501,0,0,78522717611,0,0,0,0,0,0,588,0,0
78523760611,0,0,0,0,0,0,511,0,0,78523837611,0,0,0,0,0,0,546,0,0
78524880611,0,0,0,0,0,0,474,0,0,78524957611,0,0,0,0,0,0,630,0,0
78526000611,0,0,0,0,0,0,511,0,0,78526077611,0,0,0,0,0,0,621,0,0
78527120611,0,0,0,0,0,0,11264,0,0,78527197611,0,0,0,0,0,0,-887,0,0
78528240611,0,0,0,0,0,0,11263,0,0,78528317611,0,0,0,0,0,0,-900,0,0
78529360611,0,0,0,0,0,0,11246,0,0,78529437611,0,0,0,0,0,0,-896,0,0
78530480611,0,0,0,0,0,0,11218,0,0,78530557611,0,0,0,0,0,0,-878,0,0
78531600611,0,0,0,0,0,0,11286,0,0,78531677611,0,0,0,0,0,0,-851,0,0
78532720611,0,0,0,0,0,0,11356,0,0,78532797611,0,0,0,0,0,0,-879,0,0
78533840611,0,0,0,0,0,0,11257,0,0,78533917611,0,0,0,0,0,0,-850,0,0
78534960611,0,0,0,0,0,0,11274,0,0,78535037611,0,0,0,0,0,0,-820,0,0
78536080611,0,0,0,0,0,0,497,0,0,78536157611,0,0,0,0,0,0,611,0,0
78537200611,0,0,0,0,0,0,473,0,0,78537277611,0,0,0,0,0,0,594,0,0
78538320611,0,0,0,0,0,0,539,0,0,78538397611,0,0,0,0,0,0,562,0,0
78539440611,0,0,0,0,0,0,473,0,0,78539517611,0,0,0,0,0,0,629,0,0
78540560611,0,0,0,0,0,0,454,0,0,78540637611,0,0,0,0,0,0,569,0,0
78541680611,0,0,0,0,0,0,491,0,0,78541757611,0,0,0,0,0,0,552,0,0
78542800611,0,0,0,0,0,0,449,0,0,78542877611,0,0,0,0,0,0,541,0,0
78543920611,0,0,0,0,0,0,482,0,0,78543997611,0,0,0,0,0,0,547,0,0
78545040611,0,0,0,0,0,0,11265,0,0,78545117611,0,0,0,0,0,0,-894,0,0
78546160611,0,0,0,0,0,0,11246,0,0,78546237611,0,0,0,0,0,0,-892,0,0
78547280611,0,0,0,0,0,0,11292,0,0,78547357611,0,0,0,0,0,0,-840,0,0
78548400611,0,0,0,0,0,0,11258,0,0,78548477611,0,0,0,0,0,0,-897,0,0
78549520611,0,0,0,0,0,0,11292,0,0,78549597611,0,0,0,0,0,0,-846,0,0
78550640611,0,0,0,0,0,0,11284,0,0,78550717611,0,0,0,0,0,0,-873,0,0
78551760611,0,0,0,0,0,0,11280,0,0,78551837611,0,0,0,0,0,0,-844,0,0
78552880611,0,0,0,0,0,0,11261,0,0,78552957611,0,0,0,0,0,0,-872,0,0
78554000611,0,0,0,0,0,0,448,0,0,78554077611,0,0,0,0,0,0,554,0,0
78555120611,0,0,0,0,0,0,466,0,0,78555197611,0,0,0,0,0,0,580,0,0
78556240611,0,0,0,0,0,0,510,0,0,78556317611,0,0,0,0,0,0,622,0,0
78557360611,0,0,0,0,0,0,491,0,0,78557437611,0,0,0,0,0,0,572,0,0
78558480611,0,0,0,0,0,0,479,0,0,78558557611,0,0,0,0,0,0,557,0,0
78559600611,0,0,0,0,0,0,472,0,0,78559677611,0,0,0,0,0,0,574,0,0
78560720611,0,0,0,0,0,0,512,0,0,78560797611,0,0,0,0,0,0,565,0,0
78561840611,0,0,0,0,0,0,541,0,0,78561917611,0,0,0,0,0,0,563,0,0
78562960611,0,0,0,0,0,0,11271,0,0,78563037611,0,0,0,0,0,0,-869,0,0
78564080611,0,0,0,0,0,0,11242,0,0,78564157611,0,0,0,0,0,0,-879,0,0
78565200611,0,0,0,0,0,0,11300,0,0,78565277611,0,0,0,0,0,0,-897,0,0
78566320611,0,0,0,0,0,0,11233,0,0,78566397611,0,0,0,0,0,0,-898,0,0
78567440611,0,0,0,0,0,0,11251,0,0,78567517611,0,0,0,0,0,0,-898,0,0
78568560611,0,0,0,0,0,0,11263,0,0,78568637611,0,0,0,0,0,0,-853,0,0
78569680611,0,0,0,0,0,0,11244,0,0,78569757611,0,0,0,0,0,0,-843,0,0
78570800611,0,0,0,0,0,0,11267,0,0,78570877611,0,0,0,0,0,0,-853,0,0
78571920611,0,0,0,0,0,0,489,0,0,78571997611,0,0,0,0,0,0,589,0,0
78573040611,0,0,0,0,0,0,487,0,0,78573117611,0,0,0,0,0,0,578,0,0
78574160611,0,0,0,0,0,0,520,0,0,78574237611,0,0,0,0,0,0,626,0,0
78575280611,0,0,0,0,0,0,472,0,0,78575357611,0,0,0,0,0,0,554,0,0
78576400611,0,0,0,0,0,0,473,0,0,78576477611,0,0,0,0,0,0,560,0,0
78577520611,0,0,0,0,0,0,520,0,0,78577597611,0,0,0,0,0,0,549,0,0
78578640611,0,0,0,0,0,0,463,0,0,78578717611,0,0,0,0,0,0,587,0,0
78579760611,0,0,0,0,0,0,521,0,0,78579837611,0,0,0,0,0,0,617,0,0
78580880611,0,0,0,0,0,0,11245,0,0,78580957611,0,0,0,0,0,0,-859,0,0
78582000611,0,0,0,0,0,0,11229,0,0,78582077611,0,0,0,0,0,0,-846,0,0
78583120611,0,0,0,0,0,0,11265,0,0,78583197611,0,0,0,0,0,0,-888,0,0
78584240611,0,0,0,0,0,0,11282,0,0,78584317611,0,0,0,0,0,0,-877,0,0
78585360611,0,0,0,0,0,0,11293,0,0,78585437611,0,0,0,0,0,0,-861,0,0
78586480611,0,0,0,0,0,0,11304,0,0,78586557611,0,0,0,0,0,0,-885,0,0
78587600611,0,0,0,0,0,0,11231,0,0,78587677611,0,0,0,0,0,0,-834,0,0
78588720611,0,0,0,0,0,0,11252,0,0,78588797611,0,0,0,0,0,0,-854,0,0
78589840611,0,0,0,0,0,0,463,0,0,78589917611,0,0,0,0,0,0,607,0,0
78590960611,0,0,0,0,0,0,487,0,0,78591037611,0,0,0,0,0,0,565,0,0
78592080611,0,0,0,0,0,0,491,0,0,78592157611,0,0,0,0,0,0,583,0,0
78593200611,0,0,0,0,0,0,415,0,0,78593277611,0,0,0,0,0,0,540,0,0
78594320611,0,0,0,0,0,0,439,0,0,78594397611,0,0,0,0,0,0,589,0,0
78595440611,0,0,0,0,0,0,503,0,0,78595517611,0,0,0,0,0,0,576,0,0
78596560611,0,0,0,0,0,0,493,0,0,78596637611,0,0,0,0,0,0,561,0,0
78597680611,0,0,0,0,0,0,482,0,0,78597757611,0,0,0,0,0,0,572,0,0
78598800611,0,0,0,0,0,0,11286,0,0,78598877611,0,0,0,0,0,0,-879,0,0
78599920611,0,0,0,0,0,0,11220,0,0,78599997611,0,0,0,0,0,0,-861,0,0
78601040611,0,0,0,0,0,0,11271,0,0,78601117611,0,0,0,0,0,0,-855,0,0
78602160611,0,0,0,0,0,0,11239,0,0,78602237611,0,0,0,0,0,0,-839,0,0
78603280611,0,0,0,0,0,0,11251,0,0,78603357611,0,0,0,0,0,0,-856,0,0
78604400611,0,0,0,0,0,0,11208,0,0,78604477611,0,0,0,0,0,0,-861,0,0
78605520611,0,0,0,0,0,0,11293,0,0,78605597611,0,0,0,0,0,0,-900,0,0
78606640611,0,0,0,0,0,0,11271,0,0,78606717611,0,0,0,0,0,0,-845,0,0
78607760611,0,0,0,0,0,0,462,0,0,78607837611,0,0,0,0,0,0,586,0,0
78608880611,0,0,0,0,0,0,466,0,0,78608957611,0,0,0,0,0,0,601,0,0
78610000611,0,0,0,0,0,0,518,0,0,78610077611,0,0,0,0,0,0,544,0,0
78611120611,0,0,0,0,0,0,497,0,0,78611197611,0,0,0,0,0,0,556,0,0
78612240611,0,0,0,0,0,0,409,0,0,78612317611,0,0,0,0,0,0,580,0,0
78613360611,0,0,0,0,0,0,547,0,0,78613437611,0,0,0,0,0,0,605,0,0
78614480611,0,0,0,0,0,0,478,0,0,78614557611,0,0,0,0,0,0,598,0,0
78615600611,0,0,0,0,0,0,498,0,0,78615677611,0,0,0,0,0,0,599,0,0
78616720611,0,0,0,0,0,0,11259,0,0,78616797611,0,0,0,0,0,0,-867,0,0
78617840611,0,0,0,0,0,0,11218,0,0,78617917611,0,0,0,0,0,0,-880,0,0
78618960611,0,0,0,0,0,0,11282,0,0,78619037611,0,0,0,0,0,0,-843,0,0
78620080611,0,0,0,0,0,0,11258,0,0,78620157611,0,0,0,0,0,0,-823,0,0
78621200611,0,0,0,0,0,0,11252,0,0,78621277611,0,0,0,0,0,0,-818,0,0
78622320611,0,0,0,0,0,0,11264,0,0,78622397611,0,0,0,0,0,0,-851,0,0
78623440611,0,0,0,0,0,0,11276,0,0,78623517611,0,0,0,0,0,0,-859,0,0
78624560611,0,0,0,0,0,0,11261,0,0,78624637611,0,0,0,0,0,0,-879,0,0
78625680611,0,0,0,0,0,0,488,0,0,78625757611,0,0,0,0,0,0,581,0,0
78626800611,0,0,0,0,0,0,549,0,0,78626877611,0,0,0,0,0,0,560,0,0
78627920611,0,0,0,0,0,0,514,0,0,78627997611,0,0,0,0,0,0,584,0,0
78629040611,0,0,0,0,0,0,500,0,0,78629117611,0,0,0,0,0,0,595,0,0
78630160611,0,0,0,0,0,0,488,0,0,78630237611,0,0,0,0,0,0,572,0,0
78631280611,0,0,0,0,0,0,454,0,0,78631357611,0,0,0,0,0,0,588,0,0
78632400611,0,0,0,0,0,0,482,0,0,78632477611,0,0,0,0,0,0,592,0,0
78633520611,0,0,0,0,0,0,504,0,0,78633597611,0,0,0,0,0,0,576,0,0
78634640611,0,0,0,0,0,0,11289,0,0,78634717611,0,0,0,0,0,0,-860,0,0
78635760611,0,0,0,0,0,0,11258,0,0,78635837611,0,0,0,0,0,0,-848,0,0
78636880611,0,0,0,0,0,0,11257,0,0,78636957611,0,0,0,0,0,0,-864,0,0
78638000611,0,0,0,0,0,0,11258,0,0,78638077611,0,0,0,0,0,0,-854,0,0
78639120611,0,0,0,0,0,0,11257,0,0,78639197611,0,0,0,0,0,0,-827,0,0
78640240611,0,0,0,0,0,0,11243,0,0,78640317611,0,0,0,0,0,0,-853,0,0
78641360611,0,0,0,0,0,0,11241,0,0,78641437611,0,0,0,0,0,0,-842,0,0
78642480611,0,0,0,0,0,0,11272,0,0,78642557611,0,0,0,0,0,0,-877,0,0
78643600611,0,0,0,0,0,0,453,0,0,78643677611,0,0,0,0,0,0,557,0,0
78644720611,0,0,0,0,0,0,453,0,0,78644797611,0,0,0,0,0,0,624,0,0
78645840611,0,0,0,0,0,0,454,0,0,78645917611,0,0,0,0,0,0,608,0,0
78646960611,0,0,0,0,0,0,480,0,0,78647037611,0,0,0,0,0,0,557,0,0
78648080611,0,0,0,0,0,0,493,0,0,78648157611,0,0,0,0,0,0,574,0,0
78649200611,0,0,0,0,0,0,495,0,0,78649277611,0,0,0,0,0,0,553,0,0
78650320611,0,0,0,0,0,0,480,0,0,78650397611,0,0,0,0,0,0,567,0,0
78651440611,0,0,0,0,0,0,505,0,0,78651517611,0,0,0,0,0,0,608,0,0
78652560611,0,0,0,0,0,0,11239,0,0,78652637611,0,0,0,0,0,0,-883,0,0
78653680611,0,0,0,0,0,0,11200,0,0,78653757611,0,0,0,0,0,0,-844,0,0
78654800611,0,0,0,0,0,0,11294,0,0,78654877611,0,0,0,0,0,0,-846,0,0
78655920611,0,0,0,0,0,0,11259,0,0,78655997611,0,0,0,0,0,0,-900,0,0
78657040611,0,0,0,0,0,0,11247,0,0,78657117611,0,0,0,0,0,0,-849,0,0
78658160611,0,0,0,0,0,0,11272,0,0,78658237611,0,0,0,0,0,0,-867,0,0
78659280611,0,0,0,0,0,0,11271,0,0,78659357611,0,0,0,0,0,0,-865,0,0
78660400611,0,0,0,0,0,0,11284,0,0,78660477611,0,0,0,0,0,0,-927,0,0
78661520611,0,0,0,0,0,0,440,0,0,78661597611,0,0,0,0,0,0,575,0,0
78662640611,0,0,0,0,0,0,493,0,0,78662717611,0,0,0,0,0,0,531,0,0
78663760611,0,0,0,0,0,0,468,0,0,78663837611,0,0,0,0,0,0,591,0,0
78664880611,0,0,0,0,0,0,488,0,0,78664957611,0,0,0,0,0,0,559,0,0
78666000611,0,0,0,0,0,0,491,0,0,78666077611,0,0,0,0,0,0,592,0,0
78667120611,0,0,0,0,0,0,471,0,0,78667197611,0,0,0,0,0,0,567,0,0
78668240611,0,0,0,0,0,0,493,0,0,78668317611,0,0,0,0,0,0,570,0,0
78669360611,0,0,0,0,0,0,485,0,0,78669437611,0,0,0,0,0,0,594,0,0
78670480611,0,0,0,0,0,0,11267,0,0,78670557611,0,0,0,0,0,0,-896,0,0
78671600611,0,0,0,0,0,0,11239,0,0,78671677611,0,0,0,0,0,0,-886,0,0
78672720611,0,0,0,0,0,0,11235,0,0,78672797611,0,0,0,0,0,0,-868,0,0
78673840611,0,0,0,0,0,0,11286,0,0,78673917611,0,0,0,0,0,0,-834,0,0
78674960611,0,0,0,0,0,0,11283,0,0,78675037611,0,0,0,0,0,0,-888,0,0
78676080611,0,0,0,0,0,0,11263,0,0,78676157611,0,0,0,0,0,0,-857,0,0
78677200611,0,0,0,0,0,0,11239,0,0,78677277611,0,0,0,0,0,0,-838,0,0
78678320611,0,0,0,0,0,0,11260,0,0,78678397611,0,0,0,0,0,0,-878,0,0
78679440611,0,0,0,0,0,0,456,0,0,78679517611,0,0,0,0,0,0,593,0,0
78680560611,0,0,0,0,0,0,468,0,0,78680637611,0,0,0,0,0,0,573,0,0
78681680611,0,0,0,0,0,0,471,0,0,78681757611,0,0,0,0,0,0,550,0,0
78682800611,0,0,0,0,0,0,525,0,0,78682877611,0,0,0,0,0,0,585,0,0
78683920611,0,0,0,0,0,0,462,0,0,78683997611,0,0,0,0,0,0,577,0,0
78685040611,0,0,0,0,0,0,513,0,0,78685117611,0,0,0,0,0,0,595,0,0
78686160611,0,0,0,0,0,0,475,0,0,78686237611,0,0,0,0,0,0,541,0,0
78687280611,0,0,0,0,0,0,514,0,0,78687357611,0,0,0,0,0,0,585,0,0
78688400611,0,0,0,0,0,0,11230,0,0,78688477611,0,0,0,0,0,0,-893,0,0
