timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
304617040611,0,0,0,0,0,0,472,0,0,304617117611,0,0,0,0,0,0,573,0,0
304618160611,0,0,0,0,0,0,524,0,0,304618237611,0,0,0,0,0,0,575,0,0
304619280611,0,0,0,0,0,0,515,0,0,304619357611,0,0,0,0,0,0,555,0,0
304620400611,0,0,0,0,0,0,11465,0,0,304620477611,0,0,0,0,0,0,-838,0,0
304621520611,0,0,0,0,0,0,11474,0,0,304621597611,0,0,0,0,0,0,-808,0,0
304622640611,0,0,0,0,0,0,11432,0,0,304622717611,0,0,0,0,0,0,-907,0,0
304623760611,0,0,0,0,0,0,11440,0,0,304623837611,0,0,0,0,0,0,-874,0,0
304624880611,0,0,0,0,0,0,11406,0,0,304624957611,0,0,0,0,0,0,-894,0,0
304626000611,0,0,0,0,0,0,11435,0,0,304626077611,0,0,0,0,0,0,-879,0,0
304627120611,0,0,0,0,0,0,11388,0,0,304627197611,0,0,0,0,0,0,-844,0,0
304628240611,0,0,0,0,0,0,11397,0,0,304628317611,0,0,0,0,0,0,-858,0,0
304629360611,0,0,0,0,0,0,428,0,0,304629437611,0,0,0,0,0,0,594,0,0
304630480611,0,0,0,0,0,0,535,0,0,304630557611,0,0,0,0,0,0,579,0,0
304631600611,0,0,0,0,0,0,509,0,0,304631677611,0,0,0,0,0,0,586,0,0
304632720611,0,0,0,0,0,0,507,0,0,304632797611,0,0,0,0,0,0,596,0,0
304633840611,0,0,0,0,0,0,458,0,0,304633917611,0,0,0,0,0,0,598,0,0
304634960611,0,0,0,0,0,0,497,0,0,304635037611,0,0,0,0,0,0,590,0,0
304636080611,0,0,0,0,0,0,528,0,0,304636157611,0,0,0,0,0,0,602,0,0
304637200611,0,0,0,0,0,0,472,0,0,304637277611,0,0,0,0,0,0,580,0,0
304638320611,0,0,0,0,0,0,11402,0,0,304638397611,0,0,0,0,0,0,-866,0,0
304639440611,0,0,0,0,0,0,11398,0,0,304639517611,0,0,0,0,0,0,-855,0,0
304640560611,0,0,0,0,0,0,11455,0,0,304640637611,0,0,0,0,0,0,-899,0,0
304641680611,0,0,0,0,0,0,11395,0,0,304641757611,0,0,0,0,0,0,-880,0,0
304642800611,0,0,0,0,0,0,11443,0,0,304642877611,0,0,0,0,0,0,-852,0,0
304643920611,0,0,0,0,0,0,11408,0,0,304643997611,0,0,0,0,0,0,-837,0,0
304645040611,0,0,0,0,0,0,11449,0,0,304645117611,0,0,0,0,0,0,-858,0,0
304646160611,0,0,0,0,0,0,11408,0,0,304646237611,0,0,0,0,0,0,-899,0,0
304647280611,0,0,0,0,0,0,499,0,0,304647357611,0,0,0,0,0,0,575,0,0
304648400611,0,0,0,0,0,0,479,0,0,304648477611,0,0,0,0,0,0,570,0,0
304649520611,0,0,0,0,0,0,507,0,0,304649597611,0,0,0,0,0,0,620,0,0
304650640611,0,0,0,0,0,0,510,0,0,304650717611,0,0,0,0,0,0,570,0,0
304651760611,0,0,0,0,0,0,483,0,0,304651837611,0,0,0,0,0,0,559,0,0
304652880611,0,0,0,0,0,0,528,0,0,304652957611,0,0,0,0,0,0,575,0,0
304654000611,0,0,0,0,0,0,511,0,0,304654077611,0,0,0,0,0,0,628,0,0
304655120611,0,0,0,0,0,0,499,0,0,304655197611,0,0,0,0,0,0,545,0,0
304656240611,0,0,0,0,0,0,11426,0,0,304656317611,0,0,0,0,0,0,-876,0,0
304657360611,0,0,0,0,0,0,11472,0,0,304657437611,0,0,0,0,0,0,-851,0,0
304658480611,0,0,0,0,0,0,11460,0,0,304658557611,0,0,0,0,0,0,-869,0,0
304659600611,0,0,0,0,0,0,11450,0,0,304659677611,0,0,0,0,0,0,-882,0,0
304660720611,0,0,0,0,0,0,11417,0,0,304660797611,0,0,0,0,0,0,-916,0,0
304661840611,0,0,0,0,0,0,11430,0,0,304661917611,0,0,0,0,0,0,-842,0,0
304662960611,0,0,0,0,0,0,11442,0,0,304663037611,0,0,0,0,0,0,-922,0,0
304664080611,0,0,0,0,0,0,11425,0,0,304664157611,0,0,0,0,0,0,-899,0,0
304665200611,0,0,0,0,0,0,491,0,0,304665277611,0,0,0,0,0,0,598,0,0
304666320611,0,0,0,0,0,0,506,0,0,304666397611,0,0,0,0,0,0,533,0,0
304667440611,0,0,0,0,0,0,470,0,0,304667517611,0,0,0,0,0,0,555,0,0
304668560611,0,0,0,0,0,0,465,0,0,304668637611,0,0,0,0,0,0,608,0,0
304669680611,0,0,0,0,0,0,466,0,0,304669757611,0,0,0,0,0,0,583,0,0
304670800611,0,0,0,0,0,0,484,0,0,304670877611,0,0,0,0,0,0,598,0,0
304671920611,0,0,0,0,0,0,508,0,0,304671997611,0,0,0,0,0,0,574,0,0
304673040611,0,0,0,0,0,0,473,0,0,304673117611,0,0,0,0,0,0,621,0,0
304674160611,0,0,0,0,0,0,11428,0,0,304674237611,0,0,0,0,0,0,-886,0,0
304675280611,0,0,0,0,0,0,11419,0,0,304675357611,0,0,0,0,0,0,-832,0,0
304676400611,0,0,0,0,0,0,11441,0,0,304676477611,0,0,0,0,0,0,-857,0,0
304677520611,0,0,0,0,0,0,11447,0,0,304677597611,0,0,0,0,0,0,-867,0,0
304678640611,0,0,0,0,0,0,11511,0,0,304678717611,0,0,0,0,0,0,-889,0,0
304679760611,0,0,0,0,0,0,11417,0,0,304679837611,0,0,0,0,0,0,-869,0,0
304680880611,0,0,0,0,0,0,11418,0,0,304680957611,0,0,0,0,0,0,-925,0,0
304682000611,0,0,0,0,0,0,11468,0,0,304682077611,0,0,0,0,0,0,-855,0,0
304683120611,0,0,0,0,0,0,510,0,0,304683197611,0,0,0,0,0,0,589,0,0
304684240611,0,0,0,0,0,0,472,0,0,304684317611,0,0,0,0,0,0,543,0,0
304685360611,0,0,0,0,0,0,503,0,0,304685437611,0,0,0,0,0,0,571,0,0
304686480611,0,0,0,0,0,0,525,0,0,304686557611,0,0,0,0,0,0,606,0,0
304687600611,0,0,0,0,0,0,487,0,0,304687677611,0,0,0,0,0,0,534,0,0
304688720611,0,0,0,0,0,0,450,0,0,304688797611,0,0,0,0,0,0,557,0,0
304689840611,0,0,0,0,0,0,503,0,0,304689917611,0,0,0,0,0,0,559,0,0
304690960611,0,0,0,0,0,0,497,0,0,304691037611,0,0,0,0,0,0,594,0,0
304692080611,0,0,0,0,0,0,11379,0,0,304692157611,0,0,0,0,0,0,-876,0,0
304693200611,0,0,0,0,0,0,11383,0,0,304693277611,0,0,0,0,0,0,-827,0,0
304694320611,0,0,0,0,0,0,11466,0,0,304694397611,0,0,0,0,0,0,-846,0,0
304695440611,0,0,0,0,0,0,11458,0,0,304695517611,0,0,0,0,0,0,-878,0,0
304696560611,0,0,0,0,0,0,11449,0,0,304696637611,0,0,0,0,0,0,-865,0,0
304697680611,0,0,0,0,0,0,11428,0,0,304697757611,0,0,0,0,0,0,-874,0,0
304698800611,0,0,0,0,0,0,11419,0,0,304698877611,0,0,0,0,0,0,-906,0,0
304699920611,0,0,0,0,0,0,11434,0,0,304699997611,0,0,0,0,0,0,-896,0,0
304701040611,0,0,0,0,0,0,480,0,0,304701117611,0,0,0,0,0,0,539,0,0
304702160611,0,0,0,0,0,0,474,0,0,304702237611,0,0,0,0,0,0,623,0,0
304703280611,0,0,0,0,0,0,425,0,0,304703357611,0,0,0,0,0,0,612,0,0
304704400611,0,0,0,0,0,0,498,0,0,304704477611,0,0,0,0,0,0,630,0,0
304705520611,0,0,0,0,0,0,479,0,0,304705597611,0,0,0,0,0,0,576,0,0
304706640611,0,0,0,0,0,0,507,0,0,304706717611,0,0,0,0,0,0,573,0,0
304707760611,0,0,0,0,0,0,484,0,0,304707837611,0,0,0,0,0,0,557,0,0
304708880611,0,0,0,0,0,0,495,0,0,304708957611,0,0,0,0,0,0,571,0,0
304710000611,0,0,0,0,0,0,11438,0,0,304710077611,0,0,0,0,0,0,-916,0,0
304711120611,0,0,0,0,0,0,11444,0,0,304711197611,0,0,0,0,0,0,-878,0,0
304712240611,0,0,0,0,0,0,11440,0,0,304712317611,0,0,0,0,0,0,-855,0,0
304713360611,0,0,0,0,0,0,11365,0,0,304713437611,0,0,0,0,0,0,-864,0,0
304714480611,0,0,0,0,0,0,11386,0,0,304714557611,0,0,0,0,0,0,-886,0,0
304715600611,0,0,0,0,0,0,11415,0,0,304715677611,0,0,0,0,0,0,-857,0,0
304716720611,0,0,0,0,0,0,11425,0,0,304716797611,0,0,0,0,0,0,-901,0,0
304717840611,0,0,0,0,0,0,11450,0,0,304717917611,0,0,0,0,0,0,-860,0,0
304718960611,0,0,0,0,0,0,484,0,0,304719037611,0,0,0,0,0,0,615,0,0
304720080611,0,0,0,0,0,0,490,0,0,304720157611,0,0,0,0,0,0,538,0,0
304721200611,0,0,0,0,0,0,509,0,0,304721277611,0,0,0,0,0,0,570,0,0
304722320611,0,0,0,0,0,0,507,0,0,304722397611,0,0,0,0,0,0,602,0,0
304723440611,0,0,0,0,0,0,443,0,0,304723517611,0,0,0,0,0,0,581,0,0
304724560611,0,0,0,0,0,0,477,0,0,304724637611,0,0,0,0,0,0,559,0,0
304725680611,0,0,0,0,0,0,482,0,0,304725757611,0,0,0,0,0,0,580,0,0
304726800611,0,0,0,0,0,0,439,0,0,304726877611,0,0,0,0,0,0,594,0,0
304727920611,0,0,0,0,0,0,11437,0,0,304727997611,0,0,0,0,0,0,-897,0,0
304729040611,0,0,0,0,0,0,11472,0,0,304729117611,0,0,0,0,0,0,-890,0,0
304730160611,0,0,0,0,0,0,11463,0,0,304730237611,0,0,0,0,0,0,-914,0,0
304731280611,0,0,0,0,0,0,11435,0,0,304731357611,0,0,0,0,0,0,-856,0,0
304732400611,0,0,0,0,0,0,11442,0,0,304732477611,0,0,0,0,0,0,-915,0,0
304733520611,0,0,0,0,0,0,11411,0,0,304733597611,0,0,0,0,0,0,-835,0,0
304734640611,0,0,0,0,0,0,11443,0,0,304734717611,0,0,0,0,0,0,-900,0,0
304735760611,0,0,0,0,0,0,11402,0,0,304735837611,0,0,0,0,0,0,-885,0,0
304736880611,0,0,0,0,0,0,502,0,0,304736957611,0,0,0,0,0,0,605,0,0
304738000611,0,0,0,0,0,0,484,0,0,304738077611,0,0,0,0,0,0,563,0,0
304739120611,0,0,0,0,0,0,512,0,0,304739197611,0,0,0,0,0,0,535,0,0
304740240611,0,0,0,0,0,0,491,0,0,304740317611,0,0,0,0,0,0,554,0,0
304741360611,0,0,0,0,0,0,481,0,0,304741437611,0,0,0,0,0,0,599,0,0
304742480611,0,0,0,0,0,0,463,0,0,304742557611,0,0,0,0,0,0,569,0,0
304743600611,0,0,0,0,0,0,490,0,0,304743677611,0,0,0,0,0,0,585,0,0
304744720611,0,0,0,0,0,0,489,0,0,304744797611,0,0,0,0,0,0,525,0,0
304745840611,0,0,0,0,0,0,11390,0,0,304745917611,0,0,0,0,0,0,-863,0,0
304746960611,0,0,0,0,0,0,11399,0,0,304747037611,0,0,0,0,0,0,-861,0,0
304748080611,0,0,0,0,0,0,11432,0,0,304748157611,0,0,0,0,0,0,-857,0,0
304749200611,0,0,0,0,0,0,11421,0,0,304749277611,0,0,0,0,0,0,-914,0,0
304750320611,0,0,0,0,0,0,11400,0,0,304750397611,0,0,0,0,0,0,-878,0,0
304751440611,0,0,0,0,0,0,11447,0,0,304751517611,0,0,0,0,0,0,-863,0,0
304752560611,0,0,0,0,0,0,11487,0,0,304752637611,0,0,0,0,0,0,-901,0,0
304753680611,0,0,0,0,0,0,11460,0,0,304753757611,0,0,0,0,0,0,-872,0,0
304754800611,0,0,0,0,0,0,440,0,0,304754877611,0,0,0,0,0,0,591,0,0
304755920611,0,0,0,0,0,0,486,0,0,304755997611,0,0,0,0,0,0,572,0,0
304757040611,0,0,0,0,0,0,484,0,0,304757117611,0,0,0,0,0,0,552,0,0
304758160611,0,0,0,0,0,0,497,0,0,304758237611,0,0,0,0,0,0,570,0,0
304759280611,0,0,0,0,0,0,503,0,0,304759357611,0,0,0,0,0,0,608,0,0
304760400611,0,0,0,0,0,0,511,0,0,304760477611,0,0,0,0,0,0,573,0,0
304761520611,0,0,0,0,0,0,456,0,0,304761597611,0,0,0,0,0,0,575,0,0
304762640611,0,0,0,0,0,0,531,0,0,304762717611,0,0,0,0,0,0,561,0,0
304763760611,0,0,0,0,0,0,11401,0,0,304763837611,0,0,0,0,0,0,-855,0,0
304764880611,0,0,0,0,0,0,11397,0,0,304764957611,0,0,0,0,0,0,-896,0,0
304766000611,0,0,0,0,0,0,11418,0,0,304766077611,0,0,0,0,0,0,-879,0,0
304767120611,0,0,0,0,0,0,11435,0,0,304767197611,0,0,0,0,0,0,-915,0,0
304768240611,0,0,0,0,0,0,11408,0,0,304768317611,0,0,0,0,0,0,-903,0,0
304769360611,0,0,0,0,0,0,11394,0,0,304769437611,0,0,0,0,0,0,-856,0,0
304770480611,0,0,0,0,0,0,11434,0,0,304770557611,0,0,0,0,0,0,-856,0,0
304771600611,0,0,0,0,0,0,11411,0,0,304771677611,0,0,0,0,0,0,-884,0,0
304772720611,0,0,0,0,0,0,531,0,0,304772797611,0,0,0,0,0,0,546,0,0
304773840611,0,0,0,0,0,0,486,0,0,304773917611,0,0,0,0,0,0,595,0,0
304774960611,0,0,0,0,0,0,484,0,0,304775037611,0,0,0,0,0,0,586,0,0
304776080611,0,0,0,0,0,0,486,0,0,304776157611,0,0,0,0,0,0,582,0,0
304777200611,0,0,0,0,0,0,514,0,0,304777277611,0,0,0,0,0,0,550,0,0
304778320611,0,0,0,0,0,0,511,0,0,304778397611,0,0,0,0,0,0,541,0,0
304779440611,0,0,0,0,0,0,498,0,0,304779517611,0,0,0,0,0,0,550,0,0
304780560611,0,0,0,0,0,0,527,0,0,304780637611,0,0,0,0,0,0,550,0,0
304781680611,0,0,0,0,0,0,11454,0,0,304781757611,0,0,0,0,0,0,-850,0,0
304782800611,0,0,0,0,0,0,11391,0,0,304782877611,0,0,0,0,0,0,-883,0,0
304783920611,0,0,0,0,0,0,11444,0,0,304783997611,0,0,0,0,0,0,-835,0,0
304785040611,0,0,0,0,0,0,11409,0,0,304785117611,0,0,0,0,0,0,-820,0,0
304786160611,0,0,0,0,0,0,11388,0,0,304786237611,0,0,0,0,0,0,-902,0,0
304787280611,0,0,0,0,0,0,11476,0,0,304787357611,0,0,0,0,0,0,-884,0,0
304788400611,0,0,0,0,0,0,11409,0,0,304788477611,0,0,0,0,0,0,-828,0,0
304789520611,0,0,0,0,0,0,11444,0,0,304789597611,0,0,0,0,0,0,-851,0,0
304790640611,0,0,0,0,0,0,496,0,0,304790717611,0,0,0,0,0,0,586,0,0
304791760611,0,0,0,0,0,0,502,0,0,304791837611,0,0,0,0,0,0,620,0,0
304792880611,0,0,0,0,0,0,471,0,0,304792957611,0,0,0,0,0,0,564,0,0
304794000611,0,0,0,0,0,0,442,0,0,304794077611,0,0,0,0,0,0,575,0,0
304795120611,0,0,0,0,0,0,560,0,0,304795197611,0,0,0,0,0,0,592,0,0
304796240611,0,0,0,0,0,0,479,0,0,304796317611,0,0,0,0,0,0,562,0,0
304797360611,0,0,0,0,0,0,504,0,0,304797437611,0,0,0,0,0,0,568,0,0
304798480611,0,0,0,0,0,0,482,0,0,304798557611,0,0,0,0,0,0,585,0,0
304799600611,0,0,0,0,0,0,11408,0,0,304799677611,0,0,0,0,0,0,-880,0,0
304800720611,0,0,0,0,0,0,11457,0,0,304800797611,0,0,0,0,0,0,-869,0,0
304801840611,0,0,0,0,0,0,11406,0,0,304801917611,0,0,0,0,0,0,-901,0,0
304802960611,0,0,0,0,0,0,11440,0,0,304803037611,0,0,0,0,0,0,-840,0,0
304804080611,0,0,0,0,0,0,11432,0,0,304804157611,0,0,0,0,0,0,-908,0,0
304805200611,0,0,0,0,0,0,11432,0,0,304805277611,0,0,0,0,0,0,-874,0,0
304806320611,0,0,0,0,0,0,11389,0,0,304806397611,0,0,0,0,0,0,-861,0,0
304807440611,0,0,0,0,0,0,11424,0,0,304807517611,0,0,0,0,0,0,-895,0,0
304808560611,0,0,0,0,0,0,518,0,0,304808637611,0,0,0,0,0,0,563,0,0
304809680611,0,0,0,0,0,0,431,0,0,304809757611,0,0,0,0,0,0,556,0,0
304810800611,0,0,0,0,0,0,469,0,0,304810877611,0,0,0,0,0,0,649,0,0
304811920611,0,0,0,0,0,0,528,0,0,304811997611,0,0,0,0,0,0,573,0,0
304813040611,0,0,0,0,0,0,496,0,0,304813117611,0,0,0,0,0,0,541,0,0
304814160611,0,0,0,0,0,0,525,0,0,304814237611,0,0,0,0,0,0,620,0,0
304815280611,0,0,0,0,0,0,479,0,0,304815357611,0,0,0,0,0,0,575,0,0
304816400611,0,0,0,0,0,0,497,0,0,304816477611,0,0,0,0,0,0,560,0,0
304817520611,0,0,0,0,0,0,11426,0,0,304817597611,0,0,0,0,0,0,-847,0,0
304818640611,0,0,0,0,0,0,11443,0,0,304818717611,0,0,0,0,0,0,-915,0,0
304819760611,0,0,0,0,0,0,11423,0,0,304819837611,0,0,0,0,0,0,-868,0,0
304820880611,0,0,0,0,0,0,11442,0,0,304820957611,0,0,0,0,0,0,-898,0,0
304822000611,0,0,0,0,0,0,11402,0,0,304822077611,0,0,0,0,0,0,-835,0,0
304823120611,0,0,0,0,0,0,11425,0,0,304823197611,0,0,0,0,0,0,-884,0,0
304824240611,0,0,0,0,0,0,11479,0,0,304824317611,0,0,0,0,0,0,-860,0,0
304825360611,0,0,0,0,0,0,11457,0,0,304825437611,0,0,0,0,0,0,-882,0,0
304826480611,0,0,0,0,0,0,531,0,0,304826557611,0,0,0,0,0,0,579,0,0
304827600611,0,0,0,0,0,0,514,0,0,304827677611,0,0,0,0,0,0,573,0,0
304828720611,0,0,0,0,0,0,489,0,0,304828797611,0,0,0,0,0,0,548,0,0
304829840611,0,0,0,0,0,0,502,0,0,304829917611,0,0,0,0,0,0,550,0,0
304830960611,0,0,0,0,0,0,482,0,0,304831037611,0,0,0,0,0,0,562,0,0
304832080611,0,0,0,0,0,0,469,0,0,304832157611,0,0,0,0,0,0,574,0,0
304833200611,0,0,0,0,0,0,512,0,0,304833277611,0,0,0,0,0,0,551,0,0
304834320611,0,0,0,0,0,0,486,0,0,304834397611,0,0,0,0,0,0,557,0,0
304835440611,0,0,0,0,0,0,11387,0,0,304835517611,0,0,0,0,0,0,-908,0,0
304836560611,0,0,0,0,0,0,11451,0,0,304836637611,0,0,0,0,0,0,-845,0,0
304837680611,0,0,0,0,0,0,11437,0,0,304837757611,0,0,0,0,0,0,-859,0,0
304838800611,0,0,0,0,0,0,11421,0,0,304838877611,0,0,0,0,0,0,-913,0,0
304839920611,0,0,0,0,0,0,11424,0,0,304839997611,0,0,0,0,0,0,-920,0,0
304841040611,0,0,0,0,0,0,11430,0,0,304841117611,0,0,0,0,0,0,-863,0,0
304842160611,0,0,0,0,0,0,11419,0,0,304842237611,0,0,0,0,0,0,-902,0,0
304843280611,0,0,0,0,0,0,11431,0,0,304843357611,0,0,0,0,0,0,-884,0,0
304844400611,0,0,0,0,0,0,561,0,0,304844477611,0,0,0,0,0,0,603,0,0
304845520611,0,0,0,0,0,0,491,0,0,304845597611,0,0,0,0,0,0,590,0,0
304846640611,0,0,0,0,0,0,446,0,0,304846717611,0,0,0,0,0,0,587,0,0
304847760611,0,0,0,0,0,0,456,0,0,304847837611,0,0,0,0,0,0,579,0,0
304848880611,0,0,0,0,0,0,528,0,0,304848957611,0,0,0,0,0,0,563,0,0
304850000611,0,0,0,0,0,0,523,0,0,304850077611,0,0,0,0,0,0,573,0,0
304851120611,0,0,0,0,0,0,469,0,0,304851197611,0,0,0,0,0,0,558,0,0
304852240611,0,0,0,0,0,0,502,0,0,304852317611,0,0,0,0,0,0,586,0,0
304853360611,0,0,0,0,0,0,11415,0,0,304853437611,0,0,0,0,0,0,-836,0,0
304854480611,0,0,0,0,0,0,11417,0,0,304854557611,0,0,0,0,0,0,-851,0,0
304855600611,0,0,0,0,0,0,11389,0,0,304855677611,0,0,0,0,0,0,-881,0,0
304856720611,0,0,0,0,0,0,11411,0,0,304856797611,0,0,0,0,0,0,-915,0,0
304857840611,0,0,0,0,0,0,11363,0,0,304857917611,0,0,0,0,0,0,-857,0,0
304858960611,0,0,0,0,0,0,11442,0,0,304859037611,0,0,0,0,0,0,-856,0,0
304860080611,0,0,0,0,0,0,11440,0,0,304860157611,0,0,0,0,0,0,-830,0,0
304861200611,0,0,0,0,0,0,11441,0,0,304861277611,0,0,0,0,0,0,-835,0,0
304862320611,0,0,0,0,0,0,462,0,0,304862397611,0,0,0,0,0,0,594,0,0
304863440611,0,0,0,0,0,0,516,0,0,304863517611,0,0,0,0,0,0,594,0,0
304864560611,0,0,0,0,0,0,484,0,0,304864637611,0,0,0,0,0,0,555,0,0
304865680611,0,0,0,0,0,0,492,0,0,304865757611,0,0,0,0,0,0,587,0,0
304866800611,0,0,0,0,0,0,472,0,0,304866877611,0,0,0,0,0,0,539,0,0
304867920611,0,0,0,0,0,0,472,0,0,304867997611,0,0,0,0,0,0,556,0,0
304869040611,0,0,0,0,0,0,483,0,0,304869117611,0,0,0,0,0,0,551,0,0
304870160611,0,0,0,0,0,0,476,0,0,304870237611,0,0,0,0,0,0,598,0,0
304871280611,0,0,0,0,0,0,11321,0,0,304871357611,0,0,0,0,0,0,-841,0,0
304872400611,0,0,0,0,0,0,11429,0,0,304872477611,0,0,0,0,0,0,-876,0,0
304873520611,0,0,0,0,0,0,11405,0,0,304873597611,0,0,0,0,0,0,-872,0,0
304874640611,0,0,0,0,0,0,11391,0,0,304874717611,0,0,0,0,0,0,-826,0,0
304875760611,0,0,0,0,0,0,11402,0,0,304875837611,0,0,0,0,0,0,-844,0,0
304876880611,0,0,0,0,0,0,11465,0,0,304876957611,0,0,0,0,0,0,-856,0,0
304878000611,0,0,0,0,0,0,11459,0,0,304878077611,0,0,0,0,0,0,-867,0,0
304879120611,0,0,0,0,0,0,11416,0,0,304879197611,0,0,0,0,0,0,-844,0,0
304880240611,0,0,0,0,0,0,528,0,0,304880317611,0,0,0,0,0,0,587,0,0
304881360611,0,0,0,0,0,0,496,0,0,304881437611,0,0,0,0,0,0,618,0,0
304882480611,0,0,0,0,0,0,500,0,0,304882557611,0,0,0,0,0,0,539,0,0
304883600611,0,0,0,0,0,0,502,0,0,304883677611,0,0,0,0,0,0,590,0,0
304884720611,0,0,0,0,0,0,478,0,0,304884797611,0,0,0,0,0,0,580,0,0
304885840611,0,0,0,0,0,0,495,0,0,304885917611,0,0,0,0,0,0,526,0,0
304886960611,0,0,0,0,0,0,527,0,0,304887037611,0,0,0,0,0,0,548,0,0
304888080611,0,0,0,0,0,0,434,0,0,304888157611,0,0,0,0,0,0,540,0,0
304889200611,0,0,0,0,0,0,11276,0,0,304889277611,0,0,0,0,0,0,-838,0,0
304890320611,0,0,0,0,0,0,11405,0,0,304890397611,0,0,0,0,0,0,-875,0,0
304891440611,0,0,0,0,0,0,11443,0,0,304891517611,0,0,0,0,0,0,-839,0,0
304892560611,0,0,0,0,0,0,11460,0,0,304892637611,0,0,0,0,0,0,-864,0,0
304893680611,0,0,0,0,0,0,11444,0,0,304893757611,0,0,0,0,0,0,-862,0,0
304894800611,0,0,0,0,0,0,11444,0,0,304894877611,0,0,0,0,0,0,-839,0,0
304895920611,0,0,0,0,0,0,11405,0,0,304895997611,0,0,0,0,0,0,-881,0,0
304897040611,0,0,0,0,0,0,11446,0,0,304897117611,0,0,0,0,0,0,-896,0,0
304898160611,0,0,0,0,0,0,542,0,0,304898237611,0,0,0,0,0,0,588,0,0
304899280611,0,0,0,0,0,0,478,0,0,304899357611,0,0,0,0,0,0,604,0,0
304900400611,0,0,0,0,0,0,491,0,0,304900477611,0,0,0,0,0,0,537,0,0
304901520611,0,0,0,0,0,0,480,0,0,304901597611,0,0,0,0,0,0,589,0,0
304902640611,0,0,0,0,0,0,481,0,0,304902717611,0,0,0,0,0,0,602,0,0
304903760611,0,0,0,0,0,0,464,0,0,304903837611,0,0,0,0,0,0,612,0,0
304904880611,0,0,0,0,0,0,497,0,0,304904957611,0,0,0,0,0,0,565,0,0
304906000611,0,0,0,0,0,0,514,0,0,304906077611,0,0,0,0,0,0,614,0,0
304907120611,0,0,0,0,0,0,11210,0,0,304907197611,0,0,0,0,0,0,-888,0,0
304908240611,0,0,0,0,0,0,11404,0,0,304908317611,0,0,0,0,0,0,-910,0,0
304909360611,0,0,0,0,0,0,11430,0,0,304909437611,0,0,0,0,0,0,-896,0,0
304910480611,0,0,0,0,0,0,11423,0,0,304910557611,0,0,0,0,0,0,-879,0,0
304911600611,0,0,0,0,0,0,11442,0,0,304911677611,0,0,0,0,0,0,-852,0,0
304912720611,0,0,0,0,0,0,11433,0,0,304912797611,0,0,0,0,0,0,-867,0,0
304913840611,0,0,0,0,0,0,11451,0,0,304913917611,0,0,0,0,0,0,-846,0,0
304914960611,0,0,0,0,0,0,11442,0,0,304915037611,0,0,0,0,0,0,-852,0,0
304916080611,0,0,0,0,0,0,563,0,0,304916157611,0,0,0,0,0,0,617,0,0
304917200611,0,0,0,0,0,0,453,0,0,304917277611,0,0,0,0,0,0,570,0,0
304918320611,0,0,0,0,0,0,465,0,0,304918397611,0,0,0,0,0,0,571,0,0
304919440611,0,0,0,0,0,0,469,0,0,304919517611,0,0,0,0,0,0,557,0,0
304920560611,0,0,0,0,0,0,462,0,0,304920637611,0,0,0,0,0,0,559,0,0
304921680611,0,0,0,0,0,0,489,0,0,304921757611,0,0,0,0,0,0,586,0,0
304922800611,0,0,0,0,0,0,500,0,0,304922877611,0,0,0,0,0,0,606,0,0
304923920611,0,0,0,0,0,0,505,0,0,304923997611,0,0,0,0,0,0,572,0,0
304925040611,0,0,0,0,0,0,10979,0,0,304925117611,0,0,0,0,0,0,-834,0,0
304926160611,0,0,0,0,0,0,11413,0,0,304926237611,0,0,0,0,0,0,-877,0,0
304927280611,0,0,0,0,0,0,11411,0,0,304927357611,0,0,0,0,0,0,-910,0,0
304928400611,0,0,0,0,0,0,11461,0,0,304928477611,0,0,0,0,0,0,-881,0,0
304929520611,0,0,0,0,0,0,11436,0,0,304929597611,0,0,0,0,0,0,-828,0,0
304930640611,0,0,0,0,0,0,11456,0,0,304930717611,0,0,0,0,0,0,-876,0,0
304931760611,0,0,0,0,0,0,11400,0,0,304931837611,0,0,0,0,0,0,-875,0,0
304932880611,0,0,0,0,0,0,11400,0,0,304932957611,0,0,0,0,0,0,-905,0,0
304934000611,0,0,0,0,0,0,529,0,0,304934077611,0,0,0,0,0,0,565,0,0
304935120611,0,0,0,0,0,0,468,0,0,304935197611,0,0,0,0,0,0,569,0,0
304936240611,0,0,0,0,0,0,482,0,0,304936317611,0,0,0,0,0,0,588,0,0
304937360611,0,0,0,0,0,0,494,0,0,304937437611,0,0,0,0,0,0,552,0,0
304938480611,0,0,0,0,0,0,473,0,0,304938557611,0,0,0,0,0,0,576,0,0
304939600611,0,0,0,0,0,0,516,0,0,304939677611,0,0,0,0,0,0,551,0,0
304940720611,0,0,0,0,0,0,472,0,0,304940797611,0,0,0,0,0,0,573,0,0
304941840611,0,0,0,0,0,0,459,0,0,304941917611,0,0,0,0,0,0,586,0,0
304942960611,0,0,0,0,0,0,10567,0,0,304943037611,0,0,0,0,0,0,-878,0,0
304944080611,0,0,0,0,0,0,11397,0,0,304944157611,0,0,0,0,0,0,-895,0,0
