timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154108080611,0,0,0,0,0,0,11326,0,0,154108157611,0,0,0,0,0,0,-873,0,0
154109200611,0,0,0,0,0,0,11284,0,0,154109277611,0,0,0,0,0,0,-852,0,0
154110320611,0,0,0,0,0,0,11324,0,0,154110397611,0,0,0,0,0,0,-888,0,0
154111440611,0,0,0,0,0,0,11337,0,0,154111517611,0,0,0,0,0,0,-916,0,0
154112560611,0,0,0,0,0,0,11303,0,0,154112637611,0,0,0,0,0,0,-836,0,0
154113680611,0,0,0,0,0,0,11299,0,0,154113757611,0,0,0,0,0,0,-889,0,0
154114800611,0,0,0,0,0,0,11337,0,0,154114877611,0,0,0,0,0,0,-894,0,0
154115920611,0,0,0,0,0,0,452,0,0,154115997611,0,0,0,0,0,0,562,0,0
154117040611,0,0,0,0,0,0,484,0,0,154117117611,0,0,0,0,0,0,562,0,0
154118160611,0,0,0,0,0,0,474,0,0,154118237611,0,0,0,0,0,0,607,0,0
154119280611,0,0,0,0,0,0,501,0,0,154119357611,0,0,0,0,0,0,526,0,0
154120400611,0,0,0,0,0,0,493,0,0,154120477611,0,0,0,0,0,0,583,0,0
154121520611,0,0,0,0,0,0,465,0,0,154121597611,0,0,0,0,0,0,586,0,0
154122640611,0,0,0,0,0,0,490,0,0,154122717611,0,0,0,0,0,0,561,0,0
154123760611,0,0,0,0,0,0,512,0,0,154123837611,0,0,0,0,0,0,564,0,0
154124880611,0,0,0,0,0,0,11327,0,0,154124957611,0,0,0,0,0,0,-885,0,0
154126000611,0,0,0,0,0,0,11343,0,0,154126077611,0,0,0,0,0,0,-878,0,0
154127120611,0,0,0,0,0,0,11282,0,0,154127197611,0,0,0,0,0,0,-918,0,0
154128240611,0,0,0,0,0,0,11321,0,0,154128317611,0,0,0,0,0,0,-909,0,0
154129360611,0,0,0,0,0,0,11347,0,0,154129437611,0,0,0,0,0,0,-858,0,0
154130480611,0,0,0,0,0,0,11289,0,0,154130557611,0,0,0,0,0,0,-854,0,0
154131600611,0,0,0,0,0,0,11292,0,0,154131677611,0,0,0,0,0,0,-843,0,0
154132720611,0,0,0,0,0,0,11307,0,0,154132797611,0,0,0,0,0,0,-870,0,0
154133840611,0,0,0,0,0,0,534,0,0,154133917611,0,0,0,0,0,0,582,0,0
154134960611,0,0,0,0,0,0,439,0,0,154135037611,0,0,0,0,0,0,607,0,0
154136080611,0,0,0,0,0,0,488,0,0,154136157611,0,0,0,0,0,0,585,0,0
154137200611,0,0,0,0,0,0,488,0,0,154137277611,0,0,0,0,0,0,567,0,0
154138320611,0,0,0,0,0,0,498,0,0,154138397611,0,0,0,0,0,0,572,0,0
154139440611,0,0,0,0,0,0,499,0,0,154139517611,0,0,0,0,0,0,561,0,0
154140560611,0,0,0,0,0,0,494,0,0,154140637611,0,0,0,0,0,0,567,0,0
154141680611,0,0,0,0,0,0,436,0,0,154141757611,0,0,0,0,0,0,528,0,0
154142800611,0,0,0,0,0,0,11324,0,0,154142877611,0,0,0,0,0,0,-927,0,0
154143920611,0,0,0,0,0,0,11340,0,0,154143997611,0,0,0,0,0,0,-895,0,0
154145040611,0,0,0,0,0,0,11335,0,0,154145117611,0,0,0,0,0,0,-819,0,0
154146160611,0,0,0,0,0,0,11323,0,0,154146237611,0,0,0,0,0,0,-892,0,0
154147280611,0,0,0,0,0,0,11340,0,0,154147357611,0,0,0,0,0,0,-908,0,0
154148400611,0,0,0,0,0,0,11366,0,0,154148477611,0,0,0,0,0,0,-892,0,0
154149520611,0,0,0,0,0,0,11312,0,0,154149597611,0,0,0,0,0,0,-900,0,0
154150640611,0,0,0,0,0,0,11358,0,0,154150717611,0,0,0,0,0,0,-879,0,0
154151760611,0,0,0,0,0,0,507,0,0,154151837611,0,0,0,0,0,0,568,0,0
154152880611,0,0,0,0,0,0,525,0,0,154152957611,0,0,0,0,0,0,578,0,0
154154000611,0,0,0,0,0,0,460,0,0,154154077611,0,0,0,0,0,0,577,0,0
154155120611,0,0,0,0,0,0,509,0,0,154155197611,0,0,0,0,0,0,564,0,0
154156240611,0,0,0,0,0,0,499,0,0,154156317611,0,0,0,0,0,0,583,0,0
154157360611,0,0,0,0,0,0,473,0,0,154157437611,0,0,0,0,0,0,559,0,0
154158480611,0,0,0,0,0,0,489,0,0,154158557611,0,0,0,0,0,0,543,0,0
154159600611,0,0,0,0,0,0,496,0,0,154159677611,0,0,0,0,0,0,571,0,0
154160720611,0,0,0,0,0,0,11330,0,0,154160797611,0,0,0,0,0,0,-904,0,0
154161840611,0,0,0,0,0,0,11303,0,0,154161917611,0,0,0,0,0,0,-843,0,0
154162960611,0,0,0,0,0,0,11334,0,0,154163037611,0,0,0,0,0,0,-879,0,0
154164080611,0,0,0,0,0,0,11329,0,0,154164157611,0,0,0,0,0,0,-879,0,0
154165200611,0,0,0,0,0,0,11291,0,0,154165277611,0,0,0,0,0,0,-885,0,0
154166320611,0,0,0,0,0,0,11334,0,0,154166397611,0,0,0,0,0,0,-882,0,0
154167440611,0,0,0,0,0,0,11305,0,0,154167517611,0,0,0,0,0,0,-856,0,0
154168560611,0,0,0,0,0,0,11327,0,0,154168637611,0,0,0,0,0,0,-860,0,0
154169680611,0,0,0,0,0,0,508,0,0,154169757611,0,0,0,0,0,0,588,0,0
154170800611,0,0,0,0,0,0,485,0,0,154170877611,0,0,0,0,0,0,558,0,0
154171920611,0,0,0,0,0,0,489,0,0,154171997611,0,0,0,0,0,0,572,0,0
154173040611,0,0,0,0,0,0,495,0,0,154173117611,0,0,0,0,0,0,565,0,0
154174160611,0,0,0,0,0,0,477,0,0,154174237611,0,0,0,0,0,0,570,0,0
154175280611,0,0,0,0,0,0,443,0,0,154175357611,0,0,0,0,0,0,608,0,0
154176400611,0,0,0,0,0,0,510,0,0,154176477611,0,0,0,0,0,0,576,0,0
154177520611,0,0,0,0,0,0,469,0,0,154177597611,0,0,0,0,0,0,584,0,0
154178640611,0,0,0,0,0,0,11341,0,0,154178717611,0,0,0,0,0,0,-836,0,0
154179760611,0,0,0,0,0,0,11327,0,0,154179837611,0,0,0,0,0,0,-894,0,0
154180880611,0,0,0,0,0,0,11304,0,0,154180957611,0,0,0,0,0,0,-878,0,0
154182000611,0,0,0,0,0,0,11300,0,0,154182077611,0,0,0,0,0,0,-874,0,0
154183120611,0,0,0,0,0,0,11310,0,0,154183197611,0,0,0,0,0,0,-850,0,0
154184240611,0,0,0,0,0,0,11343,0,0,154184317611,0,0,0,0,0,0,-873,0,0
154185360611,0,0,0,0,0,0,11348,0,0,154185437611,0,0,0,0,0,0,-870,0,0
154186480611,0,0,0,0,0,0,11304,0,0,154186557611,0,0,0,0,0,0,-855,0,0
154187600611,0,0,0,0,0,0,515,0,0,154187677611,0,0,0,0,0,0,596,0,0
154188720611,0,0,0,0,0,0,464,0,0,154188797611,0,0,0,0,0,0,601,0,0
154189840611,0,0,0,0,0,0,543,0,0,154189917611,0,0,0,0,0,0,602,0,0
154190960611,0,0,0,0,0,0,488,0,0,154191037611,0,0,0,0,0,0,591,0,0
154192080611,0,0,0,0,0,0,457,0,0,154192157611,0,0,0,0,0,0,610,0,0
154193200611,0,0,0,0,0,0,496,0,0,154193277611,0,0,0,0,0,0,544,0,0
154194320611,0,0,0,0,0,0,510,0,0,154194397611,0,0,0,0,0,0,609,0,0
154195440611,0,0,0,0,0,0,481,0,0,154195517611,0,0,0,0,0,0,560,0,0
154196560611,0,0,0,0,0,0,11315,0,0,154196637611,0,0,0,0,0,0,-872,0,0
154197680611,0,0,0,0,0,0,11306,0,0,154197757611,0,0,0,0,0,0,-855,0,0
154198800611,0,0,0,0,0,0,11331,0,0,154198877611,0,0,0,0,0,0,-864,0,0
154199920611,0,0,0,0,0,0,11326,0,0,154199997611,0,0,0,0,0,0,-870,0,0
154201040611,0,0,0,0,0,0,11337,0,0,154201117611,0,0,0,0,0,0,-843,0,0
154202160611,0,0,0,0,0,0,11355,0,0,154202237611,0,0,0,0,0,0,-909,0,0
154203280611,0,0,0,0,0,0,11328,0,0,154203357611,0,0,0,0,0,0,-871,0,0
154204400611,0,0,0,0,0,0,11333,0,0,154204477611,0,0,0,0,0,0,-863,0,0
154205520611,0,0,0,0,0,0,470,0,0,154205597611,0,0,0,0,0,0,550,0,0
154206640611,0,0,0,0,0,0,557,0,0,154206717611,0,0,0,0,0,0,647,0,0
154207760611,0,0,0,0,0,0,491,0,0,154207837611,0,0,0,0,0,0,551,0,0
154208880611,0,0,0,0,0,0,470,0,0,154208957611,0,0,0,0,0,0,598,0,0
154210000611,0,0,0,0,0,0,524,0,0,154210077611,0,0,0,0,0,0,576,0,0
154211120611,0,0,0,0,0,0,459,0,0,154211197611,0,0,0,0,0,0,567,0,0
154212240611,0,0,0,0,0,0,502,0,0,154212317611,0,0,0,0,0,0,548,0,0
154213360611,0,0,0,0,0,0,473,0,0,154213437611,0,0,0,0,0,0,566,0,0
154214480611,0,0,0,0,0,0,11356,0,0,154214557611,0,0,0,0,0,0,-882,0,0
154215600611,0,0,0,0,0,0,11338,0,0,154215677611,0,0,0,0,0,0,-871,0,0
154216720611,0,0,0,0,0,0,11346,0,0,154216797611,0,0,0,0,0,0,-913,0,0
154217840611,0,0,0,0,0,0,11350,0,0,154217917611,0,0,0,0,0,0,-884,0,0
154218960611,0,0,0,0,0,0,11325,0,0,154219037611,0,0,0,0,0,0,-885,0,0
154220080611,0,0,0,0,0,0,11327,0,0,154220157611,0,0,0,0,0,0,-853,0,0
154221200611,0,0,0,0,0,0,11347,0,0,154221277611,0,0,0,0,0,0,-888,0,0
154222320611,0,0,0,0,0,0,11381,0,0,154222397611,0,0,0,0,0,0,-922,0,0
154223440611,0,0,0,0,0,0,494,0,0,154223517611,0,0,0,0,0,0,535,0,0
154224560611,0,0,0,0,0,0,494,0,0,154224637611,0,0,0,0,0,0,618,0,0
154225680611,0,0,0,0,0,0,508,0,0,154225757611,0,0,0,0,0,0,623,0,0
154226800611,0,0,0,0,0,0,444,0,0,154226877611,0,0,0,0,0,0,617,0,0
154227920611,0,0,0,0,0,0,479,0,0,154227997611,0,0,0,0,0,0,597,0,0
154229040611,0,0,0,0,0,0,471,0,0,154229117611,0,0,0,0,0,0,557,0,0
154230160611,0,0,0,0,0,0,478,0,0,154230237611,0,0,0,0,0,0,591,0,0
154231280611,0,0,0,0,0,0,517,0,0,154231357611,0,0,0,0,0,0,560,0,0
154232400611,0,0,0,0,0,0,11331,0,0,154232477611,0,0,0,0,0,0,-876,0,0
154233520611,0,0,0,0,0,0,11341,0,0,154233597611,0,0,0,0,0,0,-879,0,0
154234640611,0,0,0,0,0,0,11324,0,0,154234717611,0,0,0,0,0,0,-918,0,0
154235760611,0,0,0,0,0,0,11341,0,0,154235837611,0,0,0,0,0,0,-843,0,0
154236880611,0,0,0,0,0,0,11346,0,0,154236957611,0,0,0,0,0,0,-855,0,0
154238000611,0,0,0,0,0,0,11361,0,0,154238077611,0,0,0,0,0,0,-848,0,0
154239120611,0,0,0,0,0,0,11360,0,0,154239197611,0,0,0,0,0,0,-861,0,0
154240240611,0,0,0,0,0,0,11304,0,0,154240317611,0,0,0,0,0,0,-927,0,0
154241360611,0,0,0,0,0,0,503,0,0,154241437611,0,0,0,0,0,0,598,0,0
154242480611,0,0,0,0,0,0,501,0,0,154242557611,0,0,0,0,0,0,614,0,0
154243600611,0,0,0,0,0,0,536,0,0,154243677611,0,0,0,0,0,0,542,0,0
154244720611,0,0,0,0,0,0,490,0,0,154244797611,0,0,0,0,0,0,557,0,0
154245840611,0,0,0,0,0,0,460,0,0,154245917611,0,0,0,0,0,0,571,0,0
154246960611,0,0,0,0,0,0,476,0,0,154247037611,0,0,0,0,0,0,555,0,0
154248080611,0,0,0,0,0,0,478,0,0,154248157611,0,0,0,0,0,0,593,0,0
154249200611,0,0,0,0,0,0,510,0,0,154249277611,0,0,0,0,0,0,568,0,0
154250320611,0,0,0,0,0,0,11360,0,0,154250397611,0,0,0,0,0,0,-866,0,0
154251440611,0,0,0,0,0,0,11312,0,0,154251517611,0,0,0,0,0,0,-848,0,0
154252560611,0,0,0,0,0,0,11319,0,0,154252637611,0,0,0,0,0,0,-862,0,0
154253680611,0,0,0,0,0,0,11385,0,0,154253757611,0,0,0,0,0,0,-842,0,0
154254800611,0,0,0,0,0,0,11365,0,0,154254877611,0,0,0,0,0,0,-889,0,0
154255920611,0,0,0,0,0,0,11343,0,0,154255997611,0,0,0,0,0,0,-881,0,0
154257040611,0,0,0,0,0,0,11355,0,0,154257117611,0,0,0,0,0,0,-871,0,0
154258160611,0,0,0,0,0,0,11359,0,0,154258237611,0,0,0,0,0,0,-844,0,0
154259280611,0,0,0,0,0,0,512,0,0,154259357611,0,0,0,0,0,0,604,0,0
154260400611,0,0,0,0,0,0,516,0,0,154260477611,0,0,0,0,0,0,580,0,0
154261520611,0,0,0,0,0,0,461,0,0,154261597611,0,0,0,0,0,0,543,0,0
154262640611,0,0,0,0,0,0,472,0,0,154262717611,0,0,0,0,0,0,568,0,0
154263760611,0,0,0,0,0,0,521,0,0,154263837611,0,0,0,0,0,0,569,0,0
154264880611,0,0,0,0,0,0,474,0,0,154264957611,0,0,0,0,0,0,613,0,0
154266000611,0,0,0,0,0,0,507,0,0,154266077611,0,0,0,0,0,0,557,0,0
154267120611,0,0,0,0,0,0,508,0,0,154267197611,0,0,0,0,0,0,618,0,0
154268240611,0,0,0,0,0,0,514,0,0,154268317611,0,0,0,0,0,0,559,0,0
154269360611,0,0,0,0,0,0,513,0,0,154269437611,0,0,0,0,0,0,604,0,0
154270480611,0,0,0,0,0,0,517,0,0,154270557611,0,0,0,0,0,0,561,0,0
154271600611,0,0,0,0,0,0,463,0,0,154271677611,0,0,0,0,0,0,557,0,0
154272720611,0,0,0,0,0,0,532,0,0,154272797611,0,0,0,0,0,0,590,0,0
154273840611,0,0,0,0,0,0,473,0,0,154273917611,0,0,0,0,0,0,624,0,0
154274960611,0,0,0,0,0,0,470,0,0,154275037611,0,0,0,0,0,0,509,0,0
154276080611,0,0,0,0,0,0,518,0,0,154276157611,0,0,0,0,0,0,543,0,0
154277200611,0,0,0,0,0,0,492,0,0,154277277611,0,0,0,0,0,0,549,0,0
154278320611,0,0,0,0,0,0,440,0,0,154278397611,0,0,0,0,0,0,605,0,0
154279440611,0,0,0,0,0,0,512,0,0,154279517611,0,0,0,0,0,0,583,0,0
154280560611,0,0,0,0,0,0,435,0,0,154280637611,0,0,0,0,0,0,553,0,0
154281680611,0,0,0,0,0,0,467,0,0,154281757611,0,0,0,0,0,0,578,0,0
154282800611,0,0,0,0,0,0,500,0,0,154282877611,0,0,0,0,0,0,572,0,0
154283920611,0,0,0,0,0,0,525,0,0,154283997611,0,0,0,0,0,0,584,0,0
154285040611,0,0,0,0,0,0,487,0,0,154285117611,0,0,0,0,0,0,559,0,0
154286160611,0,0,0,0,0,0,476,0,0,154286237611,0,0,0,0,0,0,582,0,0
154287280611,0,0,0,0,0,0,497,0,0,154287357611,0,0,0,0,0,0,578,0,0
154288400611,0,0,0,0,0,0,469,0,0,154288477611,0,0,0,0,0,0,612,0,0
154289520611,0,0,0,0,0,0,522,0,0,154289597611,0,0,0,0,0,0,574,0,0
154290640611,0,0,0,0,0,0,514,0,0,154290717611,0,0,0,0,0,0,561,0,0
154291760611,0,0,0,0,0,0,479,0,0,154291837611,0,0,0,0,0,0,561,0,0
154292880611,0,0,0,0,0,0,473,0,0,154292957611,0,0,0,0,0,0,544,0,0
154294000611,0,0,0,0,0,0,449,0,0,154294077611,0,0,0,0,0,0,544,0,0
154295120611,0,0,0,0,0,0,474,0,0,154295197611,0,0,0,0,0,0,576,0,0
154296240611,0,0,0,0,0,0,506,0,0,154296317611,0,0,0,0,0,0,604,0,0
154297360611,0,0,0,0,0,0,476,0,0,154297437611,0,0,0,0,0,0,575,0,0
154298480611,0,0,0,0,0,0,491,0,0,154298557611,0,0,0,0,0,0,586,0,0
154299600611,0,0,0,0,0,0,467,0,0,154299677611,0,0,0,0,0,0,624,0,0
154300720611,0,0,0,0,0,0,488,0,0,154300797611,0,0,0,0,0,0,543,0,0
154301840611,0,0,0,0,0,0,500,0,0,154301917611,0,0,0,0,0,0,634,0,0
154302960611,0,0,0,0,0,0,495,0,0,154303037611,0,0,0,0,0,0,539,0,0
154304080611,0,0,0,0,0,0,483,0,0,154304157611,0,0,0,0,0,0,556,0,0
154305200611,0,0,0,0,0,0,503,0,0,154305277611,0,0,0,0,0,0,604,0,0
154306320611,0,0,0,0,0,0,526,0,0,154306397611,0,0,0,0,0,0,600,0,0
154307440611,0,0,0,0,0,0,477,0,0,154307517611,0,0,0,0,0,0,557,0,0
154308560611,0,0,0,0,0,0,516,0,0,154308637611,0,0,0,0,0,0,593,0,0
154309680611,0,0,0,0,0,0,490,0,0,154309757611,0,0,0,0,0,0,545,0,0
154310800611,0,0,0,0,0,0,483,0,0,154310877611,0,0,0,0,0,0,561,0,0
154311920611,0,0,0,0,0,0,519,0,0,154311997611,0,0,0,0,0,0,557,0,0
154313040611,0,0,0,0,0,0,476,0,0,154313117611,0,0,0,0,0,0,557,0,0
154314160611,0,0,0,0,0,0,536,0,0,154314237611,0,0,0,0,0,0,611,0,0
154315280611,0,0,0,0,0,0,521,0,0,154315357611,0,0,0,0,0,0,579,0,0
154316400611,0,0,0,0,0,0,508,0,0,154316477611,0,0,0,0,0,0,552,0,0
154317520611,0,0,0,0,0,0,485,0,0,154317597611,0,0,0,0,0,0,588,0,0
154318640611,0,0,0,0,0,0,518,0,0,154318717611,0,0,0,0,0,0,579,0,0
154319760611,0,0,0,0,0,0,517,0,0,154319837611,0,0,0,0,0,0,563,0,0
154320880611,0,0,0,0,0,0,517,0,0,154320957611,0,0,0,0,0,0,569,0,0
154322000611,0,0,0,0,0,0,491,0,0,154322077611,0,0,0,0,0,0,540,0,0
