timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7257040611,0,0,0,0,0,0,213,0,0,7257117611,0,0,0,0,0,0,583,0,0
7258160611,0,0,0,0,0,0,265,0,0,7258237611,0,0,0,0,0,0,579,0,0
7259280611,0,0,0,0,0,0,278,0,0,7259357611,0,0,0,0,0,0,637,0,0
7260400611,0,0,0,0,0,0,243,0,0,7260477611,0,0,0,0,0,0,605,0,0
7261520611,0,0,0,0,0,0,243,0,0,7261597611,0,0,0,0,0,0,666,0,0
7262640611,0,0,0,0,0,0,6977,0,0,7262717611,0,0,0,0,0,0,-2043,0,0
7263760611,0,0,0,0,0,0,6958,0,0,7263837611,0,0,0,0,0,0,-1981,0,0
7264880611,0,0,0,0,0,0,6949,0,0,7264957611,0,0,0,0,0,0,-1995,0,0
7266000611,0,0,0,0,0,0,6940,0,0,7266077611,0,0,0,0,0,0,-2011,0,0
7267120611,0,0,0,0,0,0,6960,0,0,7267197611,0,0,0,0,0,0,-1977,0,0
7268240611,0,0,0,0,0,0,6933,0,0,7268317611,0,0,0,0,0,0,-2000,0,0
7269360611,0,0,0,0,0,0,6920,0,0,7269437611,0,0,0,0,0,0,-1966,0,0
7270480611,0,0,0,0,0,0,6957,0,0,7270557611,0,0,0,0,0,0,-1941,0,0
7271600611,0,0,0,0,0,0,267,0,0,7271677611,0,0,0,0,0,0,616,0,0
7272720611,0,0,0,0,0,0,255,0,0,7272797611,0,0,0,0,0,0,595,0,0
7273840611,0,0,0,0,0,0,244,0,0,7273917611,0,0,0,0,0,0,617,0,0
7274960611,0,0,0,0,0,0,249,0,0,7275037611,0,0,0,0,0,0,566,0,0
7276080611,0,0,0,0,0,0,209,0,0,7276157611,0,0,0,0,0,0,605,0,0
7277200611,0,0,0,0,0,0,244,0,0,7277277611,0,0,0,0,0,0,610,0,0
7278320611,0,0,0,0,0,0,253,0,0,7278397611,0,0,0,0,0,0,628,0,0
7279440611,0,0,0,0,0,0,259,0,0,7279517611,0,0,0,0,0,0,590,0,0
7280560611,0,0,0,0,0,0,6942,0,0,7280637611,0,0,0,0,0,0,-2047,0,0
7281680611,0,0,0,0,0,0,6916,0,0,7281757611,0,0,0,0,0,0,-1996,0,0
7282800611,0,0,0,0,0,0,6900,0,0,7282877611,0,0,0,0,0,0,-1977,0,0
7283920611,0,0,0,0,0,0,6943,0,0,7283997611,0,0,0,0,0,0,-2043,0,0
7285040611,0,0,0,0,0,0,6941,0,0,7285117611,0,0,0,0,0,0,-1984,0,0
7286160611,0,0,0,0,0,0,6950,0,0,7286237611,0,0,0,0,0,0,-1979,0,0
7287280611,0,0,0,0,0,0,6930,0,0,7287357611,0,0,0,0,0,0,-2010,0,0
7288400611,0,0,0,0,0,0,6924,0,0,7288477611,0,0,0,0,0,0,-2021,0,0
7289520611,0,0,0,0,0,0,203,0,0,7289597611,0,0,0,0,0,0,625,0,0
7290640611,0,0,0,0,0,0,230,0,0,7290717611,0,0,0,0,0,0,606,0,0
7291760611,0,0,0,0,0,0,279,0,0,7291837611,0,0,0,0,0,0,600,0,0
7292880611,0,0,0,0,0,0,223,0,0,7292957611,0,0,0,0,0,0,647,0,0
7294000611,0,0,0,0,0,0,235,0,0,7294077611,0,0,0,0,0,0,584,0,0
7295120611,0,0,0,0,0,0,231,0,0,7295197611,0,0,0,0,0,0,618,0,0
7296240611,0,0,0,0,0,0,271,0,0,7296317611,0,0,0,0,0,0,627,0,0
7297360611,0,0,0,0,0,0,265,0,0,7297437611,0,0,0,0,0,0,636,0,0
7298480611,0,0,0,0,0,0,6940,0,0,7298557611,0,0,0,0,0,0,-2026,0,0
7299600611,0,0,0,0,0,0,6937,0,0,7299677611,0,0,0,0,0,0,-2043,0,0
7300720611,0,0,0,0,0,0,6889,0,0,7300797611,0,0,0,0,0,0,-2006,0,0
7301840611,0,0,0,0,0,0,6952,0,0,7301917611,0,0,0,0,0,0,-2041,0,0
7302960611,0,0,0,0,0,0,6905,0,0,7303037611,0,0,0,0,0,0,-2021,0,0
7304080611,0,0,0,0,0,0,6919,0,0,7304157611,0,0,0,0,0,0,-2030,0,0
7305200611,0,0,0,0,0,0,6934,0,0,7305277611,0,0,0,0,0,0,-2011,0,0
7306320611,0,0,0,0,0,0,6933,0,0,7306397611,0,0,0,0,0,0,-2019,0,0
7307440611,0,0,0,0,0,0,255,0,0,7307517611,0,0,0,0,0,0,634,0,0
7308560611,0,0,0,0,0,0,265,0,0,7308637611,0,0,0,0,0,0,607,0,0
7309680611,0,0,0,0,0,0,261,0,0,7309757611,0,0,0,0,0,0,599,0,0
7310800611,0,0,0,0,0,0,259,0,0,7310877611,0,0,0,0,0,0,593,0,0
7311920611,0,0,0,0,0,0,234,0,0,7311997611,0,0,0,0,0,0,632,0,0
7313040611,0,0,0,0,0,0,244,0,0,7313117611,0,0,0,0,0,0,656,0,0
7314160611,0,0,0,0,0,0,239,0,0,7314237611,0,0,0,0,0,0,631,0,0
7315280611,0,0,0,0,0,0,245,0,0,7315357611,0,0,0,0,0,0,636,0,0
7316400611,0,0,0,0,0,0,6955,0,0,7316477611,0,0,0,0,0,0,-1972,0,0
7317520611,0,0,0,0,0,0,6953,0,0,7317597611,0,0,0,0,0,0,-2018,0,0
7318640611,0,0,0,0,0,0,6916,0,0,7318717611,0,0,0,0,0,0,-2015,0,0
7319760611,0,0,0,0,0,0,6954,0,0,7319837611,0,0,0,0,0,0,-2001,0,0
7320880611,0,0,0,0,0,0,6914,0,0,7320957611,0,0,0,0,0,0,-1999,0,0
7322000611,0,0,0,0,0,0,6900,0,0,7322077611,0,0,0,0,0,0,-2046,0,0
7323120611,0,0,0,0,0,0,6961,0,0,7323197611,0,0,0,0,0,0,-2009,0,0
7324240611,0,0,0,0,0,0,6916,0,0,7324317611,0,0,0,0,0,0,-2006,0,0
7325360611,0,0,0,0,0,0,245,0,0,7325437611,0,0,0,0,0,0,648,0,0
7326480611,0,0,0,0,0,0,218,0,0,7326557611,0,0,0,0,0,0,622,0,0
7327600611,0,0,0,0,0,0,239,0,0,7327677611,0,0,0,0,0,0,610,0,0
7328720611,0,0,0,0,0,0,243,0,0,7328797611,0,0,0,0,0,0,580,0,0
7329840611,0,0,0,0,0,0,257,0,0,7329917611,0,0,0,0,0,0,602,0,0
7330960611,0,0,0,0,0,0,240,0,0,7331037611,0,0,0,0,0,0,584,0,0
7332080611,0,0,0,0,0,0,252,0,0,7332157611,0,0,0,0,0,0,626,0,0
7333200611,0,0,0,0,0,0,256,0,0,7333277611,0,0,0,0,0,0,631,0,0
7334320611,0,0,0,0,0,0,6945,0,0,7334397611,0,0,0,0,0,0,-2018,0,0
7335440611,0,0,0,0,0,0,6927,0,0,7335517611,0,0,0,0,0,0,-2003,0,0
7336560611,0,0,0,0,0,0,6922,0,0,7336637611,0,0,0,0,0,0,-2011,0,0
7337680611,0,0,0,0,0,0,6969,0,0,7337757611,0,0,0,0,0,0,-2025,0,0
7338800611,0,0,0,0,0,0,6942,0,0,7338877611,0,0,0,0,0,0,-1967,0,0
7339920611,0,0,0,0,0,0,6950,0,0,7339997611,0,0,0,0,0,0,-2020,0,0
7341040611,0,0,0,0,0,0,6953,0,0,7341117611,0,0,0,0,0,0,-1996,0,0
7342160611,0,0,0,0,0,0,6968,0,0,7342237611,0,0,0,0,0,0,-1989,0,0
7343280611,0,0,0,0,0,0,247,0,0,7343357611,0,0,0,0,0,0,627,0,0
7344400611,0,0,0,0,0,0,269,0,0,7344477611,0,0,0,0,0,0,625,0,0
7345520611,0,0,0,0,0,0,266,0,0,7345597611,0,0,0,0,0,0,651,0,0
7346640611,0,0,0,0,0,0,194,0,0,7346717611,0,0,0,0,0,0,582,0,0
7347760611,0,0,0,0,0,0,267,0,0,7347837611,0,0,0,0,0,0,654,0,0
7348880611,0,0,0,0,0,0,254,0,0,7348957611,0,0,0,0,0,0,655,0,0
7350000611,0,0,0,0,0,0,237,0,0,7350077611,0,0,0,0,0,0,656,0,0
7351120611,0,0,0,0,0,0,237,0,0,7351197611,0,0,0,0,0,0,604,0,0
7352240611,0,0,0,0,0,0,6967,0,0,7352317611,0,0,0,0,0,0,-1997,0,0
7353360611,0,0,0,0,0,0,6944,0,0,7353437611,0,0,0,0,0,0,-1986,0,0
7354480611,0,0,0,0,0,0,6970,0,0,7354557611,0,0,0,0,0,0,-2003,0,0
7355600611,0,0,0,0,0,0,6931,0,0,7355677611,0,0,0,0,0,0,-2007,0,0
7356720611,0,0,0,0,0,0,6944,0,0,7356797611,0,0,0,0,0,0,-2034,0,0
7357840611,0,0,0,0,0,0,6971,0,0,7357917611,0,0,0,0,0,0,-1998,0,0
7358960611,0,0,0,0,0,0,6966,0,0,7359037611,0,0,0,0,0,0,-1989,0,0
7360080611,0,0,0,0,0,0,6972,0,0,7360157611,0,0,0,0,0,0,-2039,0,0
7361200611,0,0,0,0,0,0,256,0,0,7361277611,0,0,0,0,0,0,577,0,0
7362320611,0,0,0,0,0,0,263,0,0,7362397611,0,0,0,0,0,0,636,0,0
7363440611,0,0,0,0,0,0,221,0,0,7363517611,0,0,0,0,0,0,640,0,0
7364560611,0,0,0,0,0,0,280,0,0,7364637611,0,0,0,0,0,0,616,0,0
7365680611,0,0,0,0,0,0,214,0,0,7365757611,0,0,0,0,0,0,593,0,0
7366800611,0,0,0,0,0,0,264,0,0,7366877611,0,0,0,0,0,0,592,0,0
7367920611,0,0,0,0,0,0,249,0,0,7367997611,0,0,0,0,0,0,638,0,0
7369040611,0,0,0,0,0,0,209,0,0,7369117611,0,0,0,0,0,0,606,0,0
7370160611,0,0,0,0,0,0,6952,0,0,7370237611,0,0,0,0,0,0,-1975,0,0
7371280611,0,0,0,0,0,0,6894,0,0,7371357611,0,0,0,0,0,0,-2017,0,0
7372400611,0,0,0,0,0,0,6939,0,0,7372477611,0,0,0,0,0,0,-2010,0,0
7373520611,0,0,0,0,0,0,6958,0,0,7373597611,0,0,0,0,0,0,-2017,0,0
7374640611,0,0,0,0,0,0,6946,0,0,7374717611,0,0,0,0,0,0,-1978,0,0
7375760611,0,0,0,0,0,0,6958,0,0,7375837611,0,0,0,0,0,0,-2021,0,0
7376880611,0,0,0,0,0,0,6968,0,0,7376957611,0,0,0,0,0,0,-2019,0,0
7378000611,0,0,0,0,0,0,6946,0,0,7378077611,0,0,0,0,0,0,-1981,0,0
7379120611,0,0,0,0,0,0,239,0,0,7379197611,0,0,0,0,0,0,625,0,0
7380240611,0,0,0,0,0,0,261,0,0,7380317611,0,0,0,0,0,0,638,0,0
7381360611,0,0,0,0,0,0,238,0,0,7381437611,0,0,0,0,0,0,608,0,0
7382480611,0,0,0,0,0,0,265,0,0,7382557611,0,0,0,0,0,0,625,0,0
7383600611,0,0,0,0,0,0,265,0,0,7383677611,0,0,0,0,0,0,585,0,0
7384720611,0,0,0,0,0,0,242,0,0,7384797611,0,0,0,0,0,0,588,0,0
7385840611,0,0,0,0,0,0,263,0,0,7385917611,0,0,0,0,0,0,608,0,0
7386960611,0,0,0,0,0,0,215,0,0,7387037611,0,0,0,0,0,0,618,0,0
7388080611,0,0,0,0,0,0,6932,0,0,7388157611,0,0,0,0,0,0,-2001,0,0
7389200611,0,0,0,0,0,0,6935,0,0,7389277611,0,0,0,0,0,0,-2024,0,0
7390320611,0,0,0,0,0,0,6980,0,0,7390397611,0,0,0,0,0,0,-1977,0,0
7391440611,0,0,0,0,0,0,6956,0,0,7391517611,0,0,0,0,0,0,-2037,0,0
7392560611,0,0,0,0,0,0,6948,0,0,7392637611,0,0,0,0,0,0,-1995,0,0
7393680611,0,0,0,0,0,0,6960,0,0,7393757611,0,0,0,0,0,0,-1990,0,0
7394800611,0,0,0,0,0,0,6945,0,0,7394877611,0,0,0,0,0,0,-1996,0,0
7395920611,0,0,0,0,0,0,6904,0,0,7395997611,0,0,0,0,0,0,-2022,0,0
7397040611,0,0,0,0,0,0,267,0,0,7397117611,0,0,0,0,0,0,614,0,0
7398160611,0,0,0,0,0,0,246,0,0,7398237611,0,0,0,0,0,0,624,0,0
7399280611,0,0,0,0,0,0,256,0,0,7399357611,0,0,0,0,0,0,616,0,0
7400400611,0,0,0,0,0,0,232,0,0,7400477611,0,0,0,0,0,0,596,0,0
7401520611,0,0,0,0,0,0,252,0,0,7401597611,0,0,0,0,0,0,595,0,0
7402640611,0,0,0,0,0,0,235,0,0,7402717611,0,0,0,0,0,0,627,0,0
7403760611,0,0,0,0,0,0,264,0,0,7403837611,0,0,0,0,0,0,591,0,0
7404880611,0,0,0,0,0,0,252,0,0,7404957611,0,0,0,0,0,0,628,0,0
7406000611,0,0,0,0,0,0,6981,0,0,7406077611,0,0,0,0,0,0,-2000,0,0
7407120611,0,0,0,0,0,0,6941,0,0,7407197611,0,0,0,0,0,0,-1946,0,0
7408240611,0,0,0,0,0,0,6970,0,0,7408317611,0,0,0,0,0,0,-2002,0,0
7409360611,0,0,0,0,0,0,6938,0,0,7409437611,0,0,0,0,0,0,-1987,0,0
7410480611,0,0,0,0,0,0,6969,0,0,7410557611,0,0,0,0,0,0,-2033,0,0
7411600611,0,0,0,0,0,0,6959,0,0,7411677611,0,0,0,0,0,0,-2018,0,0
7412720611,0,0,0,0,0,0,6961,0,0,7412797611,0,0,0,0,0,0,-1997,0,0
7413840611,0,0,0,0,0,0,6921,0,0,7413917611,0,0,0,0,0,0,-2025,0,0
7414960611,0,0,0,0,0,0,240,0,0,7415037611,0,0,0,0,0,0,647,0,0
7416080611,0,0,0,0,0,0,225,0,0,7416157611,0,0,0,0,0,0,589,0,0
7417200611,0,0,0,0,0,0,263,0,0,7417277611,0,0,0,0,0,0,594,0,0
7418320611,0,0,0,0,0,0,255,0,0,7418397611,0,0,0,0,0,0,591,0,0
7419440611,0,0,0,0,0,0,259,0,0,7419517611,0,0,0,0,0,0,623,0,0
7420560611,0,0,0,0,0,0,226,0,0,7420637611,0,0,0,0,0,0,594,0,0
7421680611,0,0,0,0,0,0,235,0,0,7421757611,0,0,0,0,0,0,559,0,0
7422800611,0,0,0,0,0,0,236,0,0,7422877611,0,0,0,0,0,0,567,0,0
7423920611,0,0,0,0,0,0,6935,0,0,7423997611,0,0,0,0,0,0,-2003,0,0
7425040611,0,0,0,0,0,0,6967,0,0,7425117611,0,0,0,0,0,0,-1993,0,0
7426160611,0,0,0,0,0,0,6963,0,0,7426237611,0,0,0,0,0,0,-2039,0,0
7427280611,0,0,0,0,0,0,6948,0,0,7427357611,0,0,0,0,0,0,-2018,0,0
7428400611,0,0,0,0,0,0,6962,0,0,7428477611,0,0,0,0,0,0,-2006,0,0
7429520611,0,0,0,0,0,0,6947,0,0,7429597611,0,0,0,0,0,0,-1976,0,0
7430640611,0,0,0,0,0,0,6939,0,0,7430717611,0,0,0,0,0,0,-1977,0,0
7431760611,0,0,0,0,0,0,6965,0,0,7431837611,0,0,0,0,0,0,-1981,0,0
7432880611,0,0,0,0,0,0,224,0,0,7432957611,0,0,0,0,0,0,610,0,0
7434000611,0,0,0,0,0,0,222,0,0,7434077611,0,0,0,0,0,0,600,0,0
7435120611,0,0,0,0,0,0,224,0,0,7435197611,0,0,0,0,0,0,613,0,0
7436240611,0,0,0,0,0,0,253,0,0,7436317611,0,0,0,0,0,0,637,0,0
7437360611,0,0,0,0,0,0,237,0,0,7437437611,0,0,0,0,0,0,576,0,0
7438480611,0,0,0,0,0,0,247,0,0,7438557611,0,0,0,0,0,0,605,0,0
7439600611,0,0,0,0,0,0,252,0,0,7439677611,0,0,0,0,0,0,567,0,0
7440720611,0,0,0,0,0,0,277,0,0,7440797611,0,0,0,0,0,0,586,0,0
7441840611,0,0,0,0,0,0,6905,0,0,7441917611,0,0,0,0,0,0,-1974,0,0
7442960611,0,0,0,0,0,0,6923,0,0,7443037611,0,0,0,0,0,0,-1988,0,0
7444080611,0,0,0,0,0,0,6954,0,0,7444157611,0,0,0,0,0,0,-2002,0,0
7445200611,0,0,0,0,0,0,6970,0,0,7445277611,0,0,0,0,0,0,-2059,0,0
7446320611,0,0,0,0,0,0,6936,0,0,7446397611,0,0,0,0,0,0,-2006,0,0
7447440611,0,0,0,0,0,0,6935,0,0,7447517611,0,0,0,0,0,0,-1995,0,0
7448560611,0,0,0,0,0,0,6933,0,0,7448637611,0,0,0,0,0,0,-2005,0,0
7449680611,0,0,0,0,0,0,6988,0,0,7449757611,0,0,0,0,0,0,-2029,0,0
7450800611,0,0,0,0,0,0,229,0,0,7450877611,0,0,0,0,0,0,593,0,0
7451920611,0,0,0,0,0,0,200,0,0,7451997611,0,0,0,0,0,0,603,0,0
7453040611,0,0,0,0,0,0,254,0,0,7453117611,0,0,0,0,0,0,542,0,0
7454160611,0,0,0,0,0,0,219,0,0,7454237611,0,0,0,0,0,0,598,0,0
7455280611,0,0,0,0,0,0,234,0,0,7455357611,0,0,0,0,0,0,620,0,0
7456400611,0,0,0,0,0,0,260,0,0,7456477611,0,0,0,0,0,0,612,0,0
7457520611,0,0,0,0,0,0,224,0,0,7457597611,0,0,0,0,0,0,604,0,0
7458640611,0,0,0,0,0,0,240,0,0,7458717611,0,0,0,0,0,0,586,0,0
7459760611,0,0,0,0,0,0,6975,0,0,7459837611,0,0,0,0,0,0,-1984,0,0
7460880611,0,0,0,0,0,0,6933,0,0,7460957611,0,0,0,0,0,0,-1976,0,0
7462000611,0,0,0,0,0,0,6962,0,0,7462077611,0,0,0,0,0,0,-2045,0,0
7463120611,0,0,0,0,0,0,6921,0,0,7463197611,0,0,0,0,0,0,-2008,0,0
7464240611,0,0,0,0,0,0,6909,0,0,7464317611,0,0,0,0,0,0,-1955,0,0
7465360611,0,0,0,0,0,0,6938,0,0,7465437611,0,0,0,0,0,0,-2020,0,0
7466480611,0,0,0,0,0,0,6949,0,0,7466557611,0,0,0,0,0,0,-1999,0,0
7467600611,0,0,0,0,0,0,6927,0,0,7467677611,0,0,0,0,0,0,-2010,0,0
7468720611,0,0,0,0,0,0,227,0,0,7468797611,0,0,0,0,0,0,623,0,0
7469840611,0,0,0,0,0,0,226,0,0,7469917611,0,0,0,0,0,0,658,0,0
7470960611,0,0,0,0,0,0,279,0,0,7471037611,0,0,0,0,0,0,622,0,0
7472080611,0,0,0,0,0,0,213,0,0,7472157611,0,0,0,0,0,0,612,0,0
7473200611,0,0,0,0,0,0,270,0,0,7473277611,0,0,0,0,0,0,612,0,0
7474320611,0,0,0,0,0,0,283,0,0,7474397611,0,0,0,0,0,0,628,0,0
7475440611,0,0,0,0,0,0,240,0,0,7475517611,0,0,0,0,0,0,614,0,0
7476560611,0,0,0,0,0,0,241,0,0,7476637611,0,0,0,0,0,0,584,0,0
7477680611,0,0,0,0,0,0,6924,0,0,7477757611,0,0,0,0,0,0,-1989,0,0
7478800611,0,0,0,0,0,0,6962,0,0,7478877611,0,0,0,0,0,0,-2036,0,0
7479920611,0,0,0,0,0,0,6908,0,0,7479997611,0,0,0,0,0,0,-2001,0,0
7481040611,0,0,0,0,0,0,6978,0,0,7481117611,0,0,0,0,0,0,-1984,0,0
7482160611,0,0,0,0,0,0,6923,0,0,7482237611,0,0,0,0,0,0,-2037,0,0
7483280611,0,0,0,0,0,0,6968,0,0,7483357611,0,0,0,0,0,0,-2023,0,0
7484400611,0,0,0,0,0,0,6908,0,0,7484477611,0,0,0,0,0,0,-2041,0,0
7485520611,0,0,0,0,0,0,6953,0,0,7485597611,0,0,0,0,0,0,-1988,0,0
7486640611,0,0,0,0,0,0,231,0,0,7486717611,0,0,0,0,0,0,632,0,0
7487760611,0,0,0,0,0,0,212,0,0,7487837611,0,0,0,0,0,0,642,0,0
7488880611,0,0,0,0,0,0,226,0,0,7488957611,0,0,0,0,0,0,629,0,0
7490000611,0,0,0,0,0,0,243,0,0,7490077611,0,0,0,0,0,0,599,0,0
7491120611,0,0,0,0,0,0,261,0,0,7491197611,0,0,0,0,0,0,629,0,0
7492240611,0,0,0,0,0,0,187,0,0,7492317611,0,0,0,0,0,0,635,0,0
7493360611,0,0,0,0,0,0,240,0,0,7493437611,0,0,0,0,0,0,631,0,0
7494480611,0,0,0,0,0,0,203,0,0,7494557611,0,0,0,0,0,0,585,0,0
7495600611,0,0,0,0,0,0,6925,0,0,7495677611,0,0,0,0,0,0,-2007,0,0
7496720611,0,0,0,0,0,0,6905,0,0,7496797611,0,0,0,0,0,0,-1978,0,0
7497840611,0,0,0,0,0,0,6925,0,0,7497917611,0,0,0,0,0,0,-2014,0,0
7498960611,0,0,0,0,0,0,6889,0,0,7499037611,0,0,0,0,0,0,-1963,0,0
7500080611,0,0,0,0,0,0,6917,0,0,7500157611,0,0,0,0,0,0,-1925,0,0
7501200611,0,0,0,0,0,0,6929,0,0,7501277611,0,0,0,0,0,0,-2037,0,0
7502320611,0,0,0,0,0,0,6927,0,0,7502397611,0,0,0,0,0,0,-2003,0,0
7503440611,0,0,0,0,0,0,6889,0,0,7503517611,0,0,0,0,0,0,-1976,0,0
7504560611,0,0,0,0,0,0,286,0,0,7504637611,0,0,0,0,0,0,602,0,0
7505680611,0,0,0,0,0,0,186,0,0,7505757611,0,0,0,0,0,0,583,0,0
7506800611,0,0,0,0,0,0,231,0,0,7506877611,0,0,0,0,0,0,598,0,0
7507920611,0,0,0,0,0,0,204,0,0,7507997611,0,0,0,0,0,0,594,0,0
7509040611,0,0,0,0,0,0,197,0,0,7509117611,0,0,0,0,0,0,580,0,0
7510160611,0,0,0,0,0,0,256,0,0,7510237611,0,0,0,0,0,0,560,0,0
7511280611,0,0,0,0,0,0,238,0,0,7511357611,0,0,0,0,0,0,617,0,0
7512400611,0,0,0,0,0,0,262,0,0,7512477611,0,0,0,0,0,0,616,0,0
7513520611,0,0,0,0,0,0,6952,0,0,7513597611,0,0,0,0,0,0,-1956,0,0
7514640611,0,0,0,0,0,0,6950,0,0,7514717611,0,0,0,0,0,0,-1948,0,0
7515760611,0,0,0,0,0,0,6933,0,0,7515837611,0,0,0,0,0,0,-2051,0,0
7516880611,0,0,0,0,0,0,6916,0,0,7516957611,0,0,0,0,0,0,-2020,0,0
7518000611,0,0,0,0,0,0,6895,0,0,7518077611,0,0,0,0,0,0,-1986,0,0
7519120611,0,0,0,0,0,0,6936,0,0,7519197611,0,0,0,0,0,0,-1990,0,0
7520240611,0,0,0,0,0,0,6967,0,0,7520317611,0,0,0,0,0,0,-1977,0,0
7521360611,0,0,0,0,0,0,6938,0,0,7521437611,0,0,0,0,0,0,-2010,0,0
7522480611,0,0,0,0,0,0,214,0,0,7522557611,0,0,0,0,0,0,586,0,0
7523600611,0,0,0,0,0,0,272,0,0,7523677611,0,0,0,0,0,0,618,0,0
7524720611,0,0,0,0,0,0,234,0,0,7524797611,0,0,0,0,0,0,602,0,0
7525840611,0,0,0,0,0,0,205,0,0,7525917611,0,0,0,0,0,0,580,0,0
7526960611,0,0,0,0,0,0,257,0,0,7527037611,0,0,0,0,0,0,604,0,0
7528080611,0,0,0,0,0,0,259,0,0,7528157611,0,0,0,0,0,0,592,0,0
7529200611,0,0,0,0,0,0,222,0,0,7529277611,0,0,0,0,0,0,594,0,0
7530320611,0,0,0,0,0,0,243,0,0,7530397611,0,0,0,0,0,0,623,0,0
7531440611,0,0,0,0,0,0,6917,0,0,7531517611,0,0,0,0,0,0,-2034,0,0
7532560611,0,0,0,0,0,0,6938,0,0,7532637611,0,0,0,0,0,0,-2009,0,0
7533680611,0,0,0,0,0,0,6933,0,0,7533757611,0,0,0,0,0,0,-2009,0,0
7534800611,0,0,0,0,0,0,6945,0,0,7534877611,0,0,0,0,0,0,-1992,0,0
7535920611,0,0,0,0,0,0,6896,0,0,7535997611,0,0,0,0,0,0,-2003,0,0
7537040611,0,0,0,0,0,0,6924,0,0,7537117611,0,0,0,0,0,0,-1976,0,0
7538160611,0,0,0,0,0,0,6990,0,0,7538237611,0,0,0,0,0,0,-1988,0,0
7539280611,0,0,0,0,0,0,6947,0,0,7539357611,0,0,0,0,0,0,-1995,0,0
7540400611,0,0,0,0,0,0,256,0,0,7540477611,0,0,0,0,0,0,608,0,0
7541520611,0,0,0,0,0,0,239,0,0,7541597611,0,0,0,0,0,0,593,0,0
7542640611,0,0,0,0,0,0,252,0,0,7542717611,0,0,0,0,0,0,602,0,0
7543760611,0,0,0,0,0,0,210,0,0,7543837611,0,0,0,0,0,0,639,0,0
7544880611,0,0,0,0,0,0,223,0,0,7544957611,0,0,0,0,0,0,636,0,0
7546000611,0,0,0,0,0,0,240,0,0,7546077611,0,0,0,0,0,0,581,0,0
7547120611,0,0,0,0,0,0,210,0,0,7547197611,0,0,0,0,0,0,598,0,0
7548240611,0,0,0,0,0,0,270,0,0,7548317611,0,0,0,0,0,0,630,0,0
7549360611,0,0,0,0,0,0,6964,0,0,7549437611,0,0,0,0,0,0,-1986,0,0
7550480611,0,0,0,0,0,0,6953,0,0,7550557611,0,0,0,0,0,0,-1992,0,0
7551600611,0,0,0,0,0,0,6920,0,0,7551677611,0,0,0,0,0,0,-1952,0,0
7552720611,0,0,0,0,0,0,6920,0,0,7552797611,0,0,0,0,0,0,-1985,0,0
7553840611,0,0,0,0,0,0,6909,0,0,7553917611,0,0,0,0,0,0,-1988,0,0
7554960611,0,0,0,0,0,0,6946,0,0,7555037611,0,0,0,0,0,0,-1995,0,0
7556080611,0,0,0,0,0,0,6894,0,0,7556157611,0,0,0,0,0,0,-1984,0,0
7557200611,0,0,0,0,0,0,6918,0,0,7557277611,0,0,0,0,0,0,-1983,0,0
7558320611,0,0,0,0,0,0,235,0,0,7558397611,0,0,0,0,0,0,604,0,0
7559440611,0,0,0,0,0,0,266,0,0,7559517611,0,0,0,0,0,0,621,0,0
7560560611,0,0,0,0,0,0,266,0,0,7560637611,0,0,0,0,0,0,565,0,0
7561680611,0,0,0,0,0,0,226,0,0,7561757611,0,0,0,0,0,0,609,0,0
7562800611,0,0,0,0,0,0,253,0,0,7562877611,0,0,0,0,0,0,633,0,0
7563920611,0,0,0,0,0,0,226,0,0,7563997611,0,0,0,0,0,0,638,0,0
7565040611,0,0,0,0,0,0,278,0,0,7565117611,0,0,0,0,0,0,650,0,0
7566160611,0,0,0,0,0,0,278,0,0,7566237611,0,0,0,0,0,0,548,0,0
7567280611,0,0,0,0,0,0,6977,0,0,7567357611,0,0,0,0,0,0,-2031,0,0
7568400611,0,0,0,0,0,0,6972,0,0,7568477611,0,0,0,0,0,0,-2054,0,0
7569520611,0,0,0,0,0,0,6968,0,0,7569597611,0,0,0,0,0,0,-2025,0,0
7570640611,0,0,0,0,0,0,6889,0,0,7570717611,0,0,0,0,0,0,-2029,0,0
7571760611,0,0,0,0,0,0,6952,0,0,7571837611,0,0,0,0,0,0,-2017,0,0
7572880611,0,0,0,0,0,0,6930,0,0,7572957611,0,0,0,0,0,0,-2035,0,0
7574000611,0,0,0,0,0,0,6949,0,0,7574077611,0,0,0,0,0,0,-1972,0,0
7575120611,0,0,0,0,0,0,6938,0,0,7575197611,0,0,0,0,0,0,-1999,0,0
7576240611,0,0,0,0,0,0,207,0,0,7576317611,0,0,0,0,0,0,607,0,0
7577360611,0,0,0,0,0,0,233,0,0,7577437611,0,0,0,0,0,0,602,0,0
7578480611,0,0,0,0,0,0,197,0,0,7578557611,0,0,0,0,0,0,618,0,0
7579600611,0,0,0,0,0,0,218,0,0,7579677611,0,0,0,0,0,0,605,0,0
7580720611,0,0,0,0,0,0,207,0,0,7580797611,0,0,0,0,0,0,572,0,0
