timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114231600611,0,0,0,0,0,0,11294,0,0,114231677611,0,0,0,0,0,0,-901,0,0
114232720611,0,0,0,0,0,0,11310,0,0,114232797611,0,0,0,0,0,0,-851,0,0
114233840611,0,0,0,0,0,0,11329,0,0,114233917611,0,0,0,0,0,0,-840,0,0
114234960611,0,0,0,0,0,0,11272,0,0,114235037611,0,0,0,0,0,0,-842,0,0
114236080611,0,0,0,0,0,0,11296,0,0,114236157611,0,0,0,0,0,0,-905,0,0
114237200611,0,0,0,0,0,0,11283,0,0,114237277611,0,0,0,0,0,0,-853,0,0
114238320611,0,0,0,0,0,0,11274,0,0,114238397611,0,0,0,0,0,0,-891,0,0
114239440611,0,0,0,0,0,0,543,0,0,114239517611,0,0,0,0,0,0,527,0,0
114240560611,0,0,0,0,0,0,527,0,0,114240637611,0,0,0,0,0,0,590,0,0
114241680611,0,0,0,0,0,0,504,0,0,114241757611,0,0,0,0,0,0,602,0,0
114242800611,0,0,0,0,0,0,475,0,0,114242877611,0,0,0,0,0,0,590,0,0
114243920611,0,0,0,0,0,0,476,0,0,114243997611,0,0,0,0,0,0,570,0,0
114245040611,0,0,0,0,0,0,499,0,0,114245117611,0,0,0,0,0,0,564,0,0
114246160611,0,0,0,0,0,0,486,0,0,114246237611,0,0,0,0,0,0,571,0,0
114247280611,0,0,0,0,0,0,504,0,0,114247357611,0,0,0,0,0,0,530,0,0
114248400611,0,0,0,0,0,0,11271,0,0,114248477611,0,0,0,0,0,0,-927,0,0
114249520611,0,0,0,0,0,0,11298,0,0,114249597611,0,0,0,0,0,0,-928,0,0
114250640611,0,0,0,0,0,0,11291,0,0,114250717611,0,0,0,0,0,0,-875,0,0
114251760611,0,0,0,0,0,0,11311,0,0,114251837611,0,0,0,0,0,0,-865,0,0
114252880611,0,0,0,0,0,0,11282,0,0,114252957611,0,0,0,0,0,0,-847,0,0
114254000611,0,0,0,0,0,0,11265,0,0,114254077611,0,0,0,0,0,0,-837,0,0
114255120611,0,0,0,0,0,0,11249,0,0,114255197611,0,0,0,0,0,0,-869,0,0
114256240611,0,0,0,0,0,0,11290,0,0,114256317611,0,0,0,0,0,0,-898,0,0
114257360611,0,0,0,0,0,0,491,0,0,114257437611,0,0,0,0,0,0,566,0,0
114258480611,0,0,0,0,0,0,514,0,0,114258557611,0,0,0,0,0,0,574,0,0
114259600611,0,0,0,0,0,0,453,0,0,114259677611,0,0,0,0,0,0,551,0,0
114260720611,0,0,0,0,0,0,466,0,0,114260797611,0,0,0,0,0,0,612,0,0
114261840611,0,0,0,0,0,0,503,0,0,114261917611,0,0,0,0,0,0,555,0,0
114262960611,0,0,0,0,0,0,496,0,0,114263037611,0,0,0,0,0,0,588,0,0
114264080611,0,0,0,0,0,0,502,0,0,114264157611,0,0,0,0,0,0,573,0,0
114265200611,0,0,0,0,0,0,503,0,0,114265277611,0,0,0,0,0,0,569,0,0
114266320611,0,0,0,0,0,0,11286,0,0,114266397611,0,0,0,0,0,0,-902,0,0
114267440611,0,0,0,0,0,0,11293,0,0,114267517611,0,0,0,0,0,0,-890,0,0
114268560611,0,0,0,0,0,0,11249,0,0,114268637611,0,0,0,0,0,0,-871,0,0
114269680611,0,0,0,0,0,0,11310,0,0,114269757611,0,0,0,0,0,0,-832,0,0
114270800611,0,0,0,0,0,0,11340,0,0,114270877611,0,0,0,0,0,0,-866,0,0
114271920611,0,0,0,0,0,0,11271,0,0,114271997611,0,0,0,0,0,0,-850,0,0
114273040611,0,0,0,0,0,0,11311,0,0,114273117611,0,0,0,0,0,0,-831,0,0
114274160611,0,0,0,0,0,0,11253,0,0,114274237611,0,0,0,0,0,0,-880,0,0
114275280611,0,0,0,0,0,0,503,0,0,114275357611,0,0,0,0,0,0,586,0,0
114276400611,0,0,0,0,0,0,499,0,0,114276477611,0,0,0,0,0,0,585,0,0
114277520611,0,0,0,0,0,0,474,0,0,114277597611,0,0,0,0,0,0,571,0,0
114278640611,0,0,0,0,0,0,467,0,0,114278717611,0,0,0,0,0,0,525,0,0
114279760611,0,0,0,0,0,0,491,0,0,114279837611,0,0,0,0,0,0,577,0,0
114280880611,0,0,0,0,0,0,481,0,0,114280957611,0,0,0,0,0,0,615,0,0
114282000611,0,0,0,0,0,0,498,0,0,114282077611,0,0,0,0,0,0,563,0,0
114283120611,0,0,0,0,0,0,472,0,0,114283197611,0,0,0,0,0,0,561,0,0
114284240611,0,0,0,0,0,0,11279,0,0,114284317611,0,0,0,0,0,0,-874,0,0
114285360611,0,0,0,0,0,0,11305,0,0,114285437611,0,0,0,0,0,0,-848,0,0
114286480611,0,0,0,0,0,0,11317,0,0,114286557611,0,0,0,0,0,0,-876,0,0
114287600611,0,0,0,0,0,0,11283,0,0,114287677611,0,0,0,0,0,0,-899,0,0
114288720611,0,0,0,0,0,0,11306,0,0,114288797611,0,0,0,0,0,0,-874,0,0
114289840611,0,0,0,0,0,0,11303,0,0,114289917611,0,0,0,0,0,0,-884,0,0
114290960611,0,0,0,0,0,0,11278,0,0,114291037611,0,0,0,0,0,0,-838,0,0
114292080611,0,0,0,0,0,0,11262,0,0,114292157611,0,0,0,0,0,0,-872,0,0
114293200611,0,0,0,0,0,0,513,0,0,114293277611,0,0,0,0,0,0,552,0,0
114294320611,0,0,0,0,0,0,470,0,0,114294397611,0,0,0,0,0,0,592,0,0
114295440611,0,0,0,0,0,0,492,0,0,114295517611,0,0,0,0,0,0,584,0,0
114296560611,0,0,0,0,0,0,449,0,0,114296637611,0,0,0,0,0,0,582,0,0
114297680611,0,0,0,0,0,0,485,0,0,114297757611,0,0,0,0,0,0,537,0,0
114298800611,0,0,0,0,0,0,479,0,0,114298877611,0,0,0,0,0,0,599,0,0
114299920611,0,0,0,0,0,0,478,0,0,114299997611,0,0,0,0,0,0,544,0,0
114301040611,0,0,0,0,0,0,440,0,0,114301117611,0,0,0,0,0,0,574,0,0
114302160611,0,0,0,0,0,0,11295,0,0,114302237611,0,0,0,0,0,0,-872,0,0
114303280611,0,0,0,0,0,0,11308,0,0,114303357611,0,0,0,0,0,0,-892,0,0
114304400611,0,0,0,0,0,0,11283,0,0,114304477611,0,0,0,0,0,0,-903,0,0
114305520611,0,0,0,0,0,0,11279,0,0,114305597611,0,0,0,0,0,0,-867,0,0
114306640611,0,0,0,0,0,0,11312,0,0,114306717611,0,0,0,0,0,0,-855,0,0
114307760611,0,0,0,0,0,0,11316,0,0,114307837611,0,0,0,0,0,0,-876,0,0
114308880611,0,0,0,0,0,0,11310,0,0,114308957611,0,0,0,0,0,0,-813,0,0
114310000611,0,0,0,0,0,0,11306,0,0,114310077611,0,0,0,0,0,0,-862,0,0
114311120611,0,0,0,0,0,0,462,0,0,114311197611,0,0,0,0,0,0,574,0,0
114312240611,0,0,0,0,0,0,467,0,0,114312317611,0,0,0,0,0,0,566,0,0
114313360611,0,0,0,0,0,0,467,0,0,114313437611,0,0,0,0,0,0,579,0,0
114314480611,0,0,0,0,0,0,482,0,0,114314557611,0,0,0,0,0,0,541,0,0
114315600611,0,0,0,0,0,0,453,0,0,114315677611,0,0,0,0,0,0,524,0,0
114316720611,0,0,0,0,0,0,489,0,0,114316797611,0,0,0,0,0,0,549,0,0
114317840611,0,0,0,0,0,0,532,0,0,114317917611,0,0,0,0,0,0,593,0,0
114318960611,0,0,0,0,0,0,472,0,0,114319037611,0,0,0,0,0,0,605,0,0
114320080611,0,0,0,0,0,0,11318,0,0,114320157611,0,0,0,0,0,0,-869,0,0
114321200611,0,0,0,0,0,0,11326,0,0,114321277611,0,0,0,0,0,0,-908,0,0
114322320611,0,0,0,0,0,0,11263,0,0,114322397611,0,0,0,0,0,0,-887,0,0
114323440611,0,0,0,0,0,0,11300,0,0,114323517611,0,0,0,0,0,0,-903,0,0
114324560611,0,0,0,0,0,0,11267,0,0,114324637611,0,0,0,0,0,0,-896,0,0
114325680611,0,0,0,0,0,0,11274,0,0,114325757611,0,0,0,0,0,0,-881,0,0
114326800611,0,0,0,0,0,0,11286,0,0,114326877611,0,0,0,0,0,0,-887,0,0
114327920611,0,0,0,0,0,0,11338,0,0,114327997611,0,0,0,0,0,0,-881,0,0
114329040611,0,0,0,0,0,0,472,0,0,114329117611,0,0,0,0,0,0,594,0,0
114330160611,0,0,0,0,0,0,535,0,0,114330237611,0,0,0,0,0,0,557,0,0
114331280611,0,0,0,0,0,0,475,0,0,114331357611,0,0,0,0,0,0,558,0,0
114332400611,0,0,0,0,0,0,517,0,0,114332477611,0,0,0,0,0,0,565,0,0
114333520611,0,0,0,0,0,0,510,0,0,114333597611,0,0,0,0,0,0,591,0,0
114334640611,0,0,0,0,0,0,523,0,0,114334717611,0,0,0,0,0,0,572,0,0
114335760611,0,0,0,0,0,0,529,0,0,114335837611,0,0,0,0,0,0,546,0,0
114336880611,0,0,0,0,0,0,473,0,0,114336957611,0,0,0,0,0,0,567,0,0
114338000611,0,0,0,0,0,0,11284,0,0,114338077611,0,0,0,0,0,0,-887,0,0
114339120611,0,0,0,0,0,0,11278,0,0,114339197611,0,0,0,0,0,0,-876,0,0
114340240611,0,0,0,0,0,0,11313,0,0,114340317611,0,0,0,0,0,0,-877,0,0
114341360611,0,0,0,0,0,0,11217,0,0,114341437611,0,0,0,0,0,0,-930,0,0
114342480611,0,0,0,0,0,0,11243,0,0,114342557611,0,0,0,0,0,0,-901,0,0
114343600611,0,0,0,0,0,0,11273,0,0,114343677611,0,0,0,0,0,0,-862,0,0
114344720611,0,0,0,0,0,0,11342,0,0,114344797611,0,0,0,0,0,0,-878,0,0
114345840611,0,0,0,0,0,0,11292,0,0,114345917611,0,0,0,0,0,0,-874,0,0
114346960611,0,0,0,0,0,0,522,0,0,114347037611,0,0,0,0,0,0,543,0,0
114348080611,0,0,0,0,0,0,511,0,0,114348157611,0,0,0,0,0,0,581,0,0
114349200611,0,0,0,0,0,0,518,0,0,114349277611,0,0,0,0,0,0,570,0,0
114350320611,0,0,0,0,0,0,478,0,0,114350397611,0,0,0,0,0,0,537,0,0
114351440611,0,0,0,0,0,0,424,0,0,114351517611,0,0,0,0,0,0,564,0,0
114352560611,0,0,0,0,0,0,488,0,0,114352637611,0,0,0,0,0,0,593,0,0
114353680611,0,0,0,0,0,0,502,0,0,114353757611,0,0,0,0,0,0,573,0,0
114354800611,0,0,0,0,0,0,497,0,0,114354877611,0,0,0,0,0,0,563,0,0
114355920611,0,0,0,0,0,0,11276,0,0,114355997611,0,0,0,0,0,0,-851,0,0
114357040611,0,0,0,0,0,0,11263,0,0,114357117611,0,0,0,0,0,0,-910,0,0
114358160611,0,0,0,0,0,0,11317,0,0,114358237611,0,0,0,0,0,0,-870,0,0
114359280611,0,0,0,0,0,0,11305,0,0,114359357611,0,0,0,0,0,0,-882,0,0
114360400611,0,0,0,0,0,0,11276,0,0,114360477611,0,0,0,0,0,0,-918,0,0
114361520611,0,0,0,0,0,0,11300,0,0,114361597611,0,0,0,0,0,0,-883,0,0
114362640611,0,0,0,0,0,0,11286,0,0,114362717611,0,0,0,0,0,0,-862,0,0
114363760611,0,0,0,0,0,0,11247,0,0,114363837611,0,0,0,0,0,0,-846,0,0
114364880611,0,0,0,0,0,0,472,0,0,114364957611,0,0,0,0,0,0,667,0,0
114366000611,0,0,0,0,0,0,490,0,0,114366077611,0,0,0,0,0,0,593,0,0
114367120611,0,0,0,0,0,0,483,0,0,114367197611,0,0,0,0,0,0,577,0,0
114368240611,0,0,0,0,0,0,536,0,0,114368317611,0,0,0,0,0,0,576,0,0
114369360611,0,0,0,0,0,0,509,0,0,114369437611,0,0,0,0,0,0,604,0,0
114370480611,0,0,0,0,0,0,516,0,0,114370557611,0,0,0,0,0,0,586,0,0
114371600611,0,0,0,0,0,0,496,0,0,114371677611,0,0,0,0,0,0,576,0,0
114372720611,0,0,0,0,0,0,479,0,0,114372797611,0,0,0,0,0,0,570,0,0
114373840611,0,0,0,0,0,0,11274,0,0,114373917611,0,0,0,0,0,0,-866,0,0
114374960611,0,0,0,0,0,0,11273,0,0,114375037611,0,0,0,0,0,0,-799,0,0
114376080611,0,0,0,0,0,0,11266,0,0,114376157611,0,0,0,0,0,0,-870,0,0
114377200611,0,0,0,0,0,0,11265,0,0,114377277611,0,0,0,0,0,0,-857,0,0
114378320611,0,0,0,0,0,0,11254,0,0,114378397611,0,0,0,0,0,0,-877,0,0
114379440611,0,0,0,0,0,0,11300,0,0,114379517611,0,0,0,0,0,0,-836,0,0
114380560611,0,0,0,0,0,0,11306,0,0,114380637611,0,0,0,0,0,0,-852,0,0
114381680611,0,0,0,0,0,0,11245,0,0,114381757611,0,0,0,0,0,0,-867,0,0
114382800611,0,0,0,0,0,0,489,0,0,114382877611,0,0,0,0,0,0,618,0,0
114383920611,0,0,0,0,0,0,467,0,0,114383997611,0,0,0,0,0,0,571,0,0
114385040611,0,0,0,0,0,0,455,0,0,114385117611,0,0,0,0,0,0,572,0,0
114386160611,0,0,0,0,0,0,449,0,0,114386237611,0,0,0,0,0,0,559,0,0
114387280611,0,0,0,0,0,0,502,0,0,114387357611,0,0,0,0,0,0,568,0,0
114388400611,0,0,0,0,0,0,518,0,0,114388477611,0,0,0,0,0,0,595,0,0
114389520611,0,0,0,0,0,0,483,0,0,114389597611,0,0,0,0,0,0,574,0,0
114390640611,0,0,0,0,0,0,478,0,0,114390717611,0,0,0,0,0,0,608,0,0
114391760611,0,0,0,0,0,0,456,0,0,114391837611,0,0,0,0,0,0,529,0,0
114392880611,0,0,0,0,0,0,517,0,0,114392957611,0,0,0,0,0,0,555,0,0
114394000611,0,0,0,0,0,0,483,0,0,114394077611,0,0,0,0,0,0,571,0,0
114395120611,0,0,0,0,0,0,506,0,0,114395197611,0,0,0,0,0,0,597,0,0
114396240611,0,0,0,0,0,0,479,0,0,114396317611,0,0,0,0,0,0,621,0,0
114397360611,0,0,0,0,0,0,491,0,0,114397437611,0,0,0,0,0,0,561,0,0
114398480611,0,0,0,0,0,0,472,0,0,114398557611,0,0,0,0,0,0,598,0,0
114399600611,0,0,0,0,0,0,470,0,0,114399677611,0,0,0,0,0,0,573,0,0
114400720611,0,0,0,0,0,0,480,0,0,114400797611,0,0,0,0,0,0,567,0,0
114401840611,0,0,0,0,0,0,492,0,0,114401917611,0,0,0,0,0,0,586,0,0
114402960611,0,0,0,0,0,0,483,0,0,114403037611,0,0,0,0,0,0,597,0,0
114404080611,0,0,0,0,0,0,508,0,0,114404157611,0,0,0,0,0,0,529,0,0
114405200611,0,0,0,0,0,0,509,0,0,114405277611,0,0,0,0,0,0,576,0,0
114406320611,0,0,0,0,0,0,514,0,0,114406397611,0,0,0,0,0,0,598,0,0
114407440611,0,0,0,0,0,0,471,0,0,114407517611,0,0,0,0,0,0,589,0,0
114408560611,0,0,0,0,0,0,473,0,0,114408637611,0,0,0,0,0,0,587,0,0
114409680611,0,0,0,0,0,0,483,0,0,114409757611,0,0,0,0,0,0,564,0,0
114410800611,0,0,0,0,0,0,479,0,0,114410877611,0,0,0,0,0,0,589,0,0
114411920611,0,0,0,0,0,0,493,0,0,114411997611,0,0,0,0,0,0,612,0,0
114413040611,0,0,0,0,0,0,466,0,0,114413117611,0,0,0,0,0,0,542,0,0
114414160611,0,0,0,0,0,0,533,0,0,114414237611,0,0,0,0,0,0,554,0,0
114415280611,0,0,0,0,0,0,453,0,0,114415357611,0,0,0,0,0,0,574,0,0
114416400611,0,0,0,0,0,0,489,0,0,114416477611,0,0,0,0,0,0,573,0,0
114417520611,0,0,0,0,0,0,489,0,0,114417597611,0,0,0,0,0,0,606,0,0
114418640611,0,0,0,0,0,0,517,0,0,114418717611,0,0,0,0,0,0,576,0,0
114419760611,0,0,0,0,0,0,473,0,0,114419837611,0,0,0,0,0,0,594,0,0
114420880611,0,0,0,0,0,0,513,0,0,114420957611,0,0,0,0,0,0,565,0,0
114422000611,0,0,0,0,0,0,521,0,0,114422077611,0,0,0,0,0,0,583,0,0
114423120611,0,0,0,0,0,0,492,0,0,114423197611,0,0,0,0,0,0,570,0,0
114424240611,0,0,0,0,0,0,466,0,0,114424317611,0,0,0,0,0,0,601,0,0
114425360611,0,0,0,0,0,0,443,0,0,114425437611,0,0,0,0,0,0,596,0,0
114426480611,0,0,0,0,0,0,464,0,0,114426557611,0,0,0,0,0,0,556,0,0
114427600611,0,0,0,0,0,0,451,0,0,114427677611,0,0,0,0,0,0,606,0,0
114428720611,0,0,0,0,0,0,525,0,0,114428797611,0,0,0,0,0,0,570,0,0
114429840611,0,0,0,0,0,0,475,0,0,114429917611,0,0,0,0,0,0,565,0,0
114430960611,0,0,0,0,0,0,493,0,0,114431037611,0,0,0,0,0,0,561,0,0
114432080611,0,0,0,0,0,0,489,0,0,114432157611,0,0,0,0,0,0,615,0,0
114433200611,0,0,0,0,0,0,475,0,0,114433277611,0,0,0,0,0,0,561,0,0
114434320611,0,0,0,0,0,0,470,0,0,114434397611,0,0,0,0,0,0,570,0,0
114435440611,0,0,0,0,0,0,510,0,0,114435517611,0,0,0,0,0,0,607,0,0
114436560611,0,0,0,0,0,0,474,0,0,114436637611,0,0,0,0,0,0,586,0,0
114437680611,0,0,0,0,0,0,508,0,0,114437757611,0,0,0,0,0,0,625,0,0
114438800611,0,0,0,0,0,0,490,0,0,114438877611,0,0,0,0,0,0,585,0,0
114439920611,0,0,0,0,0,0,498,0,0,114439997611,0,0,0,0,0,0,577,0,0
114441040611,0,0,0,0,0,0,489,0,0,114441117611,0,0,0,0,0,0,590,0,0
114442160611,0,0,0,0,0,0,502,0,0,114442237611,0,0,0,0,0,0,596,0,0
114443280611,0,0,0,0,0,0,505,0,0,114443357611,0,0,0,0,0,0,583,0,0
114444400611,0,0,0,0,0,0,515,0,0,114444477611,0,0,0,0,0,0,616,0,0
114445520611,0,0,0,0,0,0,476,0,0,114445597611,0,0,0,0,0,0,546,0,0
