timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
300282640611,0,0,0,0,0,0,484,0,0,300282717611,0,0,0,0,0,0,586,0,0
300283760611,0,0,0,0,0,0,442,0,0,300283837611,0,0,0,0,0,0,513,0,0
300284880611,0,0,0,0,0,0,522,0,0,300284957611,0,0,0,0,0,0,578,0,0
300286000611,0,0,0,0,0,0,11436,0,0,300286077611,0,0,0,0,0,0,-897,0,0
300287120611,0,0,0,0,0,0,11454,0,0,300287197611,0,0,0,0,0,0,-824,0,0
300288240611,0,0,0,0,0,0,11434,0,0,300288317611,0,0,0,0,0,0,-822,0,0
300289360611,0,0,0,0,0,0,11420,0,0,300289437611,0,0,0,0,0,0,-905,0,0
300290480611,0,0,0,0,0,0,11439,0,0,300290557611,0,0,0,0,0,0,-870,0,0
300291600611,0,0,0,0,0,0,11448,0,0,300291677611,0,0,0,0,0,0,-909,0,0
300292720611,0,0,0,0,0,0,11406,0,0,300292797611,0,0,0,0,0,0,-903,0,0
300293840611,0,0,0,0,0,0,11469,0,0,300293917611,0,0,0,0,0,0,-854,0,0
300294960611,0,0,0,0,0,0,502,0,0,300295037611,0,0,0,0,0,0,584,0,0
300296080611,0,0,0,0,0,0,453,0,0,300296157611,0,0,0,0,0,0,568,0,0
300297200611,0,0,0,0,0,0,479,0,0,300297277611,0,0,0,0,0,0,587,0,0
300298320611,0,0,0,0,0,0,466,0,0,300298397611,0,0,0,0,0,0,544,0,0
300299440611,0,0,0,0,0,0,472,0,0,300299517611,0,0,0,0,0,0,571,0,0
300300560611,0,0,0,0,0,0,465,0,0,300300637611,0,0,0,0,0,0,586,0,0
300301680611,0,0,0,0,0,0,498,0,0,300301757611,0,0,0,0,0,0,567,0,0
300302800611,0,0,0,0,0,0,471,0,0,300302877611,0,0,0,0,0,0,555,0,0
300303920611,0,0,0,0,0,0,11402,0,0,300303997611,0,0,0,0,0,0,-879,0,0
300305040611,0,0,0,0,0,0,11426,0,0,300305117611,0,0,0,0,0,0,-921,0,0
300306160611,0,0,0,0,0,0,11460,0,0,300306237611,0,0,0,0,0,0,-877,0,0
300307280611,0,0,0,0,0,0,11398,0,0,300307357611,0,0,0,0,0,0,-856,0,0
300308400611,0,0,0,0,0,0,11391,0,0,300308477611,0,0,0,0,0,0,-877,0,0
300309520611,0,0,0,0,0,0,11440,0,0,300309597611,0,0,0,0,0,0,-860,0,0
300310640611,0,0,0,0,0,0,11470,0,0,300310717611,0,0,0,0,0,0,-877,0,0
300311760611,0,0,0,0,0,0,11389,0,0,300311837611,0,0,0,0,0,0,-861,0,0
300312880611,0,0,0,0,0,0,491,0,0,300312957611,0,0,0,0,0,0,559,0,0
300314000611,0,0,0,0,0,0,472,0,0,300314077611,0,0,0,0,0,0,583,0,0
300315120611,0,0,0,0,0,0,494,0,0,300315197611,0,0,0,0,0,0,559,0,0
300316240611,0,0,0,0,0,0,451,0,0,300316317611,0,0,0,0,0,0,568,0,0
300317360611,0,0,0,0,0,0,486,0,0,300317437611,0,0,0,0,0,0,577,0,0
300318480611,0,0,0,0,0,0,463,0,0,300318557611,0,0,0,0,0,0,595,0,0
300319600611,0,0,0,0,0,0,480,0,0,300319677611,0,0,0,0,0,0,584,0,0
300320720611,0,0,0,0,0,0,511,0,0,300320797611,0,0,0,0,0,0,587,0,0
300321840611,0,0,0,0,0,0,11426,0,0,300321917611,0,0,0,0,0,0,-857,0,0
300322960611,0,0,0,0,0,0,11437,0,0,300323037611,0,0,0,0,0,0,-823,0,0
300324080611,0,0,0,0,0,0,11456,0,0,300324157611,0,0,0,0,0,0,-862,0,0
300325200611,0,0,0,0,0,0,11442,0,0,300325277611,0,0,0,0,0,0,-860,0,0
300326320611,0,0,0,0,0,0,11491,0,0,300326397611,0,0,0,0,0,0,-880,0,0
300327440611,0,0,0,0,0,0,11440,0,0,300327517611,0,0,0,0,0,0,-850,0,0
300328560611,0,0,0,0,0,0,11463,0,0,300328637611,0,0,0,0,0,0,-882,0,0
300329680611,0,0,0,0,0,0,11442,0,0,300329757611,0,0,0,0,0,0,-871,0,0
300330800611,0,0,0,0,0,0,484,0,0,300330877611,0,0,0,0,0,0,598,0,0
300331920611,0,0,0,0,0,0,465,0,0,300331997611,0,0,0,0,0,0,586,0,0
300333040611,0,0,0,0,0,0,500,0,0,300333117611,0,0,0,0,0,0,555,0,0
300334160611,0,0,0,0,0,0,469,0,0,300334237611,0,0,0,0,0,0,591,0,0
300335280611,0,0,0,0,0,0,495,0,0,300335357611,0,0,0,0,0,0,569,0,0
300336400611,0,0,0,0,0,0,501,0,0,300336477611,0,0,0,0,0,0,599,0,0
300337520611,0,0,0,0,0,0,459,0,0,300337597611,0,0,0,0,0,0,570,0,0
300338640611,0,0,0,0,0,0,495,0,0,300338717611,0,0,0,0,0,0,616,0,0
300339760611,0,0,0,0,0,0,11443,0,0,300339837611,0,0,0,0,0,0,-888,0,0
300340880611,0,0,0,0,0,0,11420,0,0,300340957611,0,0,0,0,0,0,-889,0,0
300342000611,0,0,0,0,0,0,11442,0,0,300342077611,0,0,0,0,0,0,-926,0,0
300343120611,0,0,0,0,0,0,11404,0,0,300343197611,0,0,0,0,0,0,-848,0,0
300344240611,0,0,0,0,0,0,11425,0,0,300344317611,0,0,0,0,0,0,-912,0,0
300345360611,0,0,0,0,0,0,11453,0,0,300345437611,0,0,0,0,0,0,-857,0,0
300346480611,0,0,0,0,0,0,11437,0,0,300346557611,0,0,0,0,0,0,-887,0,0
300347600611,0,0,0,0,0,0,11437,0,0,300347677611,0,0,0,0,0,0,-884,0,0
300348720611,0,0,0,0,0,0,496,0,0,300348797611,0,0,0,0,0,0,554,0,0
300349840611,0,0,0,0,0,0,522,0,0,300349917611,0,0,0,0,0,0,612,0,0
300350960611,0,0,0,0,0,0,514,0,0,300351037611,0,0,0,0,0,0,582,0,0
300352080611,0,0,0,0,0,0,493,0,0,300352157611,0,0,0,0,0,0,588,0,0
300353200611,0,0,0,0,0,0,454,0,0,300353277611,0,0,0,0,0,0,540,0,0
300354320611,0,0,0,0,0,0,463,0,0,300354397611,0,0,0,0,0,0,594,0,0
300355440611,0,0,0,0,0,0,472,0,0,300355517611,0,0,0,0,0,0,540,0,0
300356560611,0,0,0,0,0,0,533,0,0,300356637611,0,0,0,0,0,0,580,0,0
300357680611,0,0,0,0,0,0,11451,0,0,300357757611,0,0,0,0,0,0,-907,0,0
300358800611,0,0,0,0,0,0,11409,0,0,300358877611,0,0,0,0,0,0,-859,0,0
300359920611,0,0,0,0,0,0,11401,0,0,300359997611,0,0,0,0,0,0,-868,0,0
300361040611,0,0,0,0,0,0,11477,0,0,300361117611,0,0,0,0,0,0,-843,0,0
300362160611,0,0,0,0,0,0,11423,0,0,300362237611,0,0,0,0,0,0,-875,0,0
300363280611,0,0,0,0,0,0,11398,0,0,300363357611,0,0,0,0,0,0,-903,0,0
300364400611,0,0,0,0,0,0,11429,0,0,300364477611,0,0,0,0,0,0,-863,0,0
300365520611,0,0,0,0,0,0,11459,0,0,300365597611,0,0,0,0,0,0,-873,0,0
300366640611,0,0,0,0,0,0,484,0,0,300366717611,0,0,0,0,0,0,576,0,0
300367760611,0,0,0,0,0,0,457,0,0,300367837611,0,0,0,0,0,0,521,0,0
300368880611,0,0,0,0,0,0,514,0,0,300368957611,0,0,0,0,0,0,537,0,0
300370000611,0,0,0,0,0,0,455,0,0,300370077611,0,0,0,0,0,0,586,0,0
300371120611,0,0,0,0,0,0,488,0,0,300371197611,0,0,0,0,0,0,615,0,0
300372240611,0,0,0,0,0,0,541,0,0,300372317611,0,0,0,0,0,0,563,0,0
300373360611,0,0,0,0,0,0,477,0,0,300373437611,0,0,0,0,0,0,615,0,0
300374480611,0,0,0,0,0,0,479,0,0,300374557611,0,0,0,0,0,0,608,0,0
300375600611,0,0,0,0,0,0,11369,0,0,300375677611,0,0,0,0,0,0,-856,0,0
300376720611,0,0,0,0,0,0,11427,0,0,300376797611,0,0,0,0,0,0,-867,0,0
300377840611,0,0,0,0,0,0,11439,0,0,300377917611,0,0,0,0,0,0,-906,0,0
300378960611,0,0,0,0,0,0,11442,0,0,300379037611,0,0,0,0,0,0,-911,0,0
300380080611,0,0,0,0,0,0,11426,0,0,300380157611,0,0,0,0,0,0,-849,0,0
300381200611,0,0,0,0,0,0,11467,0,0,300381277611,0,0,0,0,0,0,-871,0,0
300382320611,0,0,0,0,0,0,11436,0,0,300382397611,0,0,0,0,0,0,-856,0,0
300383440611,0,0,0,0,0,0,11427,0,0,300383517611,0,0,0,0,0,0,-907,0,0
300384560611,0,0,0,0,0,0,493,0,0,300384637611,0,0,0,0,0,0,543,0,0
300385680611,0,0,0,0,0,0,496,0,0,300385757611,0,0,0,0,0,0,563,0,0
300386800611,0,0,0,0,0,0,483,0,0,300386877611,0,0,0,0,0,0,580,0,0
300387920611,0,0,0,0,0,0,474,0,0,300387997611,0,0,0,0,0,0,543,0,0
300389040611,0,0,0,0,0,0,503,0,0,300389117611,0,0,0,0,0,0,586,0,0
300390160611,0,0,0,0,0,0,499,0,0,300390237611,0,0,0,0,0,0,592,0,0
300391280611,0,0,0,0,0,0,462,0,0,300391357611,0,0,0,0,0,0,587,0,0
300392400611,0,0,0,0,0,0,479,0,0,300392477611,0,0,0,0,0,0,549,0,0
300393520611,0,0,0,0,0,0,11436,0,0,300393597611,0,0,0,0,0,0,-841,0,0
300394640611,0,0,0,0,0,0,11443,0,0,300394717611,0,0,0,0,0,0,-872,0,0
300395760611,0,0,0,0,0,0,11451,0,0,300395837611,0,0,0,0,0,0,-892,0,0
300396880611,0,0,0,0,0,0,11457,0,0,300396957611,0,0,0,0,0,0,-897,0,0
300398000611,0,0,0,0,0,0,11422,0,0,300398077611,0,0,0,0,0,0,-865,0,0
300399120611,0,0,0,0,0,0,11459,0,0,300399197611,0,0,0,0,0,0,-880,0,0
300400240611,0,0,0,0,0,0,11450,0,0,300400317611,0,0,0,0,0,0,-807,0,0
300401360611,0,0,0,0,0,0,11423,0,0,300401437611,0,0,0,0,0,0,-905,0,0
300402480611,0,0,0,0,0,0,483,0,0,300402557611,0,0,0,0,0,0,589,0,0
300403600611,0,0,0,0,0,0,465,0,0,300403677611,0,0,0,0,0,0,544,0,0
300404720611,0,0,0,0,0,0,496,0,0,300404797611,0,0,0,0,0,0,582,0,0
300405840611,0,0,0,0,0,0,492,0,0,300405917611,0,0,0,0,0,0,586,0,0
300406960611,0,0,0,0,0,0,501,0,0,300407037611,0,0,0,0,0,0,578,0,0
300408080611,0,0,0,0,0,0,474,0,0,300408157611,0,0,0,0,0,0,553,0,0
300409200611,0,0,0,0,0,0,474,0,0,300409277611,0,0,0,0,0,0,562,0,0
300410320611,0,0,0,0,0,0,499,0,0,300410397611,0,0,0,0,0,0,589,0,0
300411440611,0,0,0,0,0,0,11424,0,0,300411517611,0,0,0,0,0,0,-833,0,0
300412560611,0,0,0,0,0,0,11457,0,0,300412637611,0,0,0,0,0,0,-861,0,0
300413680611,0,0,0,0,0,0,11426,0,0,300413757611,0,0,0,0,0,0,-842,0,0
300414800611,0,0,0,0,0,0,11429,0,0,300414877611,0,0,0,0,0,0,-879,0,0
300415920611,0,0,0,0,0,0,11450,0,0,300415997611,0,0,0,0,0,0,-854,0,0
300417040611,0,0,0,0,0,0,11412,0,0,300417117611,0,0,0,0,0,0,-894,0,0
300418160611,0,0,0,0,0,0,11421,0,0,300418237611,0,0,0,0,0,0,-878,0,0
300419280611,0,0,0,0,0,0,11455,0,0,300419357611,0,0,0,0,0,0,-899,0,0
300420400611,0,0,0,0,0,0,494,0,0,300420477611,0,0,0,0,0,0,609,0,0
300421520611,0,0,0,0,0,0,470,0,0,300421597611,0,0,0,0,0,0,547,0,0
300422640611,0,0,0,0,0,0,456,0,0,300422717611,0,0,0,0,0,0,605,0,0
300423760611,0,0,0,0,0,0,445,0,0,300423837611,0,0,0,0,0,0,572,0,0
300424880611,0,0,0,0,0,0,501,0,0,300424957611,0,0,0,0,0,0,565,0,0
300426000611,0,0,0,0,0,0,521,0,0,300426077611,0,0,0,0,0,0,594,0,0
300427120611,0,0,0,0,0,0,468,0,0,300427197611,0,0,0,0,0,0,599,0,0
300428240611,0,0,0,0,0,0,492,0,0,300428317611,0,0,0,0,0,0,538,0,0
300429360611,0,0,0,0,0,0,11399,0,0,300429437611,0,0,0,0,0,0,-901,0,0
300430480611,0,0,0,0,0,0,11374,0,0,300430557611,0,0,0,0,0,0,-878,0,0
300431600611,0,0,0,0,0,0,11445,0,0,300431677611,0,0,0,0,0,0,-849,0,0
300432720611,0,0,0,0,0,0,11430,0,0,300432797611,0,0,0,0,0,0,-855,0,0
300433840611,0,0,0,0,0,0,11421,0,0,300433917611,0,0,0,0,0,0,-860,0,0
300434960611,0,0,0,0,0,0,11427,0,0,300435037611,0,0,0,0,0,0,-853,0,0
300436080611,0,0,0,0,0,0,11431,0,0,300436157611,0,0,0,0,0,0,-857,0,0
300437200611,0,0,0,0,0,0,11407,0,0,300437277611,0,0,0,0,0,0,-850,0,0
300438320611,0,0,0,0,0,0,488,0,0,300438397611,0,0,0,0,0,0,569,0,0
300439440611,0,0,0,0,0,0,455,0,0,300439517611,0,0,0,0,0,0,593,0,0
300440560611,0,0,0,0,0,0,511,0,0,300440637611,0,0,0,0,0,0,585,0,0
300441680611,0,0,0,0,0,0,525,0,0,300441757611,0,0,0,0,0,0,569,0,0
300442800611,0,0,0,0,0,0,473,0,0,300442877611,0,0,0,0,0,0,553,0,0
300443920611,0,0,0,0,0,0,490,0,0,300443997611,0,0,0,0,0,0,592,0,0
300445040611,0,0,0,0,0,0,489,0,0,300445117611,0,0,0,0,0,0,561,0,0
300446160611,0,0,0,0,0,0,490,0,0,300446237611,0,0,0,0,0,0,584,0,0
300447280611,0,0,0,0,0,0,11442,0,0,300447357611,0,0,0,0,0,0,-852,0,0
300448400611,0,0,0,0,0,0,11415,0,0,300448477611,0,0,0,0,0,0,-885,0,0
300449520611,0,0,0,0,0,0,11398,0,0,300449597611,0,0,0,0,0,0,-887,0,0
300450640611,0,0,0,0,0,0,11459,0,0,300450717611,0,0,0,0,0,0,-909,0,0
300451760611,0,0,0,0,0,0,11454,0,0,300451837611,0,0,0,0,0,0,-880,0,0
300452880611,0,0,0,0,0,0,11430,0,0,300452957611,0,0,0,0,0,0,-894,0,0
300454000611,0,0,0,0,0,0,11489,0,0,300454077611,0,0,0,0,0,0,-908,0,0
300455120611,0,0,0,0,0,0,11414,0,0,300455197611,0,0,0,0,0,0,-865,0,0
300456240611,0,0,0,0,0,0,486,0,0,300456317611,0,0,0,0,0,0,583,0,0
300457360611,0,0,0,0,0,0,489,0,0,300457437611,0,0,0,0,0,0,553,0,0
300458480611,0,0,0,0,0,0,531,0,0,300458557611,0,0,0,0,0,0,607,0,0
300459600611,0,0,0,0,0,0,467,0,0,300459677611,0,0,0,0,0,0,565,0,0
300460720611,0,0,0,0,0,0,455,0,0,300460797611,0,0,0,0,0,0,534,0,0
300461840611,0,0,0,0,0,0,479,0,0,300461917611,0,0,0,0,0,0,600,0,0
300462960611,0,0,0,0,0,0,463,0,0,300463037611,0,0,0,0,0,0,541,0,0
300464080611,0,0,0,0,0,0,532,0,0,300464157611,0,0,0,0,0,0,546,0,0
300465200611,0,0,0,0,0,0,11434,0,0,300465277611,0,0,0,0,0,0,-892,0,0
300466320611,0,0,0,0,0,0,11428,0,0,300466397611,0,0,0,0,0,0,-903,0,0
300467440611,0,0,0,0,0,0,11399,0,0,300467517611,0,0,0,0,0,0,-909,0,0
300468560611,0,0,0,0,0,0,11413,0,0,300468637611,0,0,0,0,0,0,-857,0,0
300469680611,0,0,0,0,0,0,11411,0,0,300469757611,0,0,0,0,0,0,-840,0,0
300470800611,0,0,0,0,0,0,11461,0,0,300470877611,0,0,0,0,0,0,-849,0,0
300471920611,0,0,0,0,0,0,11402,0,0,300471997611,0,0,0,0,0,0,-862,0,0
300473040611,0,0,0,0,0,0,11434,0,0,300473117611,0,0,0,0,0,0,-873,0,0
300474160611,0,0,0,0,0,0,502,0,0,300474237611,0,0,0,0,0,0,566,0,0
300475280611,0,0,0,0,0,0,484,0,0,300475357611,0,0,0,0,0,0,557,0,0
300476400611,0,0,0,0,0,0,497,0,0,300476477611,0,0,0,0,0,0,577,0,0
300477520611,0,0,0,0,0,0,496,0,0,300477597611,0,0,0,0,0,0,570,0,0
300478640611,0,0,0,0,0,0,508,0,0,300478717611,0,0,0,0,0,0,534,0,0
300479760611,0,0,0,0,0,0,481,0,0,300479837611,0,0,0,0,0,0,598,0,0
300480880611,0,0,0,0,0,0,463,0,0,300480957611,0,0,0,0,0,0,573,0,0
300482000611,0,0,0,0,0,0,494,0,0,300482077611,0,0,0,0,0,0,562,0,0
300483120611,0,0,0,0,0,0,11459,0,0,300483197611,0,0,0,0,0,0,-876,0,0
300484240611,0,0,0,0,0,0,11447,0,0,300484317611,0,0,0,0,0,0,-875,0,0
300485360611,0,0,0,0,0,0,11432,0,0,300485437611,0,0,0,0,0,0,-888,0,0
300486480611,0,0,0,0,0,0,11416,0,0,300486557611,0,0,0,0,0,0,-884,0,0
300487600611,0,0,0,0,0,0,11441,0,0,300487677611,0,0,0,0,0,0,-902,0,0
300488720611,0,0,0,0,0,0,11386,0,0,300488797611,0,0,0,0,0,0,-866,0,0
300489840611,0,0,0,0,0,0,11406,0,0,300489917611,0,0,0,0,0,0,-850,0,0
300490960611,0,0,0,0,0,0,11415,0,0,300491037611,0,0,0,0,0,0,-878,0,0
300492080611,0,0,0,0,0,0,469,0,0,300492157611,0,0,0,0,0,0,587,0,0
300493200611,0,0,0,0,0,0,473,0,0,300493277611,0,0,0,0,0,0,583,0,0
300494320611,0,0,0,0,0,0,499,0,0,300494397611,0,0,0,0,0,0,637,0,0
300495440611,0,0,0,0,0,0,460,0,0,300495517611,0,0,0,0,0,0,593,0,0
300496560611,0,0,0,0,0,0,461,0,0,300496637611,0,0,0,0,0,0,544,0,0
300497680611,0,0,0,0,0,0,492,0,0,300497757611,0,0,0,0,0,0,562,0,0
300498800611,0,0,0,0,0,0,492,0,0,300498877611,0,0,0,0,0,0,560,0,0
300499920611,0,0,0,0,0,0,468,0,0,300499997611,0,0,0,0,0,0,567,0,0
300501040611,0,0,0,0,0,0,11399,0,0,300501117611,0,0,0,0,0,0,-879,0,0
300502160611,0,0,0,0,0,0,11459,0,0,300502237611,0,0,0,0,0,0,-883,0,0
300503280611,0,0,0,0,0,0,11403,0,0,300503357611,0,0,0,0,0,0,-884,0,0
300504400611,0,0,0,0,0,0,11395,0,0,300504477611,0,0,0,0,0,0,-841,0,0
300505520611,0,0,0,0,0,0,11389,0,0,300505597611,0,0,0,0,0,0,-848,0,0
300506640611,0,0,0,0,0,0,11453,0,0,300506717611,0,0,0,0,0,0,-893,0,0
300507760611,0,0,0,0,0,0,11457,0,0,300507837611,0,0,0,0,0,0,-893,0,0
300508880611,0,0,0,0,0,0,11471,0,0,300508957611,0,0,0,0,0,0,-867,0,0
300510000611,0,0,0,0,0,0,480,0,0,300510077611,0,0,0,0,0,0,587,0,0
300511120611,0,0,0,0,0,0,506,0,0,300511197611,0,0,0,0,0,0,547,0,0
300512240611,0,0,0,0,0,0,474,0,0,300512317611,0,0,0,0,0,0,534,0,0
300513360611,0,0,0,0,0,0,505,0,0,300513437611,0,0,0,0,0,0,587,0,0
300514480611,0,0,0,0,0,0,492,0,0,300514557611,0,0,0,0,0,0,574,0,0
300515600611,0,0,0,0,0,0,469,0,0,300515677611,0,0,0,0,0,0,603,0,0
300516720611,0,0,0,0,0,0,521,0,0,300516797611,0,0,0,0,0,0,570,0,0
300517840611,0,0,0,0,0,0,483,0,0,300517917611,0,0,0,0,0,0,583,0,0
300518960611,0,0,0,0,0,0,11367,0,0,300519037611,0,0,0,0,0,0,-870,0,0
300520080611,0,0,0,0,0,0,11451,0,0,300520157611,0,0,0,0,0,0,-879,0,0
300521200611,0,0,0,0,0,0,11434,0,0,300521277611,0,0,0,0,0,0,-888,0,0
300522320611,0,0,0,0,0,0,11452,0,0,300522397611,0,0,0,0,0,0,-867,0,0
300523440611,0,0,0,0,0,0,11432,0,0,300523517611,0,0,0,0,0,0,-861,0,0
300524560611,0,0,0,0,0,0,11388,0,0,300524637611,0,0,0,0,0,0,-862,0,0
300525680611,0,0,0,0,0,0,11430,0,0,300525757611,0,0,0,0,0,0,-850,0,0
300526800611,0,0,0,0,0,0,11441,0,0,300526877611,0,0,0,0,0,0,-905,0,0
300527920611,0,0,0,0,0,0,502,0,0,300527997611,0,0,0,0,0,0,602,0,0
300529040611,0,0,0,0,0,0,509,0,0,300529117611,0,0,0,0,0,0,591,0,0
300530160611,0,0,0,0,0,0,457,0,0,300530237611,0,0,0,0,0,0,553,0,0
300531280611,0,0,0,0,0,0,507,0,0,300531357611,0,0,0,0,0,0,617,0,0
300532400611,0,0,0,0,0,0,482,0,0,300532477611,0,0,0,0,0,0,550,0,0
300533520611,0,0,0,0,0,0,508,0,0,300533597611,0,0,0,0,0,0,598,0,0
300534640611,0,0,0,0,0,0,477,0,0,300534717611,0,0,0,0,0,0,574,0,0
300535760611,0,0,0,0,0,0,506,0,0,300535837611,0,0,0,0,0,0,520,0,0
300536880611,0,0,0,0,0,0,11395,0,0,300536957611,0,0,0,0,0,0,-836,0,0
300538000611,0,0,0,0,0,0,11430,0,0,300538077611,0,0,0,0,0,0,-867,0,0
300539120611,0,0,0,0,0,0,11422,0,0,300539197611,0,0,0,0,0,0,-871,0,0
300540240611,0,0,0,0,0,0,11465,0,0,300540317611,0,0,0,0,0,0,-873,0,0
300541360611,0,0,0,0,0,0,11422,0,0,300541437611,0,0,0,0,0,0,-866,0,0
300542480611,0,0,0,0,0,0,11451,0,0,300542557611,0,0,0,0,0,0,-867,0,0
300543600611,0,0,0,0,0,0,11441,0,0,300543677611,0,0,0,0,0,0,-878,0,0
300544720611,0,0,0,0,0,0,11413,0,0,300544797611,0,0,0,0,0,0,-884,0,0
300545840611,0,0,0,0,0,0,504,0,0,300545917611,0,0,0,0,0,0,582,0,0
300546960611,0,0,0,0,0,0,521,0,0,300547037611,0,0,0,0,0,0,572,0,0
300548080611,0,0,0,0,0,0,508,0,0,300548157611,0,0,0,0,0,0,598,0,0
300549200611,0,0,0,0,0,0,487,0,0,300549277611,0,0,0,0,0,0,585,0,0
300550320611,0,0,0,0,0,0,472,0,0,300550397611,0,0,0,0,0,0,572,0,0
300551440611,0,0,0,0,0,0,509,0,0,300551517611,0,0,0,0,0,0,584,0,0
300552560611,0,0,0,0,0,0,511,0,0,300552637611,0,0,0,0,0,0,592,0,0
300553680611,0,0,0,0,0,0,486,0,0,300553757611,0,0,0,0,0,0,572,0,0
300554800611,0,0,0,0,0,0,11242,0,0,300554877611,0,0,0,0,0,0,-855,0,0
300555920611,0,0,0,0,0,0,11460,0,0,300555997611,0,0,0,0,0,0,-889,0,0
300557040611,0,0,0,0,0,0,11458,0,0,300557117611,0,0,0,0,0,0,-874,0,0
300558160611,0,0,0,0,0,0,11467,0,0,300558237611,0,0,0,0,0,0,-886,0,0
300559280611,0,0,0,0,0,0,11433,0,0,300559357611,0,0,0,0,0,0,-882,0,0
300560400611,0,0,0,0,0,0,11423,0,0,300560477611,0,0,0,0,0,0,-868,0,0
300561520611,0,0,0,0,0,0,11385,0,0,300561597611,0,0,0,0,0,0,-842,0,0
300562640611,0,0,0,0,0,0,11480,0,0,300562717611,0,0,0,0,0,0,-864,0,0
300563760611,0,0,0,0,0,0,494,0,0,300563837611,0,0,0,0,0,0,593,0,0
300564880611,0,0,0,0,0,0,532,0,0,300564957611,0,0,0,0,0,0,589,0,0
300566000611,0,0,0,0,0,0,449,0,0,300566077611,0,0,0,0,0,0,555,0,0
300567120611,0,0,0,0,0,0,486,0,0,300567197611,0,0,0,0,0,0,559,0,0
300568240611,0,0,0,0,0,0,451,0,0,300568317611,0,0,0,0,0,0,579,0,0
300569360611,0,0,0,0,0,0,483,0,0,300569437611,0,0,0,0,0,0,570,0,0
300570480611,0,0,0,0,0,0,486,0,0,300570557611,0,0,0,0,0,0,595,0,0
300571600611,0,0,0,0,0,0,488,0,0,300571677611,0,0,0,0,0,0,584,0,0
300572720611,0,0,0,0,0,0,11081,0,0,300572797611,0,0,0,0,0,0,-895,0,0
300573840611,0,0,0,0,0,0,11487,0,0,300573917611,0,0,0,0,0,0,-837,0,0
300574960611,0,0,0,0,0,0,11482,0,0,300575037611,0,0,0,0,0,0,-806,0,0
300576080611,0,0,0,0,0,0,11425,0,0,300576157611,0,0,0,0,0,0,-878,0,0
300577200611,0,0,0,0,0,0,11443,0,0,300577277611,0,0,0,0,0,0,-843,0,0
300578320611,0,0,0,0,0,0,11461,0,0,300578397611,0,0,0,0,0,0,-868,0,0
300579440611,0,0,0,0,0,0,11441,0,0,300579517611,0,0,0,0,0,0,-860,0,0
300580560611,0,0,0,0,0,0,11408,0,0,300580637611,0,0,0,0,0,0,-897,0,0
300581680611,0,0,0,0,0,0,534,0,0,300581757611,0,0,0,0,0,0,608,0,0
300582800611,0,0,0,0,0,0,504,0,0,300582877611,0,0,0,0,0,0,577,0,0
300583920611,0,0,0,0,0,0,418,0,0,300583997611,0,0,0,0,0,0,568,0,0
300585040611,0,0,0,0,0,0,503,0,0,300585117611,0,0,0,0,0,0,568,0,0
300586160611,0,0,0,0,0,0,527,0,0,300586237611,0,0,0,0,0,0,592,0,0
300587280611,0,0,0,0,0,0,507,0,0,300587357611,0,0,0,0,0,0,571,0,0
300588400611,0,0,0,0,0,0,457,0,0,300588477611,0,0,0,0,0,0,562,0,0
300589520611,0,0,0,0,0,0,511,0,0,300589597611,0,0,0,0,0,0,574,0,0
300590640611,0,0,0,0,0,0,10855,0,0,300590717611,0,0,0,0,0,0,-864,0,0
300591760611,0,0,0,0,0,0,11373,0,0,300591837611,0,0,0,0,0,0,-869,0,0
300592880611,0,0,0,0,0,0,11433,0,0,300592957611,0,0,0,0,0,0,-910,0,0
300594000611,0,0,0,0,0,0,11419,0,0,300594077611,0,0,0,0,0,0,-866,0,0
300595120611,0,0,0,0,0,0,11431,0,0,300595197611,0,0,0,0,0,0,-901,0,0
300596240611,0,0,0,0,0,0,11407,0,0,300596317611,0,0,0,0,0,0,-846,0,0
300597360611,0,0,0,0,0,0,11425,0,0,300597437611,0,0,0,0,0,0,-867,0,0
300598480611,0,0,0,0,0,0,11438,0,0,300598557611,0,0,0,0,0,0,-871,0,0
300599600611,0,0,0,0,0,0,575,0,0,300599677611,0,0,0,0,0,0,563,0,0
300600720611,0,0,0,0,0,0,452,0,0,300600797611,0,0,0,0,0,0,560,0,0
300601840611,0,0,0,0,0,0,504,0,0,300601917611,0,0,0,0,0,0,609,0,0
300602960611,0,0,0,0,0,0,487,0,0,300603037611,0,0,0,0,0,0,584,0,0
300604080611,0,0,0,0,0,0,509,0,0,300604157611,0,0,0,0,0,0,574,0,0
300605200611,0,0,0,0,0,0,511,0,0,300605277611,0,0,0,0,0,0,555,0,0
300606320611,0,0,0,0,0,0,522,0,0,300606397611,0,0,0,0,0,0,579,0,0
300607440611,0,0,0,0,0,0,487,0,0,300607517611,0,0,0,0,0,0,586,0,0
300608560611,0,0,0,0,0,0,10198,0,0,300608637611,0,0,0,0,0,0,-852,0,0
300609680611,0,0,0,0,0,0,11449,0,0,300609757611,0,0,0,0,0,0,-882,0,0
