timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
325750320611,0,0,0,0,0,0,11397,0,0,325750397611,0,0,0,0,0,0,-866,0,0
325751440611,0,0,0,0,0,0,11408,0,0,325751517611,0,0,0,0,0,0,-866,0,0
325752560611,0,0,0,0,0,0,11409,0,0,325752637611,0,0,0,0,0,0,-874,0,0
325753680611,0,0,0,0,0,0,11474,0,0,325753757611,0,0,0,0,0,0,-856,0,0
325754800611,0,0,0,0,0,0,11483,0,0,325754877611,0,0,0,0,0,0,-884,0,0
325755920611,0,0,0,0,0,0,11432,0,0,325755997611,0,0,0,0,0,0,-923,0,0
325757040611,0,0,0,0,0,0,498,0,0,325757117611,0,0,0,0,0,0,575,0,0
325758160611,0,0,0,0,0,0,448,0,0,325758237611,0,0,0,0,0,0,602,0,0
325759280611,0,0,0,0,0,0,481,0,0,325759357611,0,0,0,0,0,0,558,0,0
325760400611,0,0,0,0,0,0,473,0,0,325760477611,0,0,0,0,0,0,551,0,0
325761520611,0,0,0,0,0,0,518,0,0,325761597611,0,0,0,0,0,0,570,0,0
325762640611,0,0,0,0,0,0,455,0,0,325762717611,0,0,0,0,0,0,578,0,0
325763760611,0,0,0,0,0,0,506,0,0,325763837611,0,0,0,0,0,0,555,0,0
325764880611,0,0,0,0,0,0,500,0,0,325764957611,0,0,0,0,0,0,614,0,0
325766000611,0,0,0,0,0,0,11104,0,0,325766077611,0,0,0,0,0,0,-872,0,0
325767120611,0,0,0,0,0,0,11422,0,0,325767197611,0,0,0,0,0,0,-864,0,0
325768240611,0,0,0,0,0,0,11442,0,0,325768317611,0,0,0,0,0,0,-860,0,0
325769360611,0,0,0,0,0,0,11391,0,0,325769437611,0,0,0,0,0,0,-846,0,0
325770480611,0,0,0,0,0,0,11381,0,0,325770557611,0,0,0,0,0,0,-843,0,0
325771600611,0,0,0,0,0,0,11401,0,0,325771677611,0,0,0,0,0,0,-863,0,0
325772720611,0,0,0,0,0,0,11382,0,0,325772797611,0,0,0,0,0,0,-909,0,0
325773840611,0,0,0,0,0,0,11404,0,0,325773917611,0,0,0,0,0,0,-862,0,0
325774960611,0,0,0,0,0,0,563,0,0,325775037611,0,0,0,0,0,0,568,0,0
325776080611,0,0,0,0,0,0,523,0,0,325776157611,0,0,0,0,0,0,523,0,0
325777200611,0,0,0,0,0,0,513,0,0,325777277611,0,0,0,0,0,0,608,0,0
325778320611,0,0,0,0,0,0,498,0,0,325778397611,0,0,0,0,0,0,573,0,0
325779440611,0,0,0,0,0,0,482,0,0,325779517611,0,0,0,0,0,0,579,0,0
325780560611,0,0,0,0,0,0,535,0,0,325780637611,0,0,0,0,0,0,613,0,0
325781680611,0,0,0,0,0,0,495,0,0,325781757611,0,0,0,0,0,0,582,0,0
325782800611,0,0,0,0,0,0,477,0,0,325782877611,0,0,0,0,0,0,560,0,0
325783920611,0,0,0,0,0,0,10794,0,0,325783997611,0,0,0,0,0,0,-812,0,0
325785040611,0,0,0,0,0,0,11398,0,0,325785117611,0,0,0,0,0,0,-878,0,0
325786160611,0,0,0,0,0,0,11429,0,0,325786237611,0,0,0,0,0,0,-893,0,0
325787280611,0,0,0,0,0,0,11346,0,0,325787357611,0,0,0,0,0,0,-855,0,0
325788400611,0,0,0,0,0,0,11393,0,0,325788477611,0,0,0,0,0,0,-854,0,0
325789520611,0,0,0,0,0,0,11384,0,0,325789597611,0,0,0,0,0,0,-894,0,0
325790640611,0,0,0,0,0,0,11453,0,0,325790717611,0,0,0,0,0,0,-860,0,0
325791760611,0,0,0,0,0,0,11412,0,0,325791837611,0,0,0,0,0,0,-831,0,0
325792880611,0,0,0,0,0,0,588,0,0,325792957611,0,0,0,0,0,0,571,0,0
325794000611,0,0,0,0,0,0,519,0,0,325794077611,0,0,0,0,0,0,563,0,0
325795120611,0,0,0,0,0,0,513,0,0,325795197611,0,0,0,0,0,0,586,0,0
325796240611,0,0,0,0,0,0,486,0,0,325796317611,0,0,0,0,0,0,580,0,0
325797360611,0,0,0,0,0,0,476,0,0,325797437611,0,0,0,0,0,0,597,0,0
325798480611,0,0,0,0,0,0,513,0,0,325798557611,0,0,0,0,0,0,568,0,0
325799600611,0,0,0,0,0,0,512,0,0,325799677611,0,0,0,0,0,0,563,0,0
325800720611,0,0,0,0,0,0,492,0,0,325800797611,0,0,0,0,0,0,589,0,0
325801840611,0,0,0,0,0,0,10095,0,0,325801917611,0,0,0,0,0,0,-853,0,0
325802960611,0,0,0,0,0,0,11419,0,0,325803037611,0,0,0,0,0,0,-869,0,0
325804080611,0,0,0,0,0,0,11394,0,0,325804157611,0,0,0,0,0,0,-926,0,0
325805200611,0,0,0,0,0,0,11429,0,0,325805277611,0,0,0,0,0,0,-821,0,0
325806320611,0,0,0,0,0,0,11441,0,0,325806397611,0,0,0,0,0,0,-911,0,0
325807440611,0,0,0,0,0,0,11382,0,0,325807517611,0,0,0,0,0,0,-892,0,0
325808560611,0,0,0,0,0,0,11421,0,0,325808637611,0,0,0,0,0,0,-921,0,0
325809680611,0,0,0,0,0,0,11419,0,0,325809757611,0,0,0,0,0,0,-864,0,0
325810800611,0,0,0,0,0,0,787,0,0,325810877611,0,0,0,0,0,0,569,0,0
325811920611,0,0,0,0,0,0,439,0,0,325811997611,0,0,0,0,0,0,569,0,0
325813040611,0,0,0,0,0,0,515,0,0,325813117611,0,0,0,0,0,0,629,0,0
325814160611,0,0,0,0,0,0,499,0,0,325814237611,0,0,0,0,0,0,564,0,0
325815280611,0,0,0,0,0,0,501,0,0,325815357611,0,0,0,0,0,0,570,0,0
325816400611,0,0,0,0,0,0,486,0,0,325816477611,0,0,0,0,0,0,588,0,0
325817520611,0,0,0,0,0,0,493,0,0,325817597611,0,0,0,0,0,0,578,0,0
325818640611,0,0,0,0,0,0,505,0,0,325818717611,0,0,0,0,0,0,563,0,0
325819760611,0,0,0,0,0,0,8753,0,0,325819837611,0,0,0,0,0,0,-811,0,0
325820880611,0,0,0,0,0,0,11410,0,0,325820957611,0,0,0,0,0,0,-874,0,0
325822000611,0,0,0,0,0,0,11397,0,0,325822077611,0,0,0,0,0,0,-888,0,0
325823120611,0,0,0,0,0,0,11417,0,0,325823197611,0,0,0,0,0,0,-880,0,0
325824240611,0,0,0,0,0,0,11399,0,0,325824317611,0,0,0,0,0,0,-886,0,0
325825360611,0,0,0,0,0,0,11345,0,0,325825437611,0,0,0,0,0,0,-876,0,0
325826480611,0,0,0,0,0,0,11438,0,0,325826557611,0,0,0,0,0,0,-870,0,0
325827600611,0,0,0,0,0,0,11410,0,0,325827677611,0,0,0,0,0,0,-843,0,0
325828720611,0,0,0,0,0,0,2811,0,0,325828797611,0,0,0,0,0,0,578,0,0
325829840611,0,0,0,0,0,0,510,0,0,325829917611,0,0,0,0,0,0,602,0,0
325830960611,0,0,0,0,0,0,491,0,0,325831037611,0,0,0,0,0,0,538,0,0
325832080611,0,0,0,0,0,0,507,0,0,325832157611,0,0,0,0,0,0,572,0,0
325833200611,0,0,0,0,0,0,496,0,0,325833277611,0,0,0,0,0,0,531,0,0
325834320611,0,0,0,0,0,0,453,0,0,325834397611,0,0,0,0,0,0,582,0,0
325835440611,0,0,0,0,0,0,472,0,0,325835517611,0,0,0,0,0,0,566,0,0
325836560611,0,0,0,0,0,0,435,0,0,325836637611,0,0,0,0,0,0,593,0,0
325837680611,0,0,0,0,0,0,5752,0,0,325837757611,0,0,0,0,0,0,-728,0,0
325838800611,0,0,0,0,0,0,11414,0,0,325838877611,0,0,0,0,0,0,-842,0,0
325839920611,0,0,0,0,0,0,11435,0,0,325839997611,0,0,0,0,0,0,-868,0,0
325841040611,0,0,0,0,0,0,11429,0,0,325841117611,0,0,0,0,0,0,-849,0,0
325842160611,0,0,0,0,0,0,11427,0,0,325842237611,0,0,0,0,0,0,-845,0,0
325843280611,0,0,0,0,0,0,11418,0,0,325843357611,0,0,0,0,0,0,-866,0,0
325844400611,0,0,0,0,0,0,11409,0,0,325844477611,0,0,0,0,0,0,-872,0,0
325845520611,0,0,0,0,0,0,11403,0,0,325845597611,0,0,0,0,0,0,-845,0,0
325846640611,0,0,0,0,0,0,8486,0,0,325846717611,0,0,0,0,0,0,550,0,0
325847760611,0,0,0,0,0,0,464,0,0,325847837611,0,0,0,0,0,0,581,0,0
325848880611,0,0,0,0,0,0,495,0,0,325848957611,0,0,0,0,0,0,600,0,0
325850000611,0,0,0,0,0,0,530,0,0,325850077611,0,0,0,0,0,0,554,0,0
325851120611,0,0,0,0,0,0,464,0,0,325851197611,0,0,0,0,0,0,590,0,0
325852240611,0,0,0,0,0,0,459,0,0,325852317611,0,0,0,0,0,0,525,0,0
325853360611,0,0,0,0,0,0,492,0,0,325853437611,0,0,0,0,0,0,624,0,0
325854480611,0,0,0,0,0,0,497,0,0,325854557611,0,0,0,0,0,0,594,0,0
325855600611,0,0,0,0,0,0,516,0,0,325855677611,0,0,0,0,0,0,-598,0,0
325856720611,0,0,0,0,0,0,11393,0,0,325856797611,0,0,0,0,0,0,-890,0,0
325857840611,0,0,0,0,0,0,11395,0,0,325857917611,0,0,0,0,0,0,-886,0,0
325858960611,0,0,0,0,0,0,11450,0,0,325859037611,0,0,0,0,0,0,-836,0,0
325860080611,0,0,0,0,0,0,11380,0,0,325860157611,0,0,0,0,0,0,-893,0,0
325861200611,0,0,0,0,0,0,11395,0,0,325861277611,0,0,0,0,0,0,-899,0,0
325862320611,0,0,0,0,0,0,11416,0,0,325862397611,0,0,0,0,0,0,-875,0,0
325863440611,0,0,0,0,0,0,11395,0,0,325863517611,0,0,0,0,0,0,-917,0,0
325864560611,0,0,0,0,0,0,11412,0,0,325864637611,0,0,0,0,0,0,445,0,0
325865680611,0,0,0,0,0,0,479,0,0,325865757611,0,0,0,0,0,0,563,0,0
325866800611,0,0,0,0,0,0,471,0,0,325866877611,0,0,0,0,0,0,565,0,0
325867920611,0,0,0,0,0,0,502,0,0,325867997611,0,0,0,0,0,0,554,0,0
325869040611,0,0,0,0,0,0,465,0,0,325869117611,0,0,0,0,0,0,571,0,0
325870160611,0,0,0,0,0,0,496,0,0,325870237611,0,0,0,0,0,0,561,0,0
325871280611,0,0,0,0,0,0,466,0,0,325871357611,0,0,0,0,0,0,548,0,0
325872400611,0,0,0,0,0,0,491,0,0,325872477611,0,0,0,0,0,0,537,0,0
325873520611,0,0,0,0,0,0,486,0,0,325873597611,0,0,0,0,0,0,-426,0,0
325874640611,0,0,0,0,0,0,11407,0,0,325874717611,0,0,0,0,0,0,-868,0,0
325875760611,0,0,0,0,0,0,11437,0,0,325875837611,0,0,0,0,0,0,-878,0,0
325876880611,0,0,0,0,0,0,11384,0,0,325876957611,0,0,0,0,0,0,-858,0,0
325878000611,0,0,0,0,0,0,11407,0,0,325878077611,0,0,0,0,0,0,-842,0,0
325879120611,0,0,0,0,0,0,11412,0,0,325879197611,0,0,0,0,0,0,-893,0,0
325880240611,0,0,0,0,0,0,11421,0,0,325880317611,0,0,0,0,0,0,-839,0,0
325881360611,0,0,0,0,0,0,11379,0,0,325881437611,0,0,0,0,0,0,-849,0,0
325882480611,0,0,0,0,0,0,11395,0,0,325882557611,0,0,0,0,0,0,5,0,0
325883600611,0,0,0,0,0,0,532,0,0,325883677611,0,0,0,0,0,0,545,0,0
325884720611,0,0,0,0,0,0,464,0,0,325884797611,0,0,0,0,0,0,551,0,0
325885840611,0,0,0,0,0,0,493,0,0,325885917611,0,0,0,0,0,0,547,0,0
325886960611,0,0,0,0,0,0,480,0,0,325887037611,0,0,0,0,0,0,566,0,0
325888080611,0,0,0,0,0,0,501,0,0,325888157611,0,0,0,0,0,0,550,0,0
325889200611,0,0,0,0,0,0,515,0,0,325889277611,0,0,0,0,0,0,570,0,0
325890320611,0,0,0,0,0,0,496,0,0,325890397611,0,0,0,0,0,0,533,0,0
325891440611,0,0,0,0,0,0,499,0,0,325891517611,0,0,0,0,0,0,157,0,0
325892560611,0,0,0,0,0,0,11389,0,0,325892637611,0,0,0,0,0,0,-858,0,0
325893680611,0,0,0,0,0,0,11409,0,0,325893757611,0,0,0,0,0,0,-878,0,0
325894800611,0,0,0,0,0,0,11392,0,0,325894877611,0,0,0,0,0,0,-916,0,0
325895920611,0,0,0,0,0,0,11446,0,0,325895997611,0,0,0,0,0,0,-842,0,0
325897040611,0,0,0,0,0,0,11395,0,0,325897117611,0,0,0,0,0,0,-858,0,0
325898160611,0,0,0,0,0,0,11402,0,0,325898237611,0,0,0,0,0,0,-832,0,0
325899280611,0,0,0,0,0,0,11396,0,0,325899357611,0,0,0,0,0,0,-898,0,0
325900400611,0,0,0,0,0,0,11423,0,0,325900477611,0,0,0,0,0,0,-835,0,0
325901520611,0,0,0,0,0,0,450,0,0,325901597611,0,0,0,0,0,0,554,0,0
325902640611,0,0,0,0,0,0,499,0,0,325902717611,0,0,0,0,0,0,587,0,0
325903760611,0,0,0,0,0,0,497,0,0,325903837611,0,0,0,0,0,0,537,0,0
325904880611,0,0,0,0,0,0,493,0,0,325904957611,0,0,0,0,0,0,550,0,0
325906000611,0,0,0,0,0,0,468,0,0,325906077611,0,0,0,0,0,0,574,0,0
325907120611,0,0,0,0,0,0,490,0,0,325907197611,0,0,0,0,0,0,570,0,0
325908240611,0,0,0,0,0,0,524,0,0,325908317611,0,0,0,0,0,0,594,0,0
325909360611,0,0,0,0,0,0,504,0,0,325909437611,0,0,0,0,0,0,591,0,0
325910480611,0,0,0,0,0,0,521,0,0,325910557611,0,0,0,0,0,0,624,0,0
325911600611,0,0,0,0,0,0,505,0,0,325911677611,0,0,0,0,0,0,544,0,0
325912720611,0,0,0,0,0,0,494,0,0,325912797611,0,0,0,0,0,0,521,0,0
325913840611,0,0,0,0,0,0,501,0,0,325913917611,0,0,0,0,0,0,588,0,0
325914960611,0,0,0,0,0,0,511,0,0,325915037611,0,0,0,0,0,0,581,0,0
325916080611,0,0,0,0,0,0,516,0,0,325916157611,0,0,0,0,0,0,568,0,0
325917200611,0,0,0,0,0,0,496,0,0,325917277611,0,0,0,0,0,0,589,0,0
325918320611,0,0,0,0,0,0,498,0,0,325918397611,0,0,0,0,0,0,521,0,0
325919440611,0,0,0,0,0,0,475,0,0,325919517611,0,0,0,0,0,0,545,0,0
325920560611,0,0,0,0,0,0,519,0,0,325920637611,0,0,0,0,0,0,582,0,0
325921680611,0,0,0,0,0,0,470,0,0,325921757611,0,0,0,0,0,0,525,0,0
325922800611,0,0,0,0,0,0,488,0,0,325922877611,0,0,0,0,0,0,564,0,0
325923920611,0,0,0,0,0,0,495,0,0,325923997611,0,0,0,0,0,0,583,0,0
325925040611,0,0,0,0,0,0,492,0,0,325925117611,0,0,0,0,0,0,595,0,0
325926160611,0,0,0,0,0,0,453,0,0,325926237611,0,0,0,0,0,0,535,0,0
325927280611,0,0,0,0,0,0,516,0,0,325927357611,0,0,0,0,0,0,551,0,0
325928400611,0,0,0,0,0,0,472,0,0,325928477611,0,0,0,0,0,0,561,0,0
325929520611,0,0,0,0,0,0,470,0,0,325929597611,0,0,0,0,0,0,557,0,0
325930640611,0,0,0,0,0,0,479,0,0,325930717611,0,0,0,0,0,0,554,0,0
325931760611,0,0,0,0,0,0,456,0,0,325931837611,0,0,0,0,0,0,566,0,0
325932880611,0,0,0,0,0,0,473,0,0,325932957611,0,0,0,0,0,0,581,0,0
325934000611,0,0,0,0,0,0,444,0,0,325934077611,0,0,0,0,0,0,573,0,0
325935120611,0,0,0,0,0,0,473,0,0,325935197611,0,0,0,0,0,0,562,0,0
325936240611,0,0,0,0,0,0,478,0,0,325936317611,0,0,0,0,0,0,570,0,0
325937360611,0,0,0,0,0,0,474,0,0,325937437611,0,0,0,0,0,0,606,0,0
325938480611,0,0,0,0,0,0,466,0,0,325938557611,0,0,0,0,0,0,528,0,0
325939600611,0,0,0,0,0,0,528,0,0,325939677611,0,0,0,0,0,0,614,0,0
325940720611,0,0,0,0,0,0,490,0,0,325940797611,0,0,0,0,0,0,569,0,0
325941840611,0,0,0,0,0,0,492,0,0,325941917611,0,0,0,0,0,0,565,0,0
325942960611,0,0,0,0,0,0,508,0,0,325943037611,0,0,0,0,0,0,570,0,0
325944080611,0,0,0,0,0,0,455,0,0,325944157611,0,0,0,0,0,0,558,0,0
325945200611,0,0,0,0,0,0,454,0,0,325945277611,0,0,0,0,0,0,591,0,0
325946320611,0,0,0,0,0,0,487,0,0,325946397611,0,0,0,0,0,0,555,0,0
325947440611,0,0,0,0,0,0,476,0,0,325947517611,0,0,0,0,0,0,551,0,0
325948560611,0,0,0,0,0,0,476,0,0,325948637611,0,0,0,0,0,0,540,0,0
325949680611,0,0,0,0,0,0,471,0,0,325949757611,0,0,0,0,0,0,551,0,0
325950800611,0,0,0,0,0,0,548,0,0,325950877611,0,0,0,0,0,0,566,0,0
325951920611,0,0,0,0,0,0,490,0,0,325951997611,0,0,0,0,0,0,543,0,0
325953040611,0,0,0,0,0,0,458,0,0,325953117611,0,0,0,0,0,0,645,0,0
325954160611,0,0,0,0,0,0,497,0,0,325954237611,0,0,0,0,0,0,597,0,0
325955280611,0,0,0,0,0,0,460,0,0,325955357611,0,0,0,0,0,0,557,0,0
325956400611,0,0,0,0,0,0,507,0,0,325956477611,0,0,0,0,0,0,570,0,0
325957520611,0,0,0,0,0,0,500,0,0,325957597611,0,0,0,0,0,0,563,0,0
325958640611,0,0,0,0,0,0,484,0,0,325958717611,0,0,0,0,0,0,549,0,0
325959760611,0,0,0,0,0,0,473,0,0,325959837611,0,0,0,0,0,0,534,0,0
325960880611,0,0,0,0,0,0,431,0,0,325960957611,0,0,0,0,0,0,565,0,0
325962000611,0,0,0,0,0,0,505,0,0,325962077611,0,0,0,0,0,0,546,0,0
325963120611,0,0,0,0,0,0,462,0,0,325963197611,0,0,0,0,0,0,604,0,0
325964240611,0,0,0,0,0,0,481,0,0,325964317611,0,0,0,0,0,0,562,0,0
