timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91364560611,0,0,0,0,0,0,473,0,0,91364637611,0,0,0,0,0,0,558,0,0
91365680611,0,0,0,0,0,0,505,0,0,91365757611,0,0,0,0,0,0,575,0,0
91366800611,0,0,0,0,0,0,503,0,0,91366877611,0,0,0,0,0,0,614,0,0
91367920611,0,0,0,0,0,0,450,0,0,91367997611,0,0,0,0,0,0,617,0,0
91369040611,0,0,0,0,0,0,11261,0,0,91369117611,0,0,0,0,0,0,-881,0,0
91370160611,0,0,0,0,0,0,11288,0,0,91370237611,0,0,0,0,0,0,-842,0,0
91371280611,0,0,0,0,0,0,11282,0,0,91371357611,0,0,0,0,0,0,-882,0,0
91372400611,0,0,0,0,0,0,11330,0,0,91372477611,0,0,0,0,0,0,-848,0,0
91373520611,0,0,0,0,0,0,11260,0,0,91373597611,0,0,0,0,0,0,-885,0,0
91374640611,0,0,0,0,0,0,11251,0,0,91374717611,0,0,0,0,0,0,-890,0,0
91375760611,0,0,0,0,0,0,11275,0,0,91375837611,0,0,0,0,0,0,-847,0,0
91376880611,0,0,0,0,0,0,11267,0,0,91376957611,0,0,0,0,0,0,-869,0,0
91378000611,0,0,0,0,0,0,498,0,0,91378077611,0,0,0,0,0,0,552,0,0
91379120611,0,0,0,0,0,0,503,0,0,91379197611,0,0,0,0,0,0,572,0,0
91380240611,0,0,0,0,0,0,492,0,0,91380317611,0,0,0,0,0,0,589,0,0
91381360611,0,0,0,0,0,0,504,0,0,91381437611,0,0,0,0,0,0,611,0,0
91382480611,0,0,0,0,0,0,519,0,0,91382557611,0,0,0,0,0,0,593,0,0
91383600611,0,0,0,0,0,0,465,0,0,91383677611,0,0,0,0,0,0,602,0,0
91384720611,0,0,0,0,0,0,490,0,0,91384797611,0,0,0,0,0,0,564,0,0
91385840611,0,0,0,0,0,0,453,0,0,91385917611,0,0,0,0,0,0,545,0,0
91386960611,0,0,0,0,0,0,11289,0,0,91387037611,0,0,0,0,0,0,-868,0,0
91388080611,0,0,0,0,0,0,11244,0,0,91388157611,0,0,0,0,0,0,-891,0,0
91389200611,0,0,0,0,0,0,11269,0,0,91389277611,0,0,0,0,0,0,-831,0,0
91390320611,0,0,0,0,0,0,11319,0,0,91390397611,0,0,0,0,0,0,-841,0,0
91391440611,0,0,0,0,0,0,11283,0,0,91391517611,0,0,0,0,0,0,-865,0,0
91392560611,0,0,0,0,0,0,11287,0,0,91392637611,0,0,0,0,0,0,-874,0,0
91393680611,0,0,0,0,0,0,11287,0,0,91393757611,0,0,0,0,0,0,-857,0,0
91394800611,0,0,0,0,0,0,11278,0,0,91394877611,0,0,0,0,0,0,-876,0,0
91395920611,0,0,0,0,0,0,499,0,0,91395997611,0,0,0,0,0,0,563,0,0
91397040611,0,0,0,0,0,0,479,0,0,91397117611,0,0,0,0,0,0,583,0,0
91398160611,0,0,0,0,0,0,479,0,0,91398237611,0,0,0,0,0,0,583,0,0
91399280611,0,0,0,0,0,0,451,0,0,91399357611,0,0,0,0,0,0,556,0,0
91400400611,0,0,0,0,0,0,518,0,0,91400477611,0,0,0,0,0,0,560,0,0
91401520611,0,0,0,0,0,0,498,0,0,91401597611,0,0,0,0,0,0,584,0,0
91402640611,0,0,0,0,0,0,471,0,0,91402717611,0,0,0,0,0,0,574,0,0
91403760611,0,0,0,0,0,0,471,0,0,91403837611,0,0,0,0,0,0,595,0,0
91404880611,0,0,0,0,0,0,11191,0,0,91404957611,0,0,0,0,0,0,-874,0,0
91406000611,0,0,0,0,0,0,11306,0,0,91406077611,0,0,0,0,0,0,-888,0,0
91407120611,0,0,0,0,0,0,11317,0,0,91407197611,0,0,0,0,0,0,-910,0,0
91408240611,0,0,0,0,0,0,11304,0,0,91408317611,0,0,0,0,0,0,-869,0,0
91409360611,0,0,0,0,0,0,11279,0,0,91409437611,0,0,0,0,0,0,-838,0,0
91410480611,0,0,0,0,0,0,11282,0,0,91410557611,0,0,0,0,0,0,-832,0,0
91411600611,0,0,0,0,0,0,11287,0,0,91411677611,0,0,0,0,0,0,-875,0,0
91412720611,0,0,0,0,0,0,11286,0,0,91412797611,0,0,0,0,0,0,-884,0,0
91413840611,0,0,0,0,0,0,482,0,0,91413917611,0,0,0,0,0,0,625,0,0
91414960611,0,0,0,0,0,0,505,0,0,91415037611,0,0,0,0,0,0,585,0,0
91416080611,0,0,0,0,0,0,531,0,0,91416157611,0,0,0,0,0,0,593,0,0
91417200611,0,0,0,0,0,0,515,0,0,91417277611,0,0,0,0,0,0,599,0,0
91418320611,0,0,0,0,0,0,514,0,0,91418397611,0,0,0,0,0,0,558,0,0
91419440611,0,0,0,0,0,0,515,0,0,91419517611,0,0,0,0,0,0,602,0,0
91420560611,0,0,0,0,0,0,488,0,0,91420637611,0,0,0,0,0,0,613,0,0
91421680611,0,0,0,0,0,0,494,0,0,91421757611,0,0,0,0,0,0,637,0,0
91422800611,0,0,0,0,0,0,11252,0,0,91422877611,0,0,0,0,0,0,-903,0,0
91423920611,0,0,0,0,0,0,11282,0,0,91423997611,0,0,0,0,0,0,-869,0,0
91425040611,0,0,0,0,0,0,11289,0,0,91425117611,0,0,0,0,0,0,-827,0,0
91426160611,0,0,0,0,0,0,11284,0,0,91426237611,0,0,0,0,0,0,-854,0,0
91427280611,0,0,0,0,0,0,11290,0,0,91427357611,0,0,0,0,0,0,-907,0,0
91428400611,0,0,0,0,0,0,11273,0,0,91428477611,0,0,0,0,0,0,-899,0,0
91429520611,0,0,0,0,0,0,11256,0,0,91429597611,0,0,0,0,0,0,-822,0,0
91430640611,0,0,0,0,0,0,11319,0,0,91430717611,0,0,0,0,0,0,-871,0,0
91431760611,0,0,0,0,0,0,517,0,0,91431837611,0,0,0,0,0,0,582,0,0
91432880611,0,0,0,0,0,0,509,0,0,91432957611,0,0,0,0,0,0,562,0,0
91434000611,0,0,0,0,0,0,473,0,0,91434077611,0,0,0,0,0,0,574,0,0
91435120611,0,0,0,0,0,0,498,0,0,91435197611,0,0,0,0,0,0,594,0,0
91436240611,0,0,0,0,0,0,466,0,0,91436317611,0,0,0,0,0,0,555,0,0
91437360611,0,0,0,0,0,0,484,0,0,91437437611,0,0,0,0,0,0,601,0,0
91438480611,0,0,0,0,0,0,490,0,0,91438557611,0,0,0,0,0,0,572,0,0
91439600611,0,0,0,0,0,0,480,0,0,91439677611,0,0,0,0,0,0,601,0,0
91440720611,0,0,0,0,0,0,11256,0,0,91440797611,0,0,0,0,0,0,-868,0,0
91441840611,0,0,0,0,0,0,11250,0,0,91441917611,0,0,0,0,0,0,-859,0,0
91442960611,0,0,0,0,0,0,11277,0,0,91443037611,0,0,0,0,0,0,-897,0,0
91444080611,0,0,0,0,0,0,11273,0,0,91444157611,0,0,0,0,0,0,-908,0,0
91445200611,0,0,0,0,0,0,11225,0,0,91445277611,0,0,0,0,0,0,-848,0,0
91446320611,0,0,0,0,0,0,11266,0,0,91446397611,0,0,0,0,0,0,-874,0,0
91447440611,0,0,0,0,0,0,11343,0,0,91447517611,0,0,0,0,0,0,-874,0,0
91448560611,0,0,0,0,0,0,11283,0,0,91448637611,0,0,0,0,0,0,-844,0,0
91449680611,0,0,0,0,0,0,471,0,0,91449757611,0,0,0,0,0,0,611,0,0
91450800611,0,0,0,0,0,0,493,0,0,91450877611,0,0,0,0,0,0,592,0,0
91451920611,0,0,0,0,0,0,489,0,0,91451997611,0,0,0,0,0,0,564,0,0
91453040611,0,0,0,0,0,0,493,0,0,91453117611,0,0,0,0,0,0,609,0,0
91454160611,0,0,0,0,0,0,489,0,0,91454237611,0,0,0,0,0,0,577,0,0
91455280611,0,0,0,0,0,0,517,0,0,91455357611,0,0,0,0,0,0,556,0,0
91456400611,0,0,0,0,0,0,538,0,0,91456477611,0,0,0,0,0,0,639,0,0
91457520611,0,0,0,0,0,0,517,0,0,91457597611,0,0,0,0,0,0,604,0,0
91458640611,0,0,0,0,0,0,11290,0,0,91458717611,0,0,0,0,0,0,-873,0,0
91459760611,0,0,0,0,0,0,11267,0,0,91459837611,0,0,0,0,0,0,-863,0,0
91460880611,0,0,0,0,0,0,11285,0,0,91460957611,0,0,0,0,0,0,-884,0,0
91462000611,0,0,0,0,0,0,11273,0,0,91462077611,0,0,0,0,0,0,-883,0,0
91463120611,0,0,0,0,0,0,11275,0,0,91463197611,0,0,0,0,0,0,-862,0,0
91464240611,0,0,0,0,0,0,11313,0,0,91464317611,0,0,0,0,0,0,-862,0,0
91465360611,0,0,0,0,0,0,11310,0,0,91465437611,0,0,0,0,0,0,-870,0,0
91466480611,0,0,0,0,0,0,11265,0,0,91466557611,0,0,0,0,0,0,-858,0,0
91467600611,0,0,0,0,0,0,502,0,0,91467677611,0,0,0,0,0,0,550,0,0
91468720611,0,0,0,0,0,0,469,0,0,91468797611,0,0,0,0,0,0,602,0,0
91469840611,0,0,0,0,0,0,519,0,0,91469917611,0,0,0,0,0,0,585,0,0
91470960611,0,0,0,0,0,0,457,0,0,91471037611,0,0,0,0,0,0,621,0,0
91472080611,0,0,0,0,0,0,481,0,0,91472157611,0,0,0,0,0,0,616,0,0
91473200611,0,0,0,0,0,0,521,0,0,91473277611,0,0,0,0,0,0,608,0,0
91474320611,0,0,0,0,0,0,507,0,0,91474397611,0,0,0,0,0,0,557,0,0
91475440611,0,0,0,0,0,0,522,0,0,91475517611,0,0,0,0,0,0,580,0,0
91476560611,0,0,0,0,0,0,11258,0,0,91476637611,0,0,0,0,0,0,-851,0,0
91477680611,0,0,0,0,0,0,11248,0,0,91477757611,0,0,0,0,0,0,-871,0,0
91478800611,0,0,0,0,0,0,11266,0,0,91478877611,0,0,0,0,0,0,-805,0,0
91479920611,0,0,0,0,0,0,11270,0,0,91479997611,0,0,0,0,0,0,-860,0,0
91481040611,0,0,0,0,0,0,11281,0,0,91481117611,0,0,0,0,0,0,-870,0,0
91482160611,0,0,0,0,0,0,11222,0,0,91482237611,0,0,0,0,0,0,-871,0,0
91483280611,0,0,0,0,0,0,11229,0,0,91483357611,0,0,0,0,0,0,-859,0,0
91484400611,0,0,0,0,0,0,11260,0,0,91484477611,0,0,0,0,0,0,-900,0,0
91485520611,0,0,0,0,0,0,471,0,0,91485597611,0,0,0,0,0,0,590,0,0
91486640611,0,0,0,0,0,0,498,0,0,91486717611,0,0,0,0,0,0,581,0,0
91487760611,0,0,0,0,0,0,474,0,0,91487837611,0,0,0,0,0,0,556,0,0
91488880611,0,0,0,0,0,0,482,0,0,91488957611,0,0,0,0,0,0,609,0,0
91490000611,0,0,0,0,0,0,491,0,0,91490077611,0,0,0,0,0,0,600,0,0
91491120611,0,0,0,0,0,0,492,0,0,91491197611,0,0,0,0,0,0,616,0,0
91492240611,0,0,0,0,0,0,464,0,0,91492317611,0,0,0,0,0,0,586,0,0
91493360611,0,0,0,0,0,0,433,0,0,91493437611,0,0,0,0,0,0,584,0,0
91494480611,0,0,0,0,0,0,11287,0,0,91494557611,0,0,0,0,0,0,-862,0,0
91495600611,0,0,0,0,0,0,11282,0,0,91495677611,0,0,0,0,0,0,-893,0,0
91496720611,0,0,0,0,0,0,11280,0,0,91496797611,0,0,0,0,0,0,-875,0,0
91497840611,0,0,0,0,0,0,11232,0,0,91497917611,0,0,0,0,0,0,-887,0,0
91498960611,0,0,0,0,0,0,11313,0,0,91499037611,0,0,0,0,0,0,-860,0,0
91500080611,0,0,0,0,0,0,11235,0,0,91500157611,0,0,0,0,0,0,-830,0,0
91501200611,0,0,0,0,0,0,11274,0,0,91501277611,0,0,0,0,0,0,-849,0,0
91502320611,0,0,0,0,0,0,11301,0,0,91502397611,0,0,0,0,0,0,-864,0,0
91503440611,0,0,0,0,0,0,482,0,0,91503517611,0,0,0,0,0,0,594,0,0
91504560611,0,0,0,0,0,0,553,0,0,91504637611,0,0,0,0,0,0,568,0,0
91505680611,0,0,0,0,0,0,465,0,0,91505757611,0,0,0,0,0,0,592,0,0
91506800611,0,0,0,0,0,0,479,0,0,91506877611,0,0,0,0,0,0,597,0,0
91507920611,0,0,0,0,0,0,471,0,0,91507997611,0,0,0,0,0,0,572,0,0
91509040611,0,0,0,0,0,0,491,0,0,91509117611,0,0,0,0,0,0,566,0,0
91510160611,0,0,0,0,0,0,490,0,0,91510237611,0,0,0,0,0,0,592,0,0
91511280611,0,0,0,0,0,0,498,0,0,91511357611,0,0,0,0,0,0,590,0,0
91512400611,0,0,0,0,0,0,11299,0,0,91512477611,0,0,0,0,0,0,-862,0,0
91513520611,0,0,0,0,0,0,11244,0,0,91513597611,0,0,0,0,0,0,-873,0,0
91514640611,0,0,0,0,0,0,11290,0,0,91514717611,0,0,0,0,0,0,-859,0,0
91515760611,0,0,0,0,0,0,11301,0,0,91515837611,0,0,0,0,0,0,-889,0,0
91516880611,0,0,0,0,0,0,11339,0,0,91516957611,0,0,0,0,0,0,-887,0,0
91518000611,0,0,0,0,0,0,11298,0,0,91518077611,0,0,0,0,0,0,-902,0,0
91519120611,0,0,0,0,0,0,11286,0,0,91519197611,0,0,0,0,0,0,-916,0,0
91520240611,0,0,0,0,0,0,11307,0,0,91520317611,0,0,0,0,0,0,-881,0,0
91521360611,0,0,0,0,0,0,473,0,0,91521437611,0,0,0,0,0,0,575,0,0
91522480611,0,0,0,0,0,0,481,0,0,91522557611,0,0,0,0,0,0,590,0,0
91523600611,0,0,0,0,0,0,504,0,0,91523677611,0,0,0,0,0,0,578,0,0
91524720611,0,0,0,0,0,0,416,0,0,91524797611,0,0,0,0,0,0,582,0,0
91525840611,0,0,0,0,0,0,483,0,0,91525917611,0,0,0,0,0,0,577,0,0
91526960611,0,0,0,0,0,0,483,0,0,91527037611,0,0,0,0,0,0,585,0,0
91528080611,0,0,0,0,0,0,474,0,0,91528157611,0,0,0,0,0,0,584,0,0
91529200611,0,0,0,0,0,0,474,0,0,91529277611,0,0,0,0,0,0,528,0,0
91530320611,0,0,0,0,0,0,11272,0,0,91530397611,0,0,0,0,0,0,-867,0,0
91531440611,0,0,0,0,0,0,11274,0,0,91531517611,0,0,0,0,0,0,-890,0,0
91532560611,0,0,0,0,0,0,11281,0,0,91532637611,0,0,0,0,0,0,-864,0,0
91533680611,0,0,0,0,0,0,11295,0,0,91533757611,0,0,0,0,0,0,-890,0,0
91534800611,0,0,0,0,0,0,11287,0,0,91534877611,0,0,0,0,0,0,-913,0,0
91535920611,0,0,0,0,0,0,11286,0,0,91535997611,0,0,0,0,0,0,-898,0,0
91537040611,0,0,0,0,0,0,11274,0,0,91537117611,0,0,0,0,0,0,-883,0,0
91538160611,0,0,0,0,0,0,11262,0,0,91538237611,0,0,0,0,0,0,-860,0,0
91539280611,0,0,0,0,0,0,481,0,0,91539357611,0,0,0,0,0,0,559,0,0
91540400611,0,0,0,0,0,0,517,0,0,91540477611,0,0,0,0,0,0,605,0,0
91541520611,0,0,0,0,0,0,486,0,0,91541597611,0,0,0,0,0,0,576,0,0
91542640611,0,0,0,0,0,0,455,0,0,91542717611,0,0,0,0,0,0,581,0,0
91543760611,0,0,0,0,0,0,518,0,0,91543837611,0,0,0,0,0,0,567,0,0
91544880611,0,0,0,0,0,0,520,0,0,91544957611,0,0,0,0,0,0,562,0,0
91546000611,0,0,0,0,0,0,515,0,0,91546077611,0,0,0,0,0,0,580,0,0
91547120611,0,0,0,0,0,0,481,0,0,91547197611,0,0,0,0,0,0,607,0,0
91548240611,0,0,0,0,0,0,11273,0,0,91548317611,0,0,0,0,0,0,-829,0,0
91549360611,0,0,0,0,0,0,11272,0,0,91549437611,0,0,0,0,0,0,-888,0,0
91550480611,0,0,0,0,0,0,11271,0,0,91550557611,0,0,0,0,0,0,-909,0,0
91551600611,0,0,0,0,0,0,11266,0,0,91551677611,0,0,0,0,0,0,-868,0,0
91552720611,0,0,0,0,0,0,11283,0,0,91552797611,0,0,0,0,0,0,-840,0,0
91553840611,0,0,0,0,0,0,11229,0,0,91553917611,0,0,0,0,0,0,-841,0,0
91554960611,0,0,0,0,0,0,11251,0,0,91555037611,0,0,0,0,0,0,-878,0,0
91556080611,0,0,0,0,0,0,11251,0,0,91556157611,0,0,0,0,0,0,-875,0,0
91557200611,0,0,0,0,0,0,521,0,0,91557277611,0,0,0,0,0,0,594,0,0
91558320611,0,0,0,0,0,0,505,0,0,91558397611,0,0,0,0,0,0,613,0,0
91559440611,0,0,0,0,0,0,474,0,0,91559517611,0,0,0,0,0,0,551,0,0
91560560611,0,0,0,0,0,0,499,0,0,91560637611,0,0,0,0,0,0,578,0,0
91561680611,0,0,0,0,0,0,518,0,0,91561757611,0,0,0,0,0,0,588,0,0
91562800611,0,0,0,0,0,0,516,0,0,91562877611,0,0,0,0,0,0,565,0,0
91563920611,0,0,0,0,0,0,496,0,0,91563997611,0,0,0,0,0,0,521,0,0
91565040611,0,0,0,0,0,0,493,0,0,91565117611,0,0,0,0,0,0,554,0,0
91566160611,0,0,0,0,0,0,11264,0,0,91566237611,0,0,0,0,0,0,-864,0,0
91567280611,0,0,0,0,0,0,11269,0,0,91567357611,0,0,0,0,0,0,-913,0,0
91568400611,0,0,0,0,0,0,11277,0,0,91568477611,0,0,0,0,0,0,-920,0,0
91569520611,0,0,0,0,0,0,11261,0,0,91569597611,0,0,0,0,0,0,-870,0,0
91570640611,0,0,0,0,0,0,11292,0,0,91570717611,0,0,0,0,0,0,-847,0,0
91571760611,0,0,0,0,0,0,11269,0,0,91571837611,0,0,0,0,0,0,-896,0,0
91572880611,0,0,0,0,0,0,11285,0,0,91572957611,0,0,0,0,0,0,-858,0,0
91574000611,0,0,0,0,0,0,11296,0,0,91574077611,0,0,0,0,0,0,-885,0,0
91575120611,0,0,0,0,0,0,478,0,0,91575197611,0,0,0,0,0,0,563,0,0
91576240611,0,0,0,0,0,0,512,0,0,91576317611,0,0,0,0,0,0,616,0,0
91577360611,0,0,0,0,0,0,467,0,0,91577437611,0,0,0,0,0,0,589,0,0
91578480611,0,0,0,0,0,0,483,0,0,91578557611,0,0,0,0,0,0,551,0,0
91579600611,0,0,0,0,0,0,500,0,0,91579677611,0,0,0,0,0,0,579,0,0
91580720611,0,0,0,0,0,0,493,0,0,91580797611,0,0,0,0,0,0,570,0,0
91581840611,0,0,0,0,0,0,494,0,0,91581917611,0,0,0,0,0,0,587,0,0
91582960611,0,0,0,0,0,0,497,0,0,91583037611,0,0,0,0,0,0,569,0,0
91584080611,0,0,0,0,0,0,11228,0,0,91584157611,0,0,0,0,0,0,-890,0,0
91585200611,0,0,0,0,0,0,11293,0,0,91585277611,0,0,0,0,0,0,-871,0,0
91586320611,0,0,0,0,0,0,11293,0,0,91586397611,0,0,0,0,0,0,-891,0,0
91587440611,0,0,0,0,0,0,11255,0,0,91587517611,0,0,0,0,0,0,-856,0,0
91588560611,0,0,0,0,0,0,11290,0,0,91588637611,0,0,0,0,0,0,-870,0,0
91589680611,0,0,0,0,0,0,11256,0,0,91589757611,0,0,0,0,0,0,-859,0,0
91590800611,0,0,0,0,0,0,11239,0,0,91590877611,0,0,0,0,0,0,-857,0,0
91591920611,0,0,0,0,0,0,11253,0,0,91591997611,0,0,0,0,0,0,-849,0,0
91593040611,0,0,0,0,0,0,466,0,0,91593117611,0,0,0,0,0,0,601,0,0
91594160611,0,0,0,0,0,0,483,0,0,91594237611,0,0,0,0,0,0,580,0,0
91595280611,0,0,0,0,0,0,509,0,0,91595357611,0,0,0,0,0,0,552,0,0
91596400611,0,0,0,0,0,0,532,0,0,91596477611,0,0,0,0,0,0,565,0,0
91597520611,0,0,0,0,0,0,484,0,0,91597597611,0,0,0,0,0,0,595,0,0
91598640611,0,0,0,0,0,0,470,0,0,91598717611,0,0,0,0,0,0,626,0,0
91599760611,0,0,0,0,0,0,483,0,0,91599837611,0,0,0,0,0,0,627,0,0
91600880611,0,0,0,0,0,0,454,0,0,91600957611,0,0,0,0,0,0,602,0,0
91602000611,0,0,0,0,0,0,11262,0,0,91602077611,0,0,0,0,0,0,-836,0,0
91603120611,0,0,0,0,0,0,11277,0,0,91603197611,0,0,0,0,0,0,-885,0,0
91604240611,0,0,0,0,0,0,11290,0,0,91604317611,0,0,0,0,0,0,-879,0,0
91605360611,0,0,0,0,0,0,11335,0,0,91605437611,0,0,0,0,0,0,-887,0,0
91606480611,0,0,0,0,0,0,11227,0,0,91606557611,0,0,0,0,0,0,-866,0,0
91607600611,0,0,0,0,0,0,11227,0,0,91607677611,0,0,0,0,0,0,-868,0,0
91608720611,0,0,0,0,0,0,11256,0,0,91608797611,0,0,0,0,0,0,-881,0,0
91609840611,0,0,0,0,0,0,11328,0,0,91609917611,0,0,0,0,0,0,-833,0,0
91610960611,0,0,0,0,0,0,470,0,0,91611037611,0,0,0,0,0,0,582,0,0
91612080611,0,0,0,0,0,0,503,0,0,91612157611,0,0,0,0,0,0,580,0,0
91613200611,0,0,0,0,0,0,471,0,0,91613277611,0,0,0,0,0,0,606,0,0
91614320611,0,0,0,0,0,0,439,0,0,91614397611,0,0,0,0,0,0,547,0,0
91615440611,0,0,0,0,0,0,476,0,0,91615517611,0,0,0,0,0,0,625,0,0
91616560611,0,0,0,0,0,0,478,0,0,91616637611,0,0,0,0,0,0,589,0,0
91617680611,0,0,0,0,0,0,507,0,0,91617757611,0,0,0,0,0,0,577,0,0
91618800611,0,0,0,0,0,0,514,0,0,91618877611,0,0,0,0,0,0,632,0,0
91619920611,0,0,0,0,0,0,11291,0,0,91619997611,0,0,0,0,0,0,-909,0,0
91621040611,0,0,0,0,0,0,11255,0,0,91621117611,0,0,0,0,0,0,-891,0,0
91622160611,0,0,0,0,0,0,11242,0,0,91622237611,0,0,0,0,0,0,-903,0,0
91623280611,0,0,0,0,0,0,11297,0,0,91623357611,0,0,0,0,0,0,-882,0,0
91624400611,0,0,0,0,0,0,11281,0,0,91624477611,0,0,0,0,0,0,-888,0,0
91625520611,0,0,0,0,0,0,11251,0,0,91625597611,0,0,0,0,0,0,-901,0,0
91626640611,0,0,0,0,0,0,11278,0,0,91626717611,0,0,0,0,0,0,-882,0,0
91627760611,0,0,0,0,0,0,11247,0,0,91627837611,0,0,0,0,0,0,-901,0,0
91628880611,0,0,0,0,0,0,464,0,0,91628957611,0,0,0,0,0,0,561,0,0
91630000611,0,0,0,0,0,0,494,0,0,91630077611,0,0,0,0,0,0,600,0,0
91631120611,0,0,0,0,0,0,507,0,0,91631197611,0,0,0,0,0,0,567,0,0
91632240611,0,0,0,0,0,0,495,0,0,91632317611,0,0,0,0,0,0,603,0,0
91633360611,0,0,0,0,0,0,476,0,0,91633437611,0,0,0,0,0,0,558,0,0
91634480611,0,0,0,0,0,0,478,0,0,91634557611,0,0,0,0,0,0,606,0,0
91635600611,0,0,0,0,0,0,499,0,0,91635677611,0,0,0,0,0,0,600,0,0
91636720611,0,0,0,0,0,0,463,0,0,91636797611,0,0,0,0,0,0,580,0,0
91637840611,0,0,0,0,0,0,11278,0,0,91637917611,0,0,0,0,0,0,-855,0,0
91638960611,0,0,0,0,0,0,11299,0,0,91639037611,0,0,0,0,0,0,-894,0,0
91640080611,0,0,0,0,0,0,11233,0,0,91640157611,0,0,0,0,0,0,-867,0,0
91641200611,0,0,0,0,0,0,11258,0,0,91641277611,0,0,0,0,0,0,-826,0,0
91642320611,0,0,0,0,0,0,11281,0,0,91642397611,0,0,0,0,0,0,-889,0,0
91643440611,0,0,0,0,0,0,11238,0,0,91643517611,0,0,0,0,0,0,-907,0,0
91644560611,0,0,0,0,0,0,11270,0,0,91644637611,0,0,0,0,0,0,-866,0,0
91645680611,0,0,0,0,0,0,11259,0,0,91645757611,0,0,0,0,0,0,-867,0,0
91646800611,0,0,0,0,0,0,456,0,0,91646877611,0,0,0,0,0,0,568,0,0
91647920611,0,0,0,0,0,0,510,0,0,91647997611,0,0,0,0,0,0,591,0,0
91649040611,0,0,0,0,0,0,475,0,0,91649117611,0,0,0,0,0,0,574,0,0
91650160611,0,0,0,0,0,0,507,0,0,91650237611,0,0,0,0,0,0,550,0,0
91651280611,0,0,0,0,0,0,546,0,0,91651357611,0,0,0,0,0,0,572,0,0
91652400611,0,0,0,0,0,0,482,0,0,91652477611,0,0,0,0,0,0,581,0,0
91653520611,0,0,0,0,0,0,467,0,0,91653597611,0,0,0,0,0,0,585,0,0
91654640611,0,0,0,0,0,0,518,0,0,91654717611,0,0,0,0,0,0,612,0,0
91655760611,0,0,0,0,0,0,11263,0,0,91655837611,0,0,0,0,0,0,-900,0,0
91656880611,0,0,0,0,0,0,11288,0,0,91656957611,0,0,0,0,0,0,-857,0,0
91658000611,0,0,0,0,0,0,11233,0,0,91658077611,0,0,0,0,0,0,-846,0,0
91659120611,0,0,0,0,0,0,11292,0,0,91659197611,0,0,0,0,0,0,-822,0,0
91660240611,0,0,0,0,0,0,11228,0,0,91660317611,0,0,0,0,0,0,-842,0,0
91661360611,0,0,0,0,0,0,11266,0,0,91661437611,0,0,0,0,0,0,-865,0,0
91662480611,0,0,0,0,0,0,11257,0,0,91662557611,0,0,0,0,0,0,-898,0,0
91663600611,0,0,0,0,0,0,11263,0,0,91663677611,0,0,0,0,0,0,-854,0,0
91664720611,0,0,0,0,0,0,513,0,0,91664797611,0,0,0,0,0,0,600,0,0
91665840611,0,0,0,0,0,0,497,0,0,91665917611,0,0,0,0,0,0,561,0,0
91666960611,0,0,0,0,0,0,492,0,0,91667037611,0,0,0,0,0,0,589,0,0
91668080611,0,0,0,0,0,0,500,0,0,91668157611,0,0,0,0,0,0,561,0,0
91669200611,0,0,0,0,0,0,515,0,0,91669277611,0,0,0,0,0,0,580,0,0
91670320611,0,0,0,0,0,0,503,0,0,91670397611,0,0,0,0,0,0,582,0,0
91671440611,0,0,0,0,0,0,493,0,0,91671517611,0,0,0,0,0,0,551,0,0
91672560611,0,0,0,0,0,0,504,0,0,91672637611,0,0,0,0,0,0,602,0,0
91673680611,0,0,0,0,0,0,11274,0,0,91673757611,0,0,0,0,0,0,-857,0,0
91674800611,0,0,0,0,0,0,11294,0,0,91674877611,0,0,0,0,0,0,-897,0,0
91675920611,0,0,0,0,0,0,11306,0,0,91675997611,0,0,0,0,0,0,-845,0,0
91677040611,0,0,0,0,0,0,11282,0,0,91677117611,0,0,0,0,0,0,-899,0,0
91678160611,0,0,0,0,0,0,11234,0,0,91678237611,0,0,0,0,0,0,-828,0,0
91679280611,0,0,0,0,0,0,11289,0,0,91679357611,0,0,0,0,0,0,-880,0,0
91680400611,0,0,0,0,0,0,11290,0,0,91680477611,0,0,0,0,0,0,-884,0,0
91681520611,0,0,0,0,0,0,11244,0,0,91681597611,0,0,0,0,0,0,-880,0,0
91682640611,0,0,0,0,0,0,479,0,0,91682717611,0,0,0,0,0,0,615,0,0
91683760611,0,0,0,0,0,0,480,0,0,91683837611,0,0,0,0,0,0,605,0,0
91684880611,0,0,0,0,0,0,517,0,0,91684957611,0,0,0,0,0,0,607,0,0
91686000611,0,0,0,0,0,0,496,0,0,91686077611,0,0,0,0,0,0,525,0,0
91687120611,0,0,0,0,0,0,527,0,0,91687197611,0,0,0,0,0,0,587,0,0
91688240611,0,0,0,0,0,0,469,0,0,91688317611,0,0,0,0,0,0,579,0,0
91689360611,0,0,0,0,0,0,515,0,0,91689437611,0,0,0,0,0,0,549,0,0
91690480611,0,0,0,0,0,0,538,0,0,91690557611,0,0,0,0,0,0,607,0,0
91691600611,0,0,0,0,0,0,11291,0,0,91691677611,0,0,0,0,0,0,-879,0,0
