timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106101520611,0,0,0,0,0,0,466,0,0,106101597611,0,0,0,0,0,0,628,0,0
106102640611,0,0,0,0,0,0,490,0,0,106102717611,0,0,0,0,0,0,585,0,0
106103760611,0,0,0,0,0,0,503,0,0,106103837611,0,0,0,0,0,0,613,0,0
106104880611,0,0,0,0,0,0,470,0,0,106104957611,0,0,0,0,0,0,-287,0,0
106106000611,0,0,0,0,0,0,11279,0,0,106106077611,0,0,0,0,0,0,-852,0,0
106107120611,0,0,0,0,0,0,11285,0,0,106107197611,0,0,0,0,0,0,-885,0,0
106108240611,0,0,0,0,0,0,11280,0,0,106108317611,0,0,0,0,0,0,-852,0,0
106109360611,0,0,0,0,0,0,11262,0,0,106109437611,0,0,0,0,0,0,-881,0,0
106110480611,0,0,0,0,0,0,11289,0,0,106110557611,0,0,0,0,0,0,-894,0,0
106111600611,0,0,0,0,0,0,11337,0,0,106111677611,0,0,0,0,0,0,-943,0,0
106112720611,0,0,0,0,0,0,11332,0,0,106112797611,0,0,0,0,0,0,-878,0,0
106113840611,0,0,0,0,0,0,11292,0,0,106113917611,0,0,0,0,0,0,-166,0,0
106114960611,0,0,0,0,0,0,474,0,0,106115037611,0,0,0,0,0,0,591,0,0
106116080611,0,0,0,0,0,0,498,0,0,106116157611,0,0,0,0,0,0,588,0,0
106117200611,0,0,0,0,0,0,462,0,0,106117277611,0,0,0,0,0,0,563,0,0
106118320611,0,0,0,0,0,0,508,0,0,106118397611,0,0,0,0,0,0,546,0,0
106119440611,0,0,0,0,0,0,473,0,0,106119517611,0,0,0,0,0,0,564,0,0
106120560611,0,0,0,0,0,0,495,0,0,106120637611,0,0,0,0,0,0,583,0,0
106121680611,0,0,0,0,0,0,484,0,0,106121757611,0,0,0,0,0,0,562,0,0
106122800611,0,0,0,0,0,0,540,0,0,106122877611,0,0,0,0,0,0,419,0,0
106123920611,0,0,0,0,0,0,11284,0,0,106123997611,0,0,0,0,0,0,-880,0,0
106125040611,0,0,0,0,0,0,11300,0,0,106125117611,0,0,0,0,0,0,-840,0,0
106126160611,0,0,0,0,0,0,11302,0,0,106126237611,0,0,0,0,0,0,-824,0,0
106127280611,0,0,0,0,0,0,11310,0,0,106127357611,0,0,0,0,0,0,-869,0,0
106128400611,0,0,0,0,0,0,11298,0,0,106128477611,0,0,0,0,0,0,-872,0,0
106129520611,0,0,0,0,0,0,11297,0,0,106129597611,0,0,0,0,0,0,-886,0,0
106130640611,0,0,0,0,0,0,11308,0,0,106130717611,0,0,0,0,0,0,-896,0,0
106131760611,0,0,0,0,0,0,11247,0,0,106131837611,0,0,0,0,0,0,-896,0,0
106132880611,0,0,0,0,0,0,530,0,0,106132957611,0,0,0,0,0,0,559,0,0
106134000611,0,0,0,0,0,0,488,0,0,106134077611,0,0,0,0,0,0,535,0,0
106135120611,0,0,0,0,0,0,476,0,0,106135197611,0,0,0,0,0,0,588,0,0
106136240611,0,0,0,0,0,0,446,0,0,106136317611,0,0,0,0,0,0,588,0,0
106137360611,0,0,0,0,0,0,506,0,0,106137437611,0,0,0,0,0,0,558,0,0
106138480611,0,0,0,0,0,0,493,0,0,106138557611,0,0,0,0,0,0,620,0,0
106139600611,0,0,0,0,0,0,497,0,0,106139677611,0,0,0,0,0,0,555,0,0
106140720611,0,0,0,0,0,0,463,0,0,106140797611,0,0,0,0,0,0,528,0,0
106141840611,0,0,0,0,0,0,11335,0,0,106141917611,0,0,0,0,0,0,-866,0,0
106142960611,0,0,0,0,0,0,11301,0,0,106143037611,0,0,0,0,0,0,-888,0,0
106144080611,0,0,0,0,0,0,11259,0,0,106144157611,0,0,0,0,0,0,-868,0,0
106145200611,0,0,0,0,0,0,11306,0,0,106145277611,0,0,0,0,0,0,-925,0,0
106146320611,0,0,0,0,0,0,11311,0,0,106146397611,0,0,0,0,0,0,-885,0,0
106147440611,0,0,0,0,0,0,11331,0,0,106147517611,0,0,0,0,0,0,-859,0,0
106148560611,0,0,0,0,0,0,11280,0,0,106148637611,0,0,0,0,0,0,-874,0,0
106149680611,0,0,0,0,0,0,11247,0,0,106149757611,0,0,0,0,0,0,-895,0,0
106150800611,0,0,0,0,0,0,483,0,0,106150877611,0,0,0,0,0,0,538,0,0
106151920611,0,0,0,0,0,0,492,0,0,106151997611,0,0,0,0,0,0,586,0,0
106153040611,0,0,0,0,0,0,509,0,0,106153117611,0,0,0,0,0,0,562,0,0
106154160611,0,0,0,0,0,0,472,0,0,106154237611,0,0,0,0,0,0,519,0,0
106155280611,0,0,0,0,0,0,475,0,0,106155357611,0,0,0,0,0,0,578,0,0
106156400611,0,0,0,0,0,0,502,0,0,106156477611,0,0,0,0,0,0,556,0,0
106157520611,0,0,0,0,0,0,515,0,0,106157597611,0,0,0,0,0,0,579,0,0
106158640611,0,0,0,0,0,0,454,0,0,106158717611,0,0,0,0,0,0,594,0,0
106159760611,0,0,0,0,0,0,11301,0,0,106159837611,0,0,0,0,0,0,-849,0,0
106160880611,0,0,0,0,0,0,11301,0,0,106160957611,0,0,0,0,0,0,-863,0,0
106162000611,0,0,0,0,0,0,11291,0,0,106162077611,0,0,0,0,0,0,-830,0,0
106163120611,0,0,0,0,0,0,11285,0,0,106163197611,0,0,0,0,0,0,-857,0,0
106164240611,0,0,0,0,0,0,11293,0,0,106164317611,0,0,0,0,0,0,-838,0,0
106165360611,0,0,0,0,0,0,11306,0,0,106165437611,0,0,0,0,0,0,-870,0,0
106166480611,0,0,0,0,0,0,11291,0,0,106166557611,0,0,0,0,0,0,-902,0,0
106167600611,0,0,0,0,0,0,11310,0,0,106167677611,0,0,0,0,0,0,-899,0,0
106168720611,0,0,0,0,0,0,486,0,0,106168797611,0,0,0,0,0,0,561,0,0
106169840611,0,0,0,0,0,0,488,0,0,106169917611,0,0,0,0,0,0,567,0,0
106170960611,0,0,0,0,0,0,505,0,0,106171037611,0,0,0,0,0,0,542,0,0
106172080611,0,0,0,0,0,0,520,0,0,106172157611,0,0,0,0,0,0,542,0,0
106173200611,0,0,0,0,0,0,478,0,0,106173277611,0,0,0,0,0,0,614,0,0
106174320611,0,0,0,0,0,0,488,0,0,106174397611,0,0,0,0,0,0,575,0,0
106175440611,0,0,0,0,0,0,482,0,0,106175517611,0,0,0,0,0,0,584,0,0
106176560611,0,0,0,0,0,0,434,0,0,106176637611,0,0,0,0,0,0,580,0,0
106177680611,0,0,0,0,0,0,11254,0,0,106177757611,0,0,0,0,0,0,-902,0,0
106178800611,0,0,0,0,0,0,11266,0,0,106178877611,0,0,0,0,0,0,-873,0,0
106179920611,0,0,0,0,0,0,11269,0,0,106179997611,0,0,0,0,0,0,-886,0,0
106181040611,0,0,0,0,0,0,11231,0,0,106181117611,0,0,0,0,0,0,-915,0,0
106182160611,0,0,0,0,0,0,11300,0,0,106182237611,0,0,0,0,0,0,-863,0,0
106183280611,0,0,0,0,0,0,11300,0,0,106183357611,0,0,0,0,0,0,-864,0,0
106184400611,0,0,0,0,0,0,11307,0,0,106184477611,0,0,0,0,0,0,-927,0,0
106185520611,0,0,0,0,0,0,11286,0,0,106185597611,0,0,0,0,0,0,-851,0,0
106186640611,0,0,0,0,0,0,494,0,0,106186717611,0,0,0,0,0,0,531,0,0
106187760611,0,0,0,0,0,0,464,0,0,106187837611,0,0,0,0,0,0,557,0,0
106188880611,0,0,0,0,0,0,495,0,0,106188957611,0,0,0,0,0,0,564,0,0
106190000611,0,0,0,0,0,0,458,0,0,106190077611,0,0,0,0,0,0,586,0,0
106191120611,0,0,0,0,0,0,489,0,0,106191197611,0,0,0,0,0,0,539,0,0
106192240611,0,0,0,0,0,0,478,0,0,106192317611,0,0,0,0,0,0,616,0,0
106193360611,0,0,0,0,0,0,509,0,0,106193437611,0,0,0,0,0,0,536,0,0
106194480611,0,0,0,0,0,0,477,0,0,106194557611,0,0,0,0,0,0,586,0,0
106195600611,0,0,0,0,0,0,11265,0,0,106195677611,0,0,0,0,0,0,-853,0,0
106196720611,0,0,0,0,0,0,11291,0,0,106196797611,0,0,0,0,0,0,-852,0,0
106197840611,0,0,0,0,0,0,11318,0,0,106197917611,0,0,0,0,0,0,-885,0,0
106198960611,0,0,0,0,0,0,11287,0,0,106199037611,0,0,0,0,0,0,-874,0,0
106200080611,0,0,0,0,0,0,11341,0,0,106200157611,0,0,0,0,0,0,-843,0,0
106201200611,0,0,0,0,0,0,11300,0,0,106201277611,0,0,0,0,0,0,-899,0,0
106202320611,0,0,0,0,0,0,11338,0,0,106202397611,0,0,0,0,0,0,-920,0,0
106203440611,0,0,0,0,0,0,11265,0,0,106203517611,0,0,0,0,0,0,-837,0,0
106204560611,0,0,0,0,0,0,492,0,0,106204637611,0,0,0,0,0,0,570,0,0
106205680611,0,0,0,0,0,0,469,0,0,106205757611,0,0,0,0,0,0,566,0,0
106206800611,0,0,0,0,0,0,475,0,0,106206877611,0,0,0,0,0,0,587,0,0
106207920611,0,0,0,0,0,0,495,0,0,106207997611,0,0,0,0,0,0,574,0,0
106209040611,0,0,0,0,0,0,487,0,0,106209117611,0,0,0,0,0,0,602,0,0
106210160611,0,0,0,0,0,0,522,0,0,106210237611,0,0,0,0,0,0,554,0,0
106211280611,0,0,0,0,0,0,512,0,0,106211357611,0,0,0,0,0,0,548,0,0
106212400611,0,0,0,0,0,0,462,0,0,106212477611,0,0,0,0,0,0,581,0,0
106213520611,0,0,0,0,0,0,11278,0,0,106213597611,0,0,0,0,0,0,-874,0,0
106214640611,0,0,0,0,0,0,11307,0,0,106214717611,0,0,0,0,0,0,-850,0,0
106215760611,0,0,0,0,0,0,11292,0,0,106215837611,0,0,0,0,0,0,-882,0,0
106216880611,0,0,0,0,0,0,11300,0,0,106216957611,0,0,0,0,0,0,-862,0,0
106218000611,0,0,0,0,0,0,11297,0,0,106218077611,0,0,0,0,0,0,-886,0,0
106219120611,0,0,0,0,0,0,11312,0,0,106219197611,0,0,0,0,0,0,-917,0,0
106220240611,0,0,0,0,0,0,11292,0,0,106220317611,0,0,0,0,0,0,-871,0,0
106221360611,0,0,0,0,0,0,11279,0,0,106221437611,0,0,0,0,0,0,-902,0,0
106222480611,0,0,0,0,0,0,464,0,0,106222557611,0,0,0,0,0,0,579,0,0
106223600611,0,0,0,0,0,0,507,0,0,106223677611,0,0,0,0,0,0,579,0,0
106224720611,0,0,0,0,0,0,487,0,0,106224797611,0,0,0,0,0,0,546,0,0
106225840611,0,0,0,0,0,0,480,0,0,106225917611,0,0,0,0,0,0,570,0,0
106226960611,0,0,0,0,0,0,465,0,0,106227037611,0,0,0,0,0,0,586,0,0
106228080611,0,0,0,0,0,0,480,0,0,106228157611,0,0,0,0,0,0,555,0,0
106229200611,0,0,0,0,0,0,480,0,0,106229277611,0,0,0,0,0,0,521,0,0
106230320611,0,0,0,0,0,0,466,0,0,106230397611,0,0,0,0,0,0,630,0,0
106231440611,0,0,0,0,0,0,11279,0,0,106231517611,0,0,0,0,0,0,-878,0,0
106232560611,0,0,0,0,0,0,11348,0,0,106232637611,0,0,0,0,0,0,-929,0,0
106233680611,0,0,0,0,0,0,11285,0,0,106233757611,0,0,0,0,0,0,-901,0,0
106234800611,0,0,0,0,0,0,11282,0,0,106234877611,0,0,0,0,0,0,-871,0,0
106235920611,0,0,0,0,0,0,11345,0,0,106235997611,0,0,0,0,0,0,-882,0,0
106237040611,0,0,0,0,0,0,11327,0,0,106237117611,0,0,0,0,0,0,-863,0,0
106238160611,0,0,0,0,0,0,11255,0,0,106238237611,0,0,0,0,0,0,-906,0,0
106239280611,0,0,0,0,0,0,11348,0,0,106239357611,0,0,0,0,0,0,-839,0,0
106240400611,0,0,0,0,0,0,529,0,0,106240477611,0,0,0,0,0,0,604,0,0
106241520611,0,0,0,0,0,0,484,0,0,106241597611,0,0,0,0,0,0,559,0,0
106242640611,0,0,0,0,0,0,476,0,0,106242717611,0,0,0,0,0,0,552,0,0
106243760611,0,0,0,0,0,0,498,0,0,106243837611,0,0,0,0,0,0,583,0,0
106244880611,0,0,0,0,0,0,483,0,0,106244957611,0,0,0,0,0,0,526,0,0
106246000611,0,0,0,0,0,0,529,0,0,106246077611,0,0,0,0,0,0,575,0,0
106247120611,0,0,0,0,0,0,526,0,0,106247197611,0,0,0,0,0,0,619,0,0
106248240611,0,0,0,0,0,0,437,0,0,106248317611,0,0,0,0,0,0,555,0,0
106249360611,0,0,0,0,0,0,11305,0,0,106249437611,0,0,0,0,0,0,-850,0,0
106250480611,0,0,0,0,0,0,11275,0,0,106250557611,0,0,0,0,0,0,-850,0,0
106251600611,0,0,0,0,0,0,11293,0,0,106251677611,0,0,0,0,0,0,-877,0,0
106252720611,0,0,0,0,0,0,11253,0,0,106252797611,0,0,0,0,0,0,-864,0,0
106253840611,0,0,0,0,0,0,11287,0,0,106253917611,0,0,0,0,0,0,-905,0,0
106254960611,0,0,0,0,0,0,11265,0,0,106255037611,0,0,0,0,0,0,-848,0,0
106256080611,0,0,0,0,0,0,11282,0,0,106256157611,0,0,0,0,0,0,-878,0,0
106257200611,0,0,0,0,0,0,11300,0,0,106257277611,0,0,0,0,0,0,-834,0,0
106258320611,0,0,0,0,0,0,498,0,0,106258397611,0,0,0,0,0,0,586,0,0
106259440611,0,0,0,0,0,0,448,0,0,106259517611,0,0,0,0,0,0,565,0,0
106260560611,0,0,0,0,0,0,510,0,0,106260637611,0,0,0,0,0,0,570,0,0
106261680611,0,0,0,0,0,0,484,0,0,106261757611,0,0,0,0,0,0,565,0,0
106262800611,0,0,0,0,0,0,455,0,0,106262877611,0,0,0,0,0,0,599,0,0
106263920611,0,0,0,0,0,0,491,0,0,106263997611,0,0,0,0,0,0,565,0,0
106265040611,0,0,0,0,0,0,508,0,0,106265117611,0,0,0,0,0,0,579,0,0
106266160611,0,0,0,0,0,0,489,0,0,106266237611,0,0,0,0,0,0,573,0,0
106267280611,0,0,0,0,0,0,11299,0,0,106267357611,0,0,0,0,0,0,-918,0,0
106268400611,0,0,0,0,0,0,11304,0,0,106268477611,0,0,0,0,0,0,-920,0,0
106269520611,0,0,0,0,0,0,11247,0,0,106269597611,0,0,0,0,0,0,-897,0,0
106270640611,0,0,0,0,0,0,11328,0,0,106270717611,0,0,0,0,0,0,-859,0,0
106271760611,0,0,0,0,0,0,11244,0,0,106271837611,0,0,0,0,0,0,-865,0,0
106272880611,0,0,0,0,0,0,11252,0,0,106272957611,0,0,0,0,0,0,-876,0,0
106274000611,0,0,0,0,0,0,11306,0,0,106274077611,0,0,0,0,0,0,-889,0,0
106275120611,0,0,0,0,0,0,11318,0,0,106275197611,0,0,0,0,0,0,-906,0,0
106276240611,0,0,0,0,0,0,479,0,0,106276317611,0,0,0,0,0,0,592,0,0
106277360611,0,0,0,0,0,0,517,0,0,106277437611,0,0,0,0,0,0,594,0,0
106278480611,0,0,0,0,0,0,466,0,0,106278557611,0,0,0,0,0,0,630,0,0
106279600611,0,0,0,0,0,0,488,0,0,106279677611,0,0,0,0,0,0,583,0,0
106280720611,0,0,0,0,0,0,503,0,0,106280797611,0,0,0,0,0,0,553,0,0
106281840611,0,0,0,0,0,0,496,0,0,106281917611,0,0,0,0,0,0,557,0,0
106282960611,0,0,0,0,0,0,457,0,0,106283037611,0,0,0,0,0,0,585,0,0
106284080611,0,0,0,0,0,0,451,0,0,106284157611,0,0,0,0,0,0,574,0,0
106285200611,0,0,0,0,0,0,11315,0,0,106285277611,0,0,0,0,0,0,-849,0,0
106286320611,0,0,0,0,0,0,11283,0,0,106286397611,0,0,0,0,0,0,-888,0,0
106287440611,0,0,0,0,0,0,11275,0,0,106287517611,0,0,0,0,0,0,-888,0,0
106288560611,0,0,0,0,0,0,11313,0,0,106288637611,0,0,0,0,0,0,-863,0,0
106289680611,0,0,0,0,0,0,11297,0,0,106289757611,0,0,0,0,0,0,-843,0,0
106290800611,0,0,0,0,0,0,11284,0,0,106290877611,0,0,0,0,0,0,-840,0,0
106291920611,0,0,0,0,0,0,11298,0,0,106291997611,0,0,0,0,0,0,-865,0,0
106293040611,0,0,0,0,0,0,11319,0,0,106293117611,0,0,0,0,0,0,-855,0,0
106294160611,0,0,0,0,0,0,504,0,0,106294237611,0,0,0,0,0,0,563,0,0
106295280611,0,0,0,0,0,0,488,0,0,106295357611,0,0,0,0,0,0,568,0,0
106296400611,0,0,0,0,0,0,456,0,0,106296477611,0,0,0,0,0,0,593,0,0
106297520611,0,0,0,0,0,0,517,0,0,106297597611,0,0,0,0,0,0,572,0,0
106298640611,0,0,0,0,0,0,501,0,0,106298717611,0,0,0,0,0,0,559,0,0
106299760611,0,0,0,0,0,0,490,0,0,106299837611,0,0,0,0,0,0,601,0,0
106300880611,0,0,0,0,0,0,477,0,0,106300957611,0,0,0,0,0,0,576,0,0
106302000611,0,0,0,0,0,0,518,0,0,106302077611,0,0,0,0,0,0,612,0,0
106303120611,0,0,0,0,0,0,11263,0,0,106303197611,0,0,0,0,0,0,-881,0,0
106304240611,0,0,0,0,0,0,11201,0,0,106304317611,0,0,0,0,0,0,-882,0,0
106305360611,0,0,0,0,0,0,11294,0,0,106305437611,0,0,0,0,0,0,-874,0,0
106306480611,0,0,0,0,0,0,11238,0,0,106306557611,0,0,0,0,0,0,-882,0,0
106307600611,0,0,0,0,0,0,11297,0,0,106307677611,0,0,0,0,0,0,-872,0,0
106308720611,0,0,0,0,0,0,11261,0,0,106308797611,0,0,0,0,0,0,-884,0,0
106309840611,0,0,0,0,0,0,11256,0,0,106309917611,0,0,0,0,0,0,-875,0,0
106310960611,0,0,0,0,0,0,11265,0,0,106311037611,0,0,0,0,0,0,-875,0,0
106312080611,0,0,0,0,0,0,482,0,0,106312157611,0,0,0,0,0,0,589,0,0
106313200611,0,0,0,0,0,0,448,0,0,106313277611,0,0,0,0,0,0,586,0,0
106314320611,0,0,0,0,0,0,474,0,0,106314397611,0,0,0,0,0,0,577,0,0
106315440611,0,0,0,0,0,0,507,0,0,106315517611,0,0,0,0,0,0,551,0,0
106316560611,0,0,0,0,0,0,473,0,0,106316637611,0,0,0,0,0,0,590,0,0
106317680611,0,0,0,0,0,0,466,0,0,106317757611,0,0,0,0,0,0,572,0,0
106318800611,0,0,0,0,0,0,478,0,0,106318877611,0,0,0,0,0,0,581,0,0
106319920611,0,0,0,0,0,0,506,0,0,106319997611,0,0,0,0,0,0,587,0,0
106321040611,0,0,0,0,0,0,11284,0,0,106321117611,0,0,0,0,0,0,-878,0,0
106322160611,0,0,0,0,0,0,11303,0,0,106322237611,0,0,0,0,0,0,-867,0,0
106323280611,0,0,0,0,0,0,11282,0,0,106323357611,0,0,0,0,0,0,-862,0,0
106324400611,0,0,0,0,0,0,11297,0,0,106324477611,0,0,0,0,0,0,-895,0,0
106325520611,0,0,0,0,0,0,11266,0,0,106325597611,0,0,0,0,0,0,-839,0,0
106326640611,0,0,0,0,0,0,11299,0,0,106326717611,0,0,0,0,0,0,-866,0,0
106327760611,0,0,0,0,0,0,11317,0,0,106327837611,0,0,0,0,0,0,-867,0,0
106328880611,0,0,0,0,0,0,11312,0,0,106328957611,0,0,0,0,0,0,-863,0,0
106330000611,0,0,0,0,0,0,543,0,0,106330077611,0,0,0,0,0,0,593,0,0
106331120611,0,0,0,0,0,0,439,0,0,106331197611,0,0,0,0,0,0,591,0,0
106332240611,0,0,0,0,0,0,450,0,0,106332317611,0,0,0,0,0,0,593,0,0
106333360611,0,0,0,0,0,0,472,0,0,106333437611,0,0,0,0,0,0,598,0,0
106334480611,0,0,0,0,0,0,469,0,0,106334557611,0,0,0,0,0,0,580,0,0
106335600611,0,0,0,0,0,0,505,0,0,106335677611,0,0,0,0,0,0,589,0,0
106336720611,0,0,0,0,0,0,498,0,0,106336797611,0,0,0,0,0,0,586,0,0
106337840611,0,0,0,0,0,0,506,0,0,106337917611,0,0,0,0,0,0,560,0,0
106338960611,0,0,0,0,0,0,11323,0,0,106339037611,0,0,0,0,0,0,-881,0,0
106340080611,0,0,0,0,0,0,11281,0,0,106340157611,0,0,0,0,0,0,-848,0,0
106341200611,0,0,0,0,0,0,11290,0,0,106341277611,0,0,0,0,0,0,-857,0,0
106342320611,0,0,0,0,0,0,11294,0,0,106342397611,0,0,0,0,0,0,-889,0,0
106343440611,0,0,0,0,0,0,11262,0,0,106343517611,0,0,0,0,0,0,-837,0,0
106344560611,0,0,0,0,0,0,11300,0,0,106344637611,0,0,0,0,0,0,-851,0,0
106345680611,0,0,0,0,0,0,11269,0,0,106345757611,0,0,0,0,0,0,-862,0,0
106346800611,0,0,0,0,0,0,11283,0,0,106346877611,0,0,0,0,0,0,-870,0,0
106347920611,0,0,0,0,0,0,454,0,0,106347997611,0,0,0,0,0,0,566,0,0
106349040611,0,0,0,0,0,0,490,0,0,106349117611,0,0,0,0,0,0,568,0,0
106350160611,0,0,0,0,0,0,481,0,0,106350237611,0,0,0,0,0,0,563,0,0
106351280611,0,0,0,0,0,0,470,0,0,106351357611,0,0,0,0,0,0,598,0,0
106352400611,0,0,0,0,0,0,478,0,0,106352477611,0,0,0,0,0,0,567,0,0
106353520611,0,0,0,0,0,0,504,0,0,106353597611,0,0,0,0,0,0,589,0,0
106354640611,0,0,0,0,0,0,494,0,0,106354717611,0,0,0,0,0,0,549,0,0
106355760611,0,0,0,0,0,0,464,0,0,106355837611,0,0,0,0,0,0,586,0,0
106356880611,0,0,0,0,0,0,11274,0,0,106356957611,0,0,0,0,0,0,-800,0,0
106358000611,0,0,0,0,0,0,11319,0,0,106358077611,0,0,0,0,0,0,-862,0,0
106359120611,0,0,0,0,0,0,11281,0,0,106359197611,0,0,0,0,0,0,-872,0,0
106360240611,0,0,0,0,0,0,11302,0,0,106360317611,0,0,0,0,0,0,-855,0,0
106361360611,0,0,0,0,0,0,11268,0,0,106361437611,0,0,0,0,0,0,-930,0,0
106362480611,0,0,0,0,0,0,11263,0,0,106362557611,0,0,0,0,0,0,-861,0,0
106363600611,0,0,0,0,0,0,11348,0,0,106363677611,0,0,0,0,0,0,-898,0,0
106364720611,0,0,0,0,0,0,11273,0,0,106364797611,0,0,0,0,0,0,-884,0,0
106365840611,0,0,0,0,0,0,494,0,0,106365917611,0,0,0,0,0,0,600,0,0
106366960611,0,0,0,0,0,0,500,0,0,106367037611,0,0,0,0,0,0,576,0,0
106368080611,0,0,0,0,0,0,466,0,0,106368157611,0,0,0,0,0,0,575,0,0
106369200611,0,0,0,0,0,0,466,0,0,106369277611,0,0,0,0,0,0,546,0,0
106370320611,0,0,0,0,0,0,448,0,0,106370397611,0,0,0,0,0,0,550,0,0
106371440611,0,0,0,0,0,0,480,0,0,106371517611,0,0,0,0,0,0,602,0,0
106372560611,0,0,0,0,0,0,462,0,0,106372637611,0,0,0,0,0,0,572,0,0
106373680611,0,0,0,0,0,0,522,0,0,106373757611,0,0,0,0,0,0,555,0,0
106374800611,0,0,0,0,0,0,11286,0,0,106374877611,0,0,0,0,0,0,-861,0,0
106375920611,0,0,0,0,0,0,11305,0,0,106375997611,0,0,0,0,0,0,-875,0,0
106377040611,0,0,0,0,0,0,11284,0,0,106377117611,0,0,0,0,0,0,-851,0,0
106378160611,0,0,0,0,0,0,11278,0,0,106378237611,0,0,0,0,0,0,-842,0,0
106379280611,0,0,0,0,0,0,11316,0,0,106379357611,0,0,0,0,0,0,-893,0,0
106380400611,0,0,0,0,0,0,11276,0,0,106380477611,0,0,0,0,0,0,-850,0,0
106381520611,0,0,0,0,0,0,11314,0,0,106381597611,0,0,0,0,0,0,-879,0,0
106382640611,0,0,0,0,0,0,11339,0,0,106382717611,0,0,0,0,0,0,-858,0,0
106383760611,0,0,0,0,0,0,480,0,0,106383837611,0,0,0,0,0,0,559,0,0
106384880611,0,0,0,0,0,0,445,0,0,106384957611,0,0,0,0,0,0,573,0,0
106386000611,0,0,0,0,0,0,500,0,0,106386077611,0,0,0,0,0,0,576,0,0
106387120611,0,0,0,0,0,0,478,0,0,106387197611,0,0,0,0,0,0,606,0,0
106388240611,0,0,0,0,0,0,522,0,0,106388317611,0,0,0,0,0,0,617,0,0
106389360611,0,0,0,0,0,0,478,0,0,106389437611,0,0,0,0,0,0,601,0,0
106390480611,0,0,0,0,0,0,499,0,0,106390557611,0,0,0,0,0,0,593,0,0
106391600611,0,0,0,0,0,0,480,0,0,106391677611,0,0,0,0,0,0,573,0,0
106392720611,0,0,0,0,0,0,11268,0,0,106392797611,0,0,0,0,0,0,-861,0,0
106393840611,0,0,0,0,0,0,11313,0,0,106393917611,0,0,0,0,0,0,-886,0,0
106394960611,0,0,0,0,0,0,11320,0,0,106395037611,0,0,0,0,0,0,-876,0,0
106396080611,0,0,0,0,0,0,11350,0,0,106396157611,0,0,0,0,0,0,-822,0,0
106397200611,0,0,0,0,0,0,11309,0,0,106397277611,0,0,0,0,0,0,-883,0,0
106398320611,0,0,0,0,0,0,11285,0,0,106398397611,0,0,0,0,0,0,-884,0,0
106399440611,0,0,0,0,0,0,11268,0,0,106399517611,0,0,0,0,0,0,-843,0,0
106400560611,0,0,0,0,0,0,11319,0,0,106400637611,0,0,0,0,0,0,-864,0,0
106401680611,0,0,0,0,0,0,507,0,0,106401757611,0,0,0,0,0,0,555,0,0
106402800611,0,0,0,0,0,0,450,0,0,106402877611,0,0,0,0,0,0,524,0,0
106403920611,0,0,0,0,0,0,508,0,0,106403997611,0,0,0,0,0,0,535,0,0
106405040611,0,0,0,0,0,0,494,0,0,106405117611,0,0,0,0,0,0,626,0,0
106406160611,0,0,0,0,0,0,484,0,0,106406237611,0,0,0,0,0,0,552,0,0
106407280611,0,0,0,0,0,0,485,0,0,106407357611,0,0,0,0,0,0,584,0,0
106408400611,0,0,0,0,0,0,486,0,0,106408477611,0,0,0,0,0,0,582,0,0
106409520611,0,0,0,0,0,0,451,0,0,106409597611,0,0,0,0,0,0,591,0,0
106410640611,0,0,0,0,0,0,11296,0,0,106410717611,0,0,0,0,0,0,-861,0,0
106411760611,0,0,0,0,0,0,11307,0,0,106411837611,0,0,0,0,0,0,-880,0,0
106412880611,0,0,0,0,0,0,11286,0,0,106412957611,0,0,0,0,0,0,-829,0,0
106414000611,0,0,0,0,0,0,11271,0,0,106414077611,0,0,0,0,0,0,-839,0,0
106415120611,0,0,0,0,0,0,11304,0,0,106415197611,0,0,0,0,0,0,-890,0,0
106416240611,0,0,0,0,0,0,11270,0,0,106416317611,0,0,0,0,0,0,-868,0,0
106417360611,0,0,0,0,0,0,11310,0,0,106417437611,0,0,0,0,0,0,-854,0,0
106418480611,0,0,0,0,0,0,11241,0,0,106418557611,0,0,0,0,0,0,-886,0,0
106419600611,0,0,0,0,0,0,451,0,0,106419677611,0,0,0,0,0,0,589,0,0
106420720611,0,0,0,0,0,0,512,0,0,106420797611,0,0,0,0,0,0,558,0,0
106421840611,0,0,0,0,0,0,441,0,0,106421917611,0,0,0,0,0,0,574,0,0
106422960611,0,0,0,0,0,0,499,0,0,106423037611,0,0,0,0,0,0,588,0,0
106424080611,0,0,0,0,0,0,476,0,0,106424157611,0,0,0,0,0,0,557,0,0
106425200611,0,0,0,0,0,0,517,0,0,106425277611,0,0,0,0,0,0,603,0,0
106426320611,0,0,0,0,0,0,487,0,0,106426397611,0,0,0,0,0,0,574,0,0
106427440611,0,0,0,0,0,0,492,0,0,106427517611,0,0,0,0,0,0,599,0,0
106428560611,0,0,0,0,0,0,11292,0,0,106428637611,0,0,0,0,0,0,-837,0,0
