timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108702160611,0,0,0,0,0,0,517,0,0,108702237611,0,0,0,0,0,0,607,0,0
108703280611,0,0,0,0,0,0,460,0,0,108703357611,0,0,0,0,0,0,594,0,0
108704400611,0,0,0,0,0,0,506,0,0,108704477611,0,0,0,0,0,0,567,0,0
108705520611,0,0,0,0,0,0,472,0,0,108705597611,0,0,0,0,0,0,-379,0,0
108706640611,0,0,0,0,0,0,11310,0,0,108706717611,0,0,0,0,0,0,-887,0,0
108707760611,0,0,0,0,0,0,11341,0,0,108707837611,0,0,0,0,0,0,-841,0,0
108708880611,0,0,0,0,0,0,11289,0,0,108708957611,0,0,0,0,0,0,-907,0,0
108710000611,0,0,0,0,0,0,11316,0,0,108710077611,0,0,0,0,0,0,-892,0,0
108711120611,0,0,0,0,0,0,11277,0,0,108711197611,0,0,0,0,0,0,-876,0,0
108712240611,0,0,0,0,0,0,11305,0,0,108712317611,0,0,0,0,0,0,-907,0,0
108713360611,0,0,0,0,0,0,11303,0,0,108713437611,0,0,0,0,0,0,-848,0,0
108714480611,0,0,0,0,0,0,11279,0,0,108714557611,0,0,0,0,0,0,7,0,0
108715600611,0,0,0,0,0,0,500,0,0,108715677611,0,0,0,0,0,0,592,0,0
108716720611,0,0,0,0,0,0,514,0,0,108716797611,0,0,0,0,0,0,587,0,0
108717840611,0,0,0,0,0,0,446,0,0,108717917611,0,0,0,0,0,0,549,0,0
108718960611,0,0,0,0,0,0,506,0,0,108719037611,0,0,0,0,0,0,546,0,0
108720080611,0,0,0,0,0,0,487,0,0,108720157611,0,0,0,0,0,0,604,0,0
108721200611,0,0,0,0,0,0,467,0,0,108721277611,0,0,0,0,0,0,547,0,0
108722320611,0,0,0,0,0,0,449,0,0,108722397611,0,0,0,0,0,0,576,0,0
108723440611,0,0,0,0,0,0,504,0,0,108723517611,0,0,0,0,0,0,188,0,0
108724560611,0,0,0,0,0,0,11308,0,0,108724637611,0,0,0,0,0,0,-846,0,0
108725680611,0,0,0,0,0,0,11307,0,0,108725757611,0,0,0,0,0,0,-884,0,0
108726800611,0,0,0,0,0,0,11328,0,0,108726877611,0,0,0,0,0,0,-868,0,0
108727920611,0,0,0,0,0,0,11321,0,0,108727997611,0,0,0,0,0,0,-873,0,0
108729040611,0,0,0,0,0,0,11303,0,0,108729117611,0,0,0,0,0,0,-881,0,0
108730160611,0,0,0,0,0,0,11334,0,0,108730237611,0,0,0,0,0,0,-834,0,0
108731280611,0,0,0,0,0,0,11303,0,0,108731357611,0,0,0,0,0,0,-860,0,0
108732400611,0,0,0,0,0,0,11305,0,0,108732477611,0,0,0,0,0,0,-811,0,0
108733520611,0,0,0,0,0,0,491,0,0,108733597611,0,0,0,0,0,0,558,0,0
108734640611,0,0,0,0,0,0,466,0,0,108734717611,0,0,0,0,0,0,577,0,0
108735760611,0,0,0,0,0,0,462,0,0,108735837611,0,0,0,0,0,0,559,0,0
108736880611,0,0,0,0,0,0,499,0,0,108736957611,0,0,0,0,0,0,610,0,0
108738000611,0,0,0,0,0,0,461,0,0,108738077611,0,0,0,0,0,0,573,0,0
108739120611,0,0,0,0,0,0,480,0,0,108739197611,0,0,0,0,0,0,534,0,0
108740240611,0,0,0,0,0,0,483,0,0,108740317611,0,0,0,0,0,0,613,0,0
108741360611,0,0,0,0,0,0,502,0,0,108741437611,0,0,0,0,0,0,586,0,0
108742480611,0,0,0,0,0,0,11297,0,0,108742557611,0,0,0,0,0,0,-855,0,0
108743600611,0,0,0,0,0,0,11280,0,0,108743677611,0,0,0,0,0,0,-845,0,0
108744720611,0,0,0,0,0,0,11330,0,0,108744797611,0,0,0,0,0,0,-846,0,0
108745840611,0,0,0,0,0,0,11294,0,0,108745917611,0,0,0,0,0,0,-852,0,0
108746960611,0,0,0,0,0,0,11297,0,0,108747037611,0,0,0,0,0,0,-866,0,0
108748080611,0,0,0,0,0,0,11281,0,0,108748157611,0,0,0,0,0,0,-917,0,0
108749200611,0,0,0,0,0,0,11282,0,0,108749277611,0,0,0,0,0,0,-896,0,0
108750320611,0,0,0,0,0,0,11337,0,0,108750397611,0,0,0,0,0,0,-861,0,0
108751440611,0,0,0,0,0,0,490,0,0,108751517611,0,0,0,0,0,0,589,0,0
108752560611,0,0,0,0,0,0,477,0,0,108752637611,0,0,0,0,0,0,623,0,0
108753680611,0,0,0,0,0,0,533,0,0,108753757611,0,0,0,0,0,0,581,0,0
108754800611,0,0,0,0,0,0,479,0,0,108754877611,0,0,0,0,0,0,575,0,0
108755920611,0,0,0,0,0,0,462,0,0,108755997611,0,0,0,0,0,0,551,0,0
108757040611,0,0,0,0,0,0,493,0,0,108757117611,0,0,0,0,0,0,584,0,0
108758160611,0,0,0,0,0,0,494,0,0,108758237611,0,0,0,0,0,0,593,0,0
108759280611,0,0,0,0,0,0,506,0,0,108759357611,0,0,0,0,0,0,577,0,0
108760400611,0,0,0,0,0,0,11335,0,0,108760477611,0,0,0,0,0,0,-837,0,0
108761520611,0,0,0,0,0,0,11295,0,0,108761597611,0,0,0,0,0,0,-843,0,0
108762640611,0,0,0,0,0,0,11309,0,0,108762717611,0,0,0,0,0,0,-859,0,0
108763760611,0,0,0,0,0,0,11291,0,0,108763837611,0,0,0,0,0,0,-879,0,0
108764880611,0,0,0,0,0,0,11289,0,0,108764957611,0,0,0,0,0,0,-895,0,0
108766000611,0,0,0,0,0,0,11270,0,0,108766077611,0,0,0,0,0,0,-897,0,0
108767120611,0,0,0,0,0,0,11289,0,0,108767197611,0,0,0,0,0,0,-855,0,0
108768240611,0,0,0,0,0,0,11289,0,0,108768317611,0,0,0,0,0,0,-902,0,0
108769360611,0,0,0,0,0,0,492,0,0,108769437611,0,0,0,0,0,0,585,0,0
108770480611,0,0,0,0,0,0,500,0,0,108770557611,0,0,0,0,0,0,592,0,0
108771600611,0,0,0,0,0,0,504,0,0,108771677611,0,0,0,0,0,0,550,0,0
108772720611,0,0,0,0,0,0,497,0,0,108772797611,0,0,0,0,0,0,576,0,0
108773840611,0,0,0,0,0,0,451,0,0,108773917611,0,0,0,0,0,0,582,0,0
108774960611,0,0,0,0,0,0,474,0,0,108775037611,0,0,0,0,0,0,609,0,0
108776080611,0,0,0,0,0,0,482,0,0,108776157611,0,0,0,0,0,0,571,0,0
108777200611,0,0,0,0,0,0,483,0,0,108777277611,0,0,0,0,0,0,578,0,0
108778320611,0,0,0,0,0,0,11330,0,0,108778397611,0,0,0,0,0,0,-864,0,0
108779440611,0,0,0,0,0,0,11260,0,0,108779517611,0,0,0,0,0,0,-875,0,0
108780560611,0,0,0,0,0,0,11285,0,0,108780637611,0,0,0,0,0,0,-875,0,0
108781680611,0,0,0,0,0,0,11297,0,0,108781757611,0,0,0,0,0,0,-866,0,0
108782800611,0,0,0,0,0,0,11272,0,0,108782877611,0,0,0,0,0,0,-902,0,0
108783920611,0,0,0,0,0,0,11295,0,0,108783997611,0,0,0,0,0,0,-872,0,0
108785040611,0,0,0,0,0,0,11320,0,0,108785117611,0,0,0,0,0,0,-863,0,0
108786160611,0,0,0,0,0,0,11331,0,0,108786237611,0,0,0,0,0,0,-878,0,0
108787280611,0,0,0,0,0,0,483,0,0,108787357611,0,0,0,0,0,0,601,0,0
108788400611,0,0,0,0,0,0,540,0,0,108788477611,0,0,0,0,0,0,562,0,0
108789520611,0,0,0,0,0,0,462,0,0,108789597611,0,0,0,0,0,0,529,0,0
108790640611,0,0,0,0,0,0,484,0,0,108790717611,0,0,0,0,0,0,528,0,0
108791760611,0,0,0,0,0,0,499,0,0,108791837611,0,0,0,0,0,0,572,0,0
108792880611,0,0,0,0,0,0,493,0,0,108792957611,0,0,0,0,0,0,591,0,0
108794000611,0,0,0,0,0,0,481,0,0,108794077611,0,0,0,0,0,0,591,0,0
108795120611,0,0,0,0,0,0,506,0,0,108795197611,0,0,0,0,0,0,574,0,0
108796240611,0,0,0,0,0,0,11309,0,0,108796317611,0,0,0,0,0,0,-876,0,0
108797360611,0,0,0,0,0,0,11307,0,0,108797437611,0,0,0,0,0,0,-869,0,0
108798480611,0,0,0,0,0,0,11329,0,0,108798557611,0,0,0,0,0,0,-876,0,0
108799600611,0,0,0,0,0,0,11296,0,0,108799677611,0,0,0,0,0,0,-866,0,0
108800720611,0,0,0,0,0,0,11294,0,0,108800797611,0,0,0,0,0,0,-844,0,0
108801840611,0,0,0,0,0,0,11303,0,0,108801917611,0,0,0,0,0,0,-850,0,0
108802960611,0,0,0,0,0,0,11303,0,0,108803037611,0,0,0,0,0,0,-862,0,0
108804080611,0,0,0,0,0,0,11290,0,0,108804157611,0,0,0,0,0,0,-896,0,0
108805200611,0,0,0,0,0,0,482,0,0,108805277611,0,0,0,0,0,0,549,0,0
108806320611,0,0,0,0,0,0,502,0,0,108806397611,0,0,0,0,0,0,545,0,0
108807440611,0,0,0,0,0,0,457,0,0,108807517611,0,0,0,0,0,0,597,0,0
108808560611,0,0,0,0,0,0,445,0,0,108808637611,0,0,0,0,0,0,579,0,0
108809680611,0,0,0,0,0,0,500,0,0,108809757611,0,0,0,0,0,0,537,0,0
108810800611,0,0,0,0,0,0,483,0,0,108810877611,0,0,0,0,0,0,570,0,0
108811920611,0,0,0,0,0,0,463,0,0,108811997611,0,0,0,0,0,0,595,0,0
108813040611,0,0,0,0,0,0,524,0,0,108813117611,0,0,0,0,0,0,592,0,0
108814160611,0,0,0,0,0,0,11336,0,0,108814237611,0,0,0,0,0,0,-874,0,0
108815280611,0,0,0,0,0,0,11295,0,0,108815357611,0,0,0,0,0,0,-872,0,0
108816400611,0,0,0,0,0,0,11327,0,0,108816477611,0,0,0,0,0,0,-875,0,0
108817520611,0,0,0,0,0,0,11283,0,0,108817597611,0,0,0,0,0,0,-864,0,0
108818640611,0,0,0,0,0,0,11312,0,0,108818717611,0,0,0,0,0,0,-905,0,0
108819760611,0,0,0,0,0,0,11329,0,0,108819837611,0,0,0,0,0,0,-878,0,0
108820880611,0,0,0,0,0,0,11309,0,0,108820957611,0,0,0,0,0,0,-848,0,0
108822000611,0,0,0,0,0,0,11291,0,0,108822077611,0,0,0,0,0,0,-878,0,0
108823120611,0,0,0,0,0,0,479,0,0,108823197611,0,0,0,0,0,0,598,0,0
108824240611,0,0,0,0,0,0,489,0,0,108824317611,0,0,0,0,0,0,564,0,0
108825360611,0,0,0,0,0,0,503,0,0,108825437611,0,0,0,0,0,0,558,0,0
108826480611,0,0,0,0,0,0,516,0,0,108826557611,0,0,0,0,0,0,569,0,0
108827600611,0,0,0,0,0,0,498,0,0,108827677611,0,0,0,0,0,0,551,0,0
108828720611,0,0,0,0,0,0,477,0,0,108828797611,0,0,0,0,0,0,572,0,0
108829840611,0,0,0,0,0,0,485,0,0,108829917611,0,0,0,0,0,0,579,0,0
108830960611,0,0,0,0,0,0,461,0,0,108831037611,0,0,0,0,0,0,584,0,0
108832080611,0,0,0,0,0,0,11263,0,0,108832157611,0,0,0,0,0,0,-862,0,0
108833200611,0,0,0,0,0,0,11327,0,0,108833277611,0,0,0,0,0,0,-884,0,0
108834320611,0,0,0,0,0,0,11310,0,0,108834397611,0,0,0,0,0,0,-861,0,0
108835440611,0,0,0,0,0,0,11304,0,0,108835517611,0,0,0,0,0,0,-951,0,0
108836560611,0,0,0,0,0,0,11331,0,0,108836637611,0,0,0,0,0,0,-884,0,0
108837680611,0,0,0,0,0,0,11319,0,0,108837757611,0,0,0,0,0,0,-917,0,0
108838800611,0,0,0,0,0,0,11241,0,0,108838877611,0,0,0,0,0,0,-896,0,0
108839920611,0,0,0,0,0,0,11335,0,0,108839997611,0,0,0,0,0,0,-933,0,0
108841040611,0,0,0,0,0,0,499,0,0,108841117611,0,0,0,0,0,0,577,0,0
108842160611,0,0,0,0,0,0,522,0,0,108842237611,0,0,0,0,0,0,597,0,0
108843280611,0,0,0,0,0,0,480,0,0,108843357611,0,0,0,0,0,0,608,0,0
108844400611,0,0,0,0,0,0,491,0,0,108844477611,0,0,0,0,0,0,600,0,0
108845520611,0,0,0,0,0,0,495,0,0,108845597611,0,0,0,0,0,0,569,0,0
108846640611,0,0,0,0,0,0,501,0,0,108846717611,0,0,0,0,0,0,588,0,0
108847760611,0,0,0,0,0,0,555,0,0,108847837611,0,0,0,0,0,0,602,0,0
108848880611,0,0,0,0,0,0,493,0,0,108848957611,0,0,0,0,0,0,543,0,0
108850000611,0,0,0,0,0,0,11288,0,0,108850077611,0,0,0,0,0,0,-879,0,0
108851120611,0,0,0,0,0,0,11308,0,0,108851197611,0,0,0,0,0,0,-894,0,0
108852240611,0,0,0,0,0,0,11262,0,0,108852317611,0,0,0,0,0,0,-853,0,0
108853360611,0,0,0,0,0,0,11237,0,0,108853437611,0,0,0,0,0,0,-842,0,0
108854480611,0,0,0,0,0,0,11289,0,0,108854557611,0,0,0,0,0,0,-898,0,0
108855600611,0,0,0,0,0,0,11312,0,0,108855677611,0,0,0,0,0,0,-890,0,0
108856720611,0,0,0,0,0,0,11296,0,0,108856797611,0,0,0,0,0,0,-848,0,0
108857840611,0,0,0,0,0,0,11294,0,0,108857917611,0,0,0,0,0,0,-874,0,0
108858960611,0,0,0,0,0,0,486,0,0,108859037611,0,0,0,0,0,0,532,0,0
108860080611,0,0,0,0,0,0,494,0,0,108860157611,0,0,0,0,0,0,576,0,0
108861200611,0,0,0,0,0,0,526,0,0,108861277611,0,0,0,0,0,0,581,0,0
108862320611,0,0,0,0,0,0,467,0,0,108862397611,0,0,0,0,0,0,540,0,0
108863440611,0,0,0,0,0,0,498,0,0,108863517611,0,0,0,0,0,0,582,0,0
108864560611,0,0,0,0,0,0,504,0,0,108864637611,0,0,0,0,0,0,570,0,0
108865680611,0,0,0,0,0,0,486,0,0,108865757611,0,0,0,0,0,0,576,0,0
108866800611,0,0,0,0,0,0,488,0,0,108866877611,0,0,0,0,0,0,571,0,0
108867920611,0,0,0,0,0,0,11292,0,0,108867997611,0,0,0,0,0,0,-883,0,0
108869040611,0,0,0,0,0,0,11314,0,0,108869117611,0,0,0,0,0,0,-861,0,0
108870160611,0,0,0,0,0,0,11289,0,0,108870237611,0,0,0,0,0,0,-851,0,0
108871280611,0,0,0,0,0,0,11245,0,0,108871357611,0,0,0,0,0,0,-878,0,0
108872400611,0,0,0,0,0,0,11273,0,0,108872477611,0,0,0,0,0,0,-880,0,0
108873520611,0,0,0,0,0,0,11285,0,0,108873597611,0,0,0,0,0,0,-874,0,0
108874640611,0,0,0,0,0,0,11268,0,0,108874717611,0,0,0,0,0,0,-881,0,0
108875760611,0,0,0,0,0,0,11315,0,0,108875837611,0,0,0,0,0,0,-916,0,0
108876880611,0,0,0,0,0,0,430,0,0,108876957611,0,0,0,0,0,0,555,0,0
108878000611,0,0,0,0,0,0,463,0,0,108878077611,0,0,0,0,0,0,570,0,0
108879120611,0,0,0,0,0,0,478,0,0,108879197611,0,0,0,0,0,0,618,0,0
108880240611,0,0,0,0,0,0,492,0,0,108880317611,0,0,0,0,0,0,532,0,0
108881360611,0,0,0,0,0,0,426,0,0,108881437611,0,0,0,0,0,0,569,0,0
108882480611,0,0,0,0,0,0,495,0,0,108882557611,0,0,0,0,0,0,582,0,0
108883600611,0,0,0,0,0,0,492,0,0,108883677611,0,0,0,0,0,0,577,0,0
108884720611,0,0,0,0,0,0,487,0,0,108884797611,0,0,0,0,0,0,549,0,0
108885840611,0,0,0,0,0,0,11268,0,0,108885917611,0,0,0,0,0,0,-872,0,0
108886960611,0,0,0,0,0,0,11291,0,0,108887037611,0,0,0,0,0,0,-896,0,0
108888080611,0,0,0,0,0,0,11295,0,0,108888157611,0,0,0,0,0,0,-867,0,0
108889200611,0,0,0,0,0,0,11294,0,0,108889277611,0,0,0,0,0,0,-851,0,0
108890320611,0,0,0,0,0,0,11337,0,0,108890397611,0,0,0,0,0,0,-835,0,0
108891440611,0,0,0,0,0,0,11289,0,0,108891517611,0,0,0,0,0,0,-910,0,0
108892560611,0,0,0,0,0,0,11274,0,0,108892637611,0,0,0,0,0,0,-853,0,0
108893680611,0,0,0,0,0,0,11260,0,0,108893757611,0,0,0,0,0,0,-847,0,0
108894800611,0,0,0,0,0,0,490,0,0,108894877611,0,0,0,0,0,0,546,0,0
108895920611,0,0,0,0,0,0,522,0,0,108895997611,0,0,0,0,0,0,557,0,0
108897040611,0,0,0,0,0,0,506,0,0,108897117611,0,0,0,0,0,0,572,0,0
108898160611,0,0,0,0,0,0,493,0,0,108898237611,0,0,0,0,0,0,580,0,0
108899280611,0,0,0,0,0,0,451,0,0,108899357611,0,0,0,0,0,0,595,0,0
108900400611,0,0,0,0,0,0,527,0,0,108900477611,0,0,0,0,0,0,564,0,0
108901520611,0,0,0,0,0,0,470,0,0,108901597611,0,0,0,0,0,0,606,0,0
108902640611,0,0,0,0,0,0,503,0,0,108902717611,0,0,0,0,0,0,604,0,0
108903760611,0,0,0,0,0,0,11327,0,0,108903837611,0,0,0,0,0,0,-849,0,0
108904880611,0,0,0,0,0,0,11332,0,0,108904957611,0,0,0,0,0,0,-852,0,0
108906000611,0,0,0,0,0,0,11281,0,0,108906077611,0,0,0,0,0,0,-905,0,0
108907120611,0,0,0,0,0,0,11293,0,0,108907197611,0,0,0,0,0,0,-875,0,0
108908240611,0,0,0,0,0,0,11306,0,0,108908317611,0,0,0,0,0,0,-860,0,0
108909360611,0,0,0,0,0,0,11290,0,0,108909437611,0,0,0,0,0,0,-889,0,0
108910480611,0,0,0,0,0,0,11336,0,0,108910557611,0,0,0,0,0,0,-897,0,0
108911600611,0,0,0,0,0,0,11300,0,0,108911677611,0,0,0,0,0,0,-855,0,0
108912720611,0,0,0,0,0,0,526,0,0,108912797611,0,0,0,0,0,0,592,0,0
108913840611,0,0,0,0,0,0,514,0,0,108913917611,0,0,0,0,0,0,631,0,0
108914960611,0,0,0,0,0,0,500,0,0,108915037611,0,0,0,0,0,0,584,0,0
108916080611,0,0,0,0,0,0,496,0,0,108916157611,0,0,0,0,0,0,575,0,0
108917200611,0,0,0,0,0,0,501,0,0,108917277611,0,0,0,0,0,0,571,0,0
108918320611,0,0,0,0,0,0,473,0,0,108918397611,0,0,0,0,0,0,598,0,0
108919440611,0,0,0,0,0,0,494,0,0,108919517611,0,0,0,0,0,0,562,0,0
108920560611,0,0,0,0,0,0,446,0,0,108920637611,0,0,0,0,0,0,557,0,0
108921680611,0,0,0,0,0,0,11308,0,0,108921757611,0,0,0,0,0,0,-901,0,0
108922800611,0,0,0,0,0,0,11300,0,0,108922877611,0,0,0,0,0,0,-865,0,0
108923920611,0,0,0,0,0,0,11300,0,0,108923997611,0,0,0,0,0,0,-920,0,0
108925040611,0,0,0,0,0,0,11313,0,0,108925117611,0,0,0,0,0,0,-871,0,0
108926160611,0,0,0,0,0,0,11344,0,0,108926237611,0,0,0,0,0,0,-854,0,0
108927280611,0,0,0,0,0,0,11314,0,0,108927357611,0,0,0,0,0,0,-855,0,0
108928400611,0,0,0,0,0,0,11341,0,0,108928477611,0,0,0,0,0,0,-883,0,0
108929520611,0,0,0,0,0,0,11308,0,0,108929597611,0,0,0,0,0,0,-813,0,0
108930640611,0,0,0,0,0,0,478,0,0,108930717611,0,0,0,0,0,0,590,0,0
108931760611,0,0,0,0,0,0,501,0,0,108931837611,0,0,0,0,0,0,600,0,0
108932880611,0,0,0,0,0,0,495,0,0,108932957611,0,0,0,0,0,0,581,0,0
108934000611,0,0,0,0,0,0,482,0,0,108934077611,0,0,0,0,0,0,561,0,0
108935120611,0,0,0,0,0,0,472,0,0,108935197611,0,0,0,0,0,0,559,0,0
108936240611,0,0,0,0,0,0,472,0,0,108936317611,0,0,0,0,0,0,620,0,0
108937360611,0,0,0,0,0,0,490,0,0,108937437611,0,0,0,0,0,0,549,0,0
108938480611,0,0,0,0,0,0,452,0,0,108938557611,0,0,0,0,0,0,562,0,0
108939600611,0,0,0,0,0,0,11270,0,0,108939677611,0,0,0,0,0,0,-906,0,0
108940720611,0,0,0,0,0,0,11279,0,0,108940797611,0,0,0,0,0,0,-861,0,0
108941840611,0,0,0,0,0,0,11356,0,0,108941917611,0,0,0,0,0,0,-847,0,0
108942960611,0,0,0,0,0,0,11264,0,0,108943037611,0,0,0,0,0,0,-870,0,0
108944080611,0,0,0,0,0,0,11322,0,0,108944157611,0,0,0,0,0,0,-920,0,0
108945200611,0,0,0,0,0,0,11331,0,0,108945277611,0,0,0,0,0,0,-862,0,0
108946320611,0,0,0,0,0,0,11295,0,0,108946397611,0,0,0,0,0,0,-855,0,0
108947440611,0,0,0,0,0,0,11274,0,0,108947517611,0,0,0,0,0,0,-885,0,0
108948560611,0,0,0,0,0,0,501,0,0,108948637611,0,0,0,0,0,0,612,0,0
108949680611,0,0,0,0,0,0,537,0,0,108949757611,0,0,0,0,0,0,578,0,0
108950800611,0,0,0,0,0,0,496,0,0,108950877611,0,0,0,0,0,0,588,0,0
108951920611,0,0,0,0,0,0,470,0,0,108951997611,0,0,0,0,0,0,593,0,0
108953040611,0,0,0,0,0,0,507,0,0,108953117611,0,0,0,0,0,0,551,0,0
108954160611,0,0,0,0,0,0,450,0,0,108954237611,0,0,0,0,0,0,576,0,0
108955280611,0,0,0,0,0,0,466,0,0,108955357611,0,0,0,0,0,0,552,0,0
108956400611,0,0,0,0,0,0,487,0,0,108956477611,0,0,0,0,0,0,619,0,0
108957520611,0,0,0,0,0,0,11338,0,0,108957597611,0,0,0,0,0,0,-892,0,0
108958640611,0,0,0,0,0,0,11331,0,0,108958717611,0,0,0,0,0,0,-854,0,0
108959760611,0,0,0,0,0,0,11264,0,0,108959837611,0,0,0,0,0,0,-888,0,0
108960880611,0,0,0,0,0,0,11322,0,0,108960957611,0,0,0,0,0,0,-889,0,0
108962000611,0,0,0,0,0,0,11303,0,0,108962077611,0,0,0,0,0,0,-861,0,0
108963120611,0,0,0,0,0,0,11284,0,0,108963197611,0,0,0,0,0,0,-888,0,0
108964240611,0,0,0,0,0,0,11305,0,0,108964317611,0,0,0,0,0,0,-867,0,0
108965360611,0,0,0,0,0,0,11266,0,0,108965437611,0,0,0,0,0,0,-863,0,0
108966480611,0,0,0,0,0,0,524,0,0,108966557611,0,0,0,0,0,0,598,0,0
108967600611,0,0,0,0,0,0,542,0,0,108967677611,0,0,0,0,0,0,580,0,0
108968720611,0,0,0,0,0,0,513,0,0,108968797611,0,0,0,0,0,0,618,0,0
108969840611,0,0,0,0,0,0,491,0,0,108969917611,0,0,0,0,0,0,589,0,0
108970960611,0,0,0,0,0,0,474,0,0,108971037611,0,0,0,0,0,0,583,0,0
108972080611,0,0,0,0,0,0,492,0,0,108972157611,0,0,0,0,0,0,565,0,0
108973200611,0,0,0,0,0,0,484,0,0,108973277611,0,0,0,0,0,0,588,0,0
108974320611,0,0,0,0,0,0,404,0,0,108974397611,0,0,0,0,0,0,599,0,0
108975440611,0,0,0,0,0,0,11312,0,0,108975517611,0,0,0,0,0,0,-854,0,0
108976560611,0,0,0,0,0,0,11287,0,0,108976637611,0,0,0,0,0,0,-863,0,0
108977680611,0,0,0,0,0,0,11287,0,0,108977757611,0,0,0,0,0,0,-849,0,0
108978800611,0,0,0,0,0,0,11361,0,0,108978877611,0,0,0,0,0,0,-859,0,0
108979920611,0,0,0,0,0,0,11236,0,0,108979997611,0,0,0,0,0,0,-871,0,0
108981040611,0,0,0,0,0,0,11267,0,0,108981117611,0,0,0,0,0,0,-859,0,0
108982160611,0,0,0,0,0,0,11258,0,0,108982237611,0,0,0,0,0,0,-892,0,0
108983280611,0,0,0,0,0,0,11291,0,0,108983357611,0,0,0,0,0,0,-894,0,0
108984400611,0,0,0,0,0,0,411,0,0,108984477611,0,0,0,0,0,0,597,0,0
108985520611,0,0,0,0,0,0,479,0,0,108985597611,0,0,0,0,0,0,617,0,0
108986640611,0,0,0,0,0,0,483,0,0,108986717611,0,0,0,0,0,0,602,0,0
108987760611,0,0,0,0,0,0,492,0,0,108987837611,0,0,0,0,0,0,581,0,0
108988880611,0,0,0,0,0,0,488,0,0,108988957611,0,0,0,0,0,0,590,0,0
108990000611,0,0,0,0,0,0,489,0,0,108990077611,0,0,0,0,0,0,624,0,0
108991120611,0,0,0,0,0,0,486,0,0,108991197611,0,0,0,0,0,0,542,0,0
108992240611,0,0,0,0,0,0,472,0,0,108992317611,0,0,0,0,0,0,582,0,0
108993360611,0,0,0,0,0,0,11251,0,0,108993437611,0,0,0,0,0,0,-855,0,0
108994480611,0,0,0,0,0,0,11284,0,0,108994557611,0,0,0,0,0,0,-860,0,0
108995600611,0,0,0,0,0,0,11319,0,0,108995677611,0,0,0,0,0,0,-879,0,0
108996720611,0,0,0,0,0,0,11295,0,0,108996797611,0,0,0,0,0,0,-881,0,0
108997840611,0,0,0,0,0,0,11308,0,0,108997917611,0,0,0,0,0,0,-872,0,0
108998960611,0,0,0,0,0,0,11279,0,0,108999037611,0,0,0,0,0,0,-882,0,0
109000080611,0,0,0,0,0,0,11317,0,0,109000157611,0,0,0,0,0,0,-872,0,0
109001200611,0,0,0,0,0,0,11300,0,0,109001277611,0,0,0,0,0,0,-870,0,0
109002320611,0,0,0,0,0,0,479,0,0,109002397611,0,0,0,0,0,0,579,0,0
109003440611,0,0,0,0,0,0,496,0,0,109003517611,0,0,0,0,0,0,611,0,0
109004560611,0,0,0,0,0,0,457,0,0,109004637611,0,0,0,0,0,0,593,0,0
109005680611,0,0,0,0,0,0,481,0,0,109005757611,0,0,0,0,0,0,559,0,0
109006800611,0,0,0,0,0,0,524,0,0,109006877611,0,0,0,0,0,0,610,0,0
109007920611,0,0,0,0,0,0,512,0,0,109007997611,0,0,0,0,0,0,595,0,0
109009040611,0,0,0,0,0,0,512,0,0,109009117611,0,0,0,0,0,0,579,0,0
109010160611,0,0,0,0,0,0,506,0,0,109010237611,0,0,0,0,0,0,604,0,0
109011280611,0,0,0,0,0,0,11301,0,0,109011357611,0,0,0,0,0,0,-883,0,0
109012400611,0,0,0,0,0,0,11314,0,0,109012477611,0,0,0,0,0,0,-837,0,0
109013520611,0,0,0,0,0,0,11296,0,0,109013597611,0,0,0,0,0,0,-870,0,0
109014640611,0,0,0,0,0,0,11289,0,0,109014717611,0,0,0,0,0,0,-911,0,0
109015760611,0,0,0,0,0,0,11301,0,0,109015837611,0,0,0,0,0,0,-910,0,0
109016880611,0,0,0,0,0,0,11310,0,0,109016957611,0,0,0,0,0,0,-861,0,0
109018000611,0,0,0,0,0,0,11355,0,0,109018077611,0,0,0,0,0,0,-897,0,0
109019120611,0,0,0,0,0,0,11317,0,0,109019197611,0,0,0,0,0,0,-840,0,0
109020240611,0,0,0,0,0,0,448,0,0,109020317611,0,0,0,0,0,0,543,0,0
109021360611,0,0,0,0,0,0,427,0,0,109021437611,0,0,0,0,0,0,566,0,0
109022480611,0,0,0,0,0,0,436,0,0,109022557611,0,0,0,0,0,0,598,0,0
109023600611,0,0,0,0,0,0,515,0,0,109023677611,0,0,0,0,0,0,539,0,0
109024720611,0,0,0,0,0,0,475,0,0,109024797611,0,0,0,0,0,0,552,0,0
109025840611,0,0,0,0,0,0,549,0,0,109025917611,0,0,0,0,0,0,592,0,0
109026960611,0,0,0,0,0,0,502,0,0,109027037611,0,0,0,0,0,0,584,0,0
109028080611,0,0,0,0,0,0,492,0,0,109028157611,0,0,0,0,0,0,614,0,0
109029200611,0,0,0,0,0,0,11321,0,0,109029277611,0,0,0,0,0,0,-902,0,0
