timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
282945040611,0,0,0,0,0,0,464,0,0,282945117611,0,0,0,0,0,0,577,0,0
282946160611,0,0,0,0,0,0,479,0,0,282946237611,0,0,0,0,0,0,552,0,0
282947280611,0,0,0,0,0,0,473,0,0,282947357611,0,0,0,0,0,0,610,0,0
282948400611,0,0,0,0,0,0,11436,0,0,282948477611,0,0,0,0,0,0,-912,0,0
282949520611,0,0,0,0,0,0,11388,0,0,282949597611,0,0,0,0,0,0,-927,0,0
282950640611,0,0,0,0,0,0,11445,0,0,282950717611,0,0,0,0,0,0,-877,0,0
282951760611,0,0,0,0,0,0,11408,0,0,282951837611,0,0,0,0,0,0,-879,0,0
282952880611,0,0,0,0,0,0,11409,0,0,282952957611,0,0,0,0,0,0,-862,0,0
282954000611,0,0,0,0,0,0,11394,0,0,282954077611,0,0,0,0,0,0,-898,0,0
282955120611,0,0,0,0,0,0,11391,0,0,282955197611,0,0,0,0,0,0,-885,0,0
282956240611,0,0,0,0,0,0,11394,0,0,282956317611,0,0,0,0,0,0,-901,0,0
282957360611,0,0,0,0,0,0,530,0,0,282957437611,0,0,0,0,0,0,590,0,0
282958480611,0,0,0,0,0,0,437,0,0,282958557611,0,0,0,0,0,0,564,0,0
282959600611,0,0,0,0,0,0,456,0,0,282959677611,0,0,0,0,0,0,558,0,0
282960720611,0,0,0,0,0,0,446,0,0,282960797611,0,0,0,0,0,0,630,0,0
282961840611,0,0,0,0,0,0,452,0,0,282961917611,0,0,0,0,0,0,561,0,0
282962960611,0,0,0,0,0,0,488,0,0,282963037611,0,0,0,0,0,0,562,0,0
282964080611,0,0,0,0,0,0,472,0,0,282964157611,0,0,0,0,0,0,587,0,0
282965200611,0,0,0,0,0,0,462,0,0,282965277611,0,0,0,0,0,0,618,0,0
282966320611,0,0,0,0,0,0,11426,0,0,282966397611,0,0,0,0,0,0,-909,0,0
282967440611,0,0,0,0,0,0,11444,0,0,282967517611,0,0,0,0,0,0,-882,0,0
282968560611,0,0,0,0,0,0,11473,0,0,282968637611,0,0,0,0,0,0,-863,0,0
282969680611,0,0,0,0,0,0,11381,0,0,282969757611,0,0,0,0,0,0,-833,0,0
282970800611,0,0,0,0,0,0,11378,0,0,282970877611,0,0,0,0,0,0,-886,0,0
282971920611,0,0,0,0,0,0,11380,0,0,282971997611,0,0,0,0,0,0,-844,0,0
282973040611,0,0,0,0,0,0,11462,0,0,282973117611,0,0,0,0,0,0,-886,0,0
282974160611,0,0,0,0,0,0,11421,0,0,282974237611,0,0,0,0,0,0,-844,0,0
282975280611,0,0,0,0,0,0,414,0,0,282975357611,0,0,0,0,0,0,591,0,0
282976400611,0,0,0,0,0,0,454,0,0,282976477611,0,0,0,0,0,0,545,0,0
282977520611,0,0,0,0,0,0,481,0,0,282977597611,0,0,0,0,0,0,569,0,0
282978640611,0,0,0,0,0,0,464,0,0,282978717611,0,0,0,0,0,0,557,0,0
282979760611,0,0,0,0,0,0,493,0,0,282979837611,0,0,0,0,0,0,603,0,0
282980880611,0,0,0,0,0,0,491,0,0,282980957611,0,0,0,0,0,0,556,0,0
282982000611,0,0,0,0,0,0,480,0,0,282982077611,0,0,0,0,0,0,574,0,0
282983120611,0,0,0,0,0,0,444,0,0,282983197611,0,0,0,0,0,0,529,0,0
282984240611,0,0,0,0,0,0,11387,0,0,282984317611,0,0,0,0,0,0,-863,0,0
282985360611,0,0,0,0,0,0,11408,0,0,282985437611,0,0,0,0,0,0,-886,0,0
282986480611,0,0,0,0,0,0,11437,0,0,282986557611,0,0,0,0,0,0,-903,0,0
282987600611,0,0,0,0,0,0,11431,0,0,282987677611,0,0,0,0,0,0,-850,0,0
282988720611,0,0,0,0,0,0,11430,0,0,282988797611,0,0,0,0,0,0,-867,0,0
282989840611,0,0,0,0,0,0,11445,0,0,282989917611,0,0,0,0,0,0,-920,0,0
282990960611,0,0,0,0,0,0,11425,0,0,282991037611,0,0,0,0,0,0,-938,0,0
282992080611,0,0,0,0,0,0,11436,0,0,282992157611,0,0,0,0,0,0,-883,0,0
282993200611,0,0,0,0,0,0,482,0,0,282993277611,0,0,0,0,0,0,562,0,0
282994320611,0,0,0,0,0,0,434,0,0,282994397611,0,0,0,0,0,0,522,0,0
282995440611,0,0,0,0,0,0,493,0,0,282995517611,0,0,0,0,0,0,572,0,0
282996560611,0,0,0,0,0,0,455,0,0,282996637611,0,0,0,0,0,0,565,0,0
282997680611,0,0,0,0,0,0,461,0,0,282997757611,0,0,0,0,0,0,546,0,0
282998800611,0,0,0,0,0,0,458,0,0,282998877611,0,0,0,0,0,0,574,0,0
282999920611,0,0,0,0,0,0,436,0,0,282999997611,0,0,0,0,0,0,612,0,0
283001040611,0,0,0,0,0,0,472,0,0,283001117611,0,0,0,0,0,0,553,0,0
283002160611,0,0,0,0,0,0,11449,0,0,283002237611,0,0,0,0,0,0,-907,0,0
283003280611,0,0,0,0,0,0,11419,0,0,283003357611,0,0,0,0,0,0,-903,0,0
283004400611,0,0,0,0,0,0,11456,0,0,283004477611,0,0,0,0,0,0,-853,0,0
283005520611,0,0,0,0,0,0,11383,0,0,283005597611,0,0,0,0,0,0,-915,0,0
283006640611,0,0,0,0,0,0,11426,0,0,283006717611,0,0,0,0,0,0,-903,0,0
283007760611,0,0,0,0,0,0,11478,0,0,283007837611,0,0,0,0,0,0,-912,0,0
283008880611,0,0,0,0,0,0,11394,0,0,283008957611,0,0,0,0,0,0,-901,0,0
283010000611,0,0,0,0,0,0,11359,0,0,283010077611,0,0,0,0,0,0,-902,0,0
283011120611,0,0,0,0,0,0,504,0,0,283011197611,0,0,0,0,0,0,613,0,0
283012240611,0,0,0,0,0,0,480,0,0,283012317611,0,0,0,0,0,0,581,0,0
283013360611,0,0,0,0,0,0,488,0,0,283013437611,0,0,0,0,0,0,609,0,0
283014480611,0,0,0,0,0,0,504,0,0,283014557611,0,0,0,0,0,0,569,0,0
283015600611,0,0,0,0,0,0,500,0,0,283015677611,0,0,0,0,0,0,553,0,0
283016720611,0,0,0,0,0,0,501,0,0,283016797611,0,0,0,0,0,0,616,0,0
283017840611,0,0,0,0,0,0,455,0,0,283017917611,0,0,0,0,0,0,528,0,0
283018960611,0,0,0,0,0,0,485,0,0,283019037611,0,0,0,0,0,0,563,0,0
283020080611,0,0,0,0,0,0,11424,0,0,283020157611,0,0,0,0,0,0,-886,0,0
283021200611,0,0,0,0,0,0,11424,0,0,283021277611,0,0,0,0,0,0,-860,0,0
283022320611,0,0,0,0,0,0,11431,0,0,283022397611,0,0,0,0,0,0,-893,0,0
283023440611,0,0,0,0,0,0,11403,0,0,283023517611,0,0,0,0,0,0,-886,0,0
283024560611,0,0,0,0,0,0,11364,0,0,283024637611,0,0,0,0,0,0,-898,0,0
283025680611,0,0,0,0,0,0,11423,0,0,283025757611,0,0,0,0,0,0,-906,0,0
283026800611,0,0,0,0,0,0,11420,0,0,283026877611,0,0,0,0,0,0,-888,0,0
283027920611,0,0,0,0,0,0,11342,0,0,283027997611,0,0,0,0,0,0,-902,0,0
283029040611,0,0,0,0,0,0,436,0,0,283029117611,0,0,0,0,0,0,596,0,0
283030160611,0,0,0,0,0,0,463,0,0,283030237611,0,0,0,0,0,0,618,0,0
283031280611,0,0,0,0,0,0,524,0,0,283031357611,0,0,0,0,0,0,557,0,0
283032400611,0,0,0,0,0,0,507,0,0,283032477611,0,0,0,0,0,0,575,0,0
283033520611,0,0,0,0,0,0,449,0,0,283033597611,0,0,0,0,0,0,576,0,0
283034640611,0,0,0,0,0,0,429,0,0,283034717611,0,0,0,0,0,0,604,0,0
283035760611,0,0,0,0,0,0,495,0,0,283035837611,0,0,0,0,0,0,610,0,0
283036880611,0,0,0,0,0,0,507,0,0,283036957611,0,0,0,0,0,0,558,0,0
283038000611,0,0,0,0,0,0,11392,0,0,283038077611,0,0,0,0,0,0,-920,0,0
283039120611,0,0,0,0,0,0,11434,0,0,283039197611,0,0,0,0,0,0,-889,0,0
283040240611,0,0,0,0,0,0,11383,0,0,283040317611,0,0,0,0,0,0,-920,0,0
283041360611,0,0,0,0,0,0,11399,0,0,283041437611,0,0,0,0,0,0,-879,0,0
283042480611,0,0,0,0,0,0,11406,0,0,283042557611,0,0,0,0,0,0,-894,0,0
283043600611,0,0,0,0,0,0,11413,0,0,283043677611,0,0,0,0,0,0,-898,0,0
283044720611,0,0,0,0,0,0,11389,0,0,283044797611,0,0,0,0,0,0,-869,0,0
283045840611,0,0,0,0,0,0,11430,0,0,283045917611,0,0,0,0,0,0,-890,0,0
283046960611,0,0,0,0,0,0,453,0,0,283047037611,0,0,0,0,0,0,599,0,0
283048080611,0,0,0,0,0,0,458,0,0,283048157611,0,0,0,0,0,0,580,0,0
283049200611,0,0,0,0,0,0,437,0,0,283049277611,0,0,0,0,0,0,589,0,0
283050320611,0,0,0,0,0,0,464,0,0,283050397611,0,0,0,0,0,0,582,0,0
283051440611,0,0,0,0,0,0,458,0,0,283051517611,0,0,0,0,0,0,541,0,0
283052560611,0,0,0,0,0,0,460,0,0,283052637611,0,0,0,0,0,0,577,0,0
283053680611,0,0,0,0,0,0,498,0,0,283053757611,0,0,0,0,0,0,579,0,0
283054800611,0,0,0,0,0,0,485,0,0,283054877611,0,0,0,0,0,0,615,0,0
283055920611,0,0,0,0,0,0,11376,0,0,283055997611,0,0,0,0,0,0,-905,0,0
283057040611,0,0,0,0,0,0,11394,0,0,283057117611,0,0,0,0,0,0,-889,0,0
283058160611,0,0,0,0,0,0,11397,0,0,283058237611,0,0,0,0,0,0,-851,0,0
283059280611,0,0,0,0,0,0,11397,0,0,283059357611,0,0,0,0,0,0,-873,0,0
283060400611,0,0,0,0,0,0,11415,0,0,283060477611,0,0,0,0,0,0,-887,0,0
283061520611,0,0,0,0,0,0,11434,0,0,283061597611,0,0,0,0,0,0,-873,0,0
283062640611,0,0,0,0,0,0,11407,0,0,283062717611,0,0,0,0,0,0,-899,0,0
283063760611,0,0,0,0,0,0,11423,0,0,283063837611,0,0,0,0,0,0,-888,0,0
283064880611,0,0,0,0,0,0,470,0,0,283064957611,0,0,0,0,0,0,573,0,0
283066000611,0,0,0,0,0,0,455,0,0,283066077611,0,0,0,0,0,0,607,0,0
283067120611,0,0,0,0,0,0,456,0,0,283067197611,0,0,0,0,0,0,526,0,0
283068240611,0,0,0,0,0,0,497,0,0,283068317611,0,0,0,0,0,0,589,0,0
283069360611,0,0,0,0,0,0,486,0,0,283069437611,0,0,0,0,0,0,602,0,0
283070480611,0,0,0,0,0,0,503,0,0,283070557611,0,0,0,0,0,0,624,0,0
283071600611,0,0,0,0,0,0,465,0,0,283071677611,0,0,0,0,0,0,577,0,0
283072720611,0,0,0,0,0,0,500,0,0,283072797611,0,0,0,0,0,0,556,0,0
283073840611,0,0,0,0,0,0,11395,0,0,283073917611,0,0,0,0,0,0,-897,0,0
283074960611,0,0,0,0,0,0,11423,0,0,283075037611,0,0,0,0,0,0,-910,0,0
283076080611,0,0,0,0,0,0,11358,0,0,283076157611,0,0,0,0,0,0,-871,0,0
283077200611,0,0,0,0,0,0,11379,0,0,283077277611,0,0,0,0,0,0,-942,0,0
283078320611,0,0,0,0,0,0,11419,0,0,283078397611,0,0,0,0,0,0,-880,0,0
283079440611,0,0,0,0,0,0,11425,0,0,283079517611,0,0,0,0,0,0,-885,0,0
283080560611,0,0,0,0,0,0,11382,0,0,283080637611,0,0,0,0,0,0,-915,0,0
283081680611,0,0,0,0,0,0,11384,0,0,283081757611,0,0,0,0,0,0,-893,0,0
283082800611,0,0,0,0,0,0,482,0,0,283082877611,0,0,0,0,0,0,604,0,0
283083920611,0,0,0,0,0,0,473,0,0,283083997611,0,0,0,0,0,0,553,0,0
283085040611,0,0,0,0,0,0,510,0,0,283085117611,0,0,0,0,0,0,561,0,0
283086160611,0,0,0,0,0,0,469,0,0,283086237611,0,0,0,0,0,0,602,0,0
283087280611,0,0,0,0,0,0,506,0,0,283087357611,0,0,0,0,0,0,549,0,0
283088400611,0,0,0,0,0,0,453,0,0,283088477611,0,0,0,0,0,0,530,0,0
283089520611,0,0,0,0,0,0,468,0,0,283089597611,0,0,0,0,0,0,537,0,0
283090640611,0,0,0,0,0,0,485,0,0,283090717611,0,0,0,0,0,0,574,0,0
283091760611,0,0,0,0,0,0,11387,0,0,283091837611,0,0,0,0,0,0,-893,0,0
283092880611,0,0,0,0,0,0,11384,0,0,283092957611,0,0,0,0,0,0,-894,0,0
283094000611,0,0,0,0,0,0,11383,0,0,283094077611,0,0,0,0,0,0,-922,0,0
283095120611,0,0,0,0,0,0,11395,0,0,283095197611,0,0,0,0,0,0,-862,0,0
283096240611,0,0,0,0,0,0,11368,0,0,283096317611,0,0,0,0,0,0,-830,0,0
283097360611,0,0,0,0,0,0,11378,0,0,283097437611,0,0,0,0,0,0,-870,0,0
283098480611,0,0,0,0,0,0,11430,0,0,283098557611,0,0,0,0,0,0,-817,0,0
283099600611,0,0,0,0,0,0,11414,0,0,283099677611,0,0,0,0,0,0,-860,0,0
283100720611,0,0,0,0,0,0,504,0,0,283100797611,0,0,0,0,0,0,572,0,0
283101840611,0,0,0,0,0,0,472,0,0,283101917611,0,0,0,0,0,0,575,0,0
283102960611,0,0,0,0,0,0,499,0,0,283103037611,0,0,0,0,0,0,613,0,0
283104080611,0,0,0,0,0,0,482,0,0,283104157611,0,0,0,0,0,0,543,0,0
283105200611,0,0,0,0,0,0,462,0,0,283105277611,0,0,0,0,0,0,616,0,0
283106320611,0,0,0,0,0,0,503,0,0,283106397611,0,0,0,0,0,0,595,0,0
283107440611,0,0,0,0,0,0,483,0,0,283107517611,0,0,0,0,0,0,567,0,0
283108560611,0,0,0,0,0,0,485,0,0,283108637611,0,0,0,0,0,0,573,0,0
283109680611,0,0,0,0,0,0,11380,0,0,283109757611,0,0,0,0,0,0,-838,0,0
283110800611,0,0,0,0,0,0,11376,0,0,283110877611,0,0,0,0,0,0,-894,0,0
283111920611,0,0,0,0,0,0,11386,0,0,283111997611,0,0,0,0,0,0,-904,0,0
283113040611,0,0,0,0,0,0,11411,0,0,283113117611,0,0,0,0,0,0,-874,0,0
283114160611,0,0,0,0,0,0,11403,0,0,283114237611,0,0,0,0,0,0,-872,0,0
283115280611,0,0,0,0,0,0,11407,0,0,283115357611,0,0,0,0,0,0,-887,0,0
283116400611,0,0,0,0,0,0,11406,0,0,283116477611,0,0,0,0,0,0,-932,0,0
283117520611,0,0,0,0,0,0,11424,0,0,283117597611,0,0,0,0,0,0,-893,0,0
283118640611,0,0,0,0,0,0,501,0,0,283118717611,0,0,0,0,0,0,576,0,0
283119760611,0,0,0,0,0,0,436,0,0,283119837611,0,0,0,0,0,0,569,0,0
283120880611,0,0,0,0,0,0,470,0,0,283120957611,0,0,0,0,0,0,561,0,0
283122000611,0,0,0,0,0,0,461,0,0,283122077611,0,0,0,0,0,0,562,0,0
283123120611,0,0,0,0,0,0,493,0,0,283123197611,0,0,0,0,0,0,568,0,0
283124240611,0,0,0,0,0,0,478,0,0,283124317611,0,0,0,0,0,0,565,0,0
283125360611,0,0,0,0,0,0,553,0,0,283125437611,0,0,0,0,0,0,621,0,0
283126480611,0,0,0,0,0,0,448,0,0,283126557611,0,0,0,0,0,0,584,0,0
283127600611,0,0,0,0,0,0,11333,0,0,283127677611,0,0,0,0,0,0,-845,0,0
283128720611,0,0,0,0,0,0,11412,0,0,283128797611,0,0,0,0,0,0,-905,0,0
283129840611,0,0,0,0,0,0,11389,0,0,283129917611,0,0,0,0,0,0,-860,0,0
283130960611,0,0,0,0,0,0,11417,0,0,283131037611,0,0,0,0,0,0,-880,0,0
283132080611,0,0,0,0,0,0,11398,0,0,283132157611,0,0,0,0,0,0,-855,0,0
283133200611,0,0,0,0,0,0,11369,0,0,283133277611,0,0,0,0,0,0,-887,0,0
283134320611,0,0,0,0,0,0,11418,0,0,283134397611,0,0,0,0,0,0,-871,0,0
283135440611,0,0,0,0,0,0,11404,0,0,283135517611,0,0,0,0,0,0,-898,0,0
283136560611,0,0,0,0,0,0,448,0,0,283136637611,0,0,0,0,0,0,567,0,0
283137680611,0,0,0,0,0,0,499,0,0,283137757611,0,0,0,0,0,0,616,0,0
283138800611,0,0,0,0,0,0,512,0,0,283138877611,0,0,0,0,0,0,555,0,0
283139920611,0,0,0,0,0,0,481,0,0,283139997611,0,0,0,0,0,0,606,0,0
283141040611,0,0,0,0,0,0,495,0,0,283141117611,0,0,0,0,0,0,609,0,0
283142160611,0,0,0,0,0,0,473,0,0,283142237611,0,0,0,0,0,0,596,0,0
283143280611,0,0,0,0,0,0,501,0,0,283143357611,0,0,0,0,0,0,577,0,0
283144400611,0,0,0,0,0,0,494,0,0,283144477611,0,0,0,0,0,0,547,0,0
283145520611,0,0,0,0,0,0,11369,0,0,283145597611,0,0,0,0,0,0,-898,0,0
283146640611,0,0,0,0,0,0,11410,0,0,283146717611,0,0,0,0,0,0,-891,0,0
283147760611,0,0,0,0,0,0,11418,0,0,283147837611,0,0,0,0,0,0,-904,0,0
283148880611,0,0,0,0,0,0,11419,0,0,283148957611,0,0,0,0,0,0,-883,0,0
283150000611,0,0,0,0,0,0,11443,0,0,283150077611,0,0,0,0,0,0,-893,0,0
283151120611,0,0,0,0,0,0,11449,0,0,283151197611,0,0,0,0,0,0,-885,0,0
283152240611,0,0,0,0,0,0,11410,0,0,283152317611,0,0,0,0,0,0,-913,0,0
283153360611,0,0,0,0,0,0,11411,0,0,283153437611,0,0,0,0,0,0,-893,0,0
283154480611,0,0,0,0,0,0,528,0,0,283154557611,0,0,0,0,0,0,566,0,0
283155600611,0,0,0,0,0,0,486,0,0,283155677611,0,0,0,0,0,0,628,0,0
283156720611,0,0,0,0,0,0,495,0,0,283156797611,0,0,0,0,0,0,572,0,0
283157840611,0,0,0,0,0,0,492,0,0,283157917611,0,0,0,0,0,0,570,0,0
283158960611,0,0,0,0,0,0,525,0,0,283159037611,0,0,0,0,0,0,647,0,0
283160080611,0,0,0,0,0,0,465,0,0,283160157611,0,0,0,0,0,0,551,0,0
283161200611,0,0,0,0,0,0,507,0,0,283161277611,0,0,0,0,0,0,587,0,0
283162320611,0,0,0,0,0,0,488,0,0,283162397611,0,0,0,0,0,0,568,0,0
283163440611,0,0,0,0,0,0,11327,0,0,283163517611,0,0,0,0,0,0,-892,0,0
283164560611,0,0,0,0,0,0,11401,0,0,283164637611,0,0,0,0,0,0,-877,0,0
283165680611,0,0,0,0,0,0,11414,0,0,283165757611,0,0,0,0,0,0,-914,0,0
283166800611,0,0,0,0,0,0,11461,0,0,283166877611,0,0,0,0,0,0,-896,0,0
283167920611,0,0,0,0,0,0,11412,0,0,283167997611,0,0,0,0,0,0,-816,0,0
283169040611,0,0,0,0,0,0,11378,0,0,283169117611,0,0,0,0,0,0,-872,0,0
283170160611,0,0,0,0,0,0,11409,0,0,283170237611,0,0,0,0,0,0,-879,0,0
283171280611,0,0,0,0,0,0,11379,0,0,283171357611,0,0,0,0,0,0,-851,0,0
283172400611,0,0,0,0,0,0,452,0,0,283172477611,0,0,0,0,0,0,558,0,0
283173520611,0,0,0,0,0,0,523,0,0,283173597611,0,0,0,0,0,0,572,0,0
283174640611,0,0,0,0,0,0,504,0,0,283174717611,0,0,0,0,0,0,582,0,0
283175760611,0,0,0,0,0,0,474,0,0,283175837611,0,0,0,0,0,0,567,0,0
283176880611,0,0,0,0,0,0,444,0,0,283176957611,0,0,0,0,0,0,635,0,0
283178000611,0,0,0,0,0,0,455,0,0,283178077611,0,0,0,0,0,0,588,0,0
283179120611,0,0,0,0,0,0,513,0,0,283179197611,0,0,0,0,0,0,586,0,0
283180240611,0,0,0,0,0,0,478,0,0,283180317611,0,0,0,0,0,0,564,0,0
283181360611,0,0,0,0,0,0,11264,0,0,283181437611,0,0,0,0,0,0,-912,0,0
283182480611,0,0,0,0,0,0,11413,0,0,283182557611,0,0,0,0,0,0,-888,0,0
283183600611,0,0,0,0,0,0,11402,0,0,283183677611,0,0,0,0,0,0,-900,0,0
283184720611,0,0,0,0,0,0,11391,0,0,283184797611,0,0,0,0,0,0,-924,0,0
283185840611,0,0,0,0,0,0,11392,0,0,283185917611,0,0,0,0,0,0,-857,0,0
283186960611,0,0,0,0,0,0,11375,0,0,283187037611,0,0,0,0,0,0,-903,0,0
283188080611,0,0,0,0,0,0,11402,0,0,283188157611,0,0,0,0,0,0,-909,0,0
283189200611,0,0,0,0,0,0,11423,0,0,283189277611,0,0,0,0,0,0,-893,0,0
283190320611,0,0,0,0,0,0,531,0,0,283190397611,0,0,0,0,0,0,568,0,0
283191440611,0,0,0,0,0,0,474,0,0,283191517611,0,0,0,0,0,0,552,0,0
283192560611,0,0,0,0,0,0,492,0,0,283192637611,0,0,0,0,0,0,575,0,0
283193680611,0,0,0,0,0,0,527,0,0,283193757611,0,0,0,0,0,0,573,0,0
283194800611,0,0,0,0,0,0,463,0,0,283194877611,0,0,0,0,0,0,611,0,0
283195920611,0,0,0,0,0,0,498,0,0,283195997611,0,0,0,0,0,0,578,0,0
283197040611,0,0,0,0,0,0,486,0,0,283197117611,0,0,0,0,0,0,592,0,0
283198160611,0,0,0,0,0,0,512,0,0,283198237611,0,0,0,0,0,0,505,0,0
283199280611,0,0,0,0,0,0,11083,0,0,283199357611,0,0,0,0,0,0,-905,0,0
283200400611,0,0,0,0,0,0,11463,0,0,283200477611,0,0,0,0,0,0,-899,0,0
283201520611,0,0,0,0,0,0,11439,0,0,283201597611,0,0,0,0,0,0,-865,0,0
283202640611,0,0,0,0,0,0,11430,0,0,283202717611,0,0,0,0,0,0,-856,0,0
283203760611,0,0,0,0,0,0,11420,0,0,283203837611,0,0,0,0,0,0,-876,0,0
283204880611,0,0,0,0,0,0,11393,0,0,283204957611,0,0,0,0,0,0,-898,0,0
283206000611,0,0,0,0,0,0,11388,0,0,283206077611,0,0,0,0,0,0,-896,0,0
283207120611,0,0,0,0,0,0,11379,0,0,283207197611,0,0,0,0,0,0,-872,0,0
283208240611,0,0,0,0,0,0,541,0,0,283208317611,0,0,0,0,0,0,613,0,0
283209360611,0,0,0,0,0,0,499,0,0,283209437611,0,0,0,0,0,0,579,0,0
283210480611,0,0,0,0,0,0,513,0,0,283210557611,0,0,0,0,0,0,569,0,0
283211600611,0,0,0,0,0,0,508,0,0,283211677611,0,0,0,0,0,0,551,0,0
283212720611,0,0,0,0,0,0,476,0,0,283212797611,0,0,0,0,0,0,564,0,0
283213840611,0,0,0,0,0,0,517,0,0,283213917611,0,0,0,0,0,0,550,0,0
283214960611,0,0,0,0,0,0,459,0,0,283215037611,0,0,0,0,0,0,578,0,0
283216080611,0,0,0,0,0,0,507,0,0,283216157611,0,0,0,0,0,0,544,0,0
283217200611,0,0,0,0,0,0,10817,0,0,283217277611,0,0,0,0,0,0,-808,0,0
283218320611,0,0,0,0,0,0,11396,0,0,283218397611,0,0,0,0,0,0,-894,0,0
283219440611,0,0,0,0,0,0,11404,0,0,283219517611,0,0,0,0,0,0,-913,0,0
283220560611,0,0,0,0,0,0,11407,0,0,283220637611,0,0,0,0,0,0,-873,0,0
283221680611,0,0,0,0,0,0,11414,0,0,283221757611,0,0,0,0,0,0,-913,0,0
283222800611,0,0,0,0,0,0,11394,0,0,283222877611,0,0,0,0,0,0,-889,0,0
283223920611,0,0,0,0,0,0,11400,0,0,283223997611,0,0,0,0,0,0,-864,0,0
283225040611,0,0,0,0,0,0,11409,0,0,283225117611,0,0,0,0,0,0,-881,0,0
283226160611,0,0,0,0,0,0,606,0,0,283226237611,0,0,0,0,0,0,534,0,0
283227280611,0,0,0,0,0,0,459,0,0,283227357611,0,0,0,0,0,0,549,0,0
283228400611,0,0,0,0,0,0,450,0,0,283228477611,0,0,0,0,0,0,534,0,0
283229520611,0,0,0,0,0,0,499,0,0,283229597611,0,0,0,0,0,0,567,0,0
283230640611,0,0,0,0,0,0,502,0,0,283230717611,0,0,0,0,0,0,601,0,0
283231760611,0,0,0,0,0,0,477,0,0,283231837611,0,0,0,0,0,0,541,0,0
283232880611,0,0,0,0,0,0,414,0,0,283232957611,0,0,0,0,0,0,560,0,0
283234000611,0,0,0,0,0,0,460,0,0,283234077611,0,0,0,0,0,0,570,0,0
283235120611,0,0,0,0,0,0,10240,0,0,283235197611,0,0,0,0,0,0,-877,0,0
283236240611,0,0,0,0,0,0,11391,0,0,283236317611,0,0,0,0,0,0,-888,0,0
283237360611,0,0,0,0,0,0,11425,0,0,283237437611,0,0,0,0,0,0,-916,0,0
283238480611,0,0,0,0,0,0,11417,0,0,283238557611,0,0,0,0,0,0,-897,0,0
283239600611,0,0,0,0,0,0,11401,0,0,283239677611,0,0,0,0,0,0,-890,0,0
283240720611,0,0,0,0,0,0,11368,0,0,283240797611,0,0,0,0,0,0,-877,0,0
283241840611,0,0,0,0,0,0,11444,0,0,283241917611,0,0,0,0,0,0,-889,0,0
283242960611,0,0,0,0,0,0,11398,0,0,283243037611,0,0,0,0,0,0,-887,0,0
283244080611,0,0,0,0,0,0,780,0,0,283244157611,0,0,0,0,0,0,568,0,0
283245200611,0,0,0,0,0,0,491,0,0,283245277611,0,0,0,0,0,0,563,0,0
283246320611,0,0,0,0,0,0,463,0,0,283246397611,0,0,0,0,0,0,593,0,0
283247440611,0,0,0,0,0,0,506,0,0,283247517611,0,0,0,0,0,0,629,0,0
283248560611,0,0,0,0,0,0,461,0,0,283248637611,0,0,0,0,0,0,536,0,0
283249680611,0,0,0,0,0,0,446,0,0,283249757611,0,0,0,0,0,0,583,0,0
283250800611,0,0,0,0,0,0,446,0,0,283250877611,0,0,0,0,0,0,588,0,0
283251920611,0,0,0,0,0,0,473,0,0,283251997611,0,0,0,0,0,0,577,0,0
283253040611,0,0,0,0,0,0,8927,0,0,283253117611,0,0,0,0,0,0,-804,0,0
283254160611,0,0,0,0,0,0,11425,0,0,283254237611,0,0,0,0,0,0,-878,0,0
283255280611,0,0,0,0,0,0,11381,0,0,283255357611,0,0,0,0,0,0,-882,0,0
283256400611,0,0,0,0,0,0,11420,0,0,283256477611,0,0,0,0,0,0,-836,0,0
283257520611,0,0,0,0,0,0,11417,0,0,283257597611,0,0,0,0,0,0,-885,0,0
283258640611,0,0,0,0,0,0,11383,0,0,283258717611,0,0,0,0,0,0,-820,0,0
283259760611,0,0,0,0,0,0,11411,0,0,283259837611,0,0,0,0,0,0,-871,0,0
283260880611,0,0,0,0,0,0,11377,0,0,283260957611,0,0,0,0,0,0,-828,0,0
283262000611,0,0,0,0,0,0,2439,0,0,283262077611,0,0,0,0,0,0,555,0,0
283263120611,0,0,0,0,0,0,481,0,0,283263197611,0,0,0,0,0,0,532,0,0
283264240611,0,0,0,0,0,0,489,0,0,283264317611,0,0,0,0,0,0,579,0,0
283265360611,0,0,0,0,0,0,469,0,0,283265437611,0,0,0,0,0,0,591,0,0
283266480611,0,0,0,0,0,0,480,0,0,283266557611,0,0,0,0,0,0,594,0,0
283267600611,0,0,0,0,0,0,440,0,0,283267677611,0,0,0,0,0,0,573,0,0
283268720611,0,0,0,0,0,0,439,0,0,283268797611,0,0,0,0,0,0,527,0,0
283269840611,0,0,0,0,0,0,490,0,0,283269917611,0,0,0,0,0,0,569,0,0
283270960611,0,0,0,0,0,0,6157,0,0,283271037611,0,0,0,0,0,0,-784,0,0
283272080611,0,0,0,0,0,0,11419,0,0,283272157611,0,0,0,0,0,0,-880,0,0
