timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11590320611,0,0,0,0,0,0,270,0,0,11590397611,0,0,0,0,0,0,601,0,0
11591440611,0,0,0,0,0,0,253,0,0,11591517611,0,0,0,0,0,0,629,0,0
11592560611,0,0,0,0,0,0,254,0,0,11592637611,0,0,0,0,0,0,610,0,0
11593680611,0,0,0,0,0,0,225,0,0,11593757611,0,0,0,0,0,0,545,0,0
11594800611,0,0,0,0,0,0,227,0,0,11594877611,0,0,0,0,0,0,640,0,0
11595920611,0,0,0,0,0,0,282,0,0,11595997611,0,0,0,0,0,0,618,0,0
11597040611,0,0,0,0,0,0,6951,0,0,11597117611,0,0,0,0,0,0,-2011,0,0
11598160611,0,0,0,0,0,0,6895,0,0,11598237611,0,0,0,0,0,0,-1985,0,0
11599280611,0,0,0,0,0,0,6899,0,0,11599357611,0,0,0,0,0,0,-2000,0,0
11600400611,0,0,0,0,0,0,6907,0,0,11600477611,0,0,0,0,0,0,-1978,0,0
11601520611,0,0,0,0,0,0,6930,0,0,11601597611,0,0,0,0,0,0,-1994,0,0
11602640611,0,0,0,0,0,0,6907,0,0,11602717611,0,0,0,0,0,0,-2027,0,0
11603760611,0,0,0,0,0,0,6941,0,0,11603837611,0,0,0,0,0,0,-1999,0,0
11604880611,0,0,0,0,0,0,6916,0,0,11604957611,0,0,0,0,0,0,-2015,0,0
11606000611,0,0,0,0,0,0,202,0,0,11606077611,0,0,0,0,0,0,589,0,0
11607120611,0,0,0,0,0,0,241,0,0,11607197611,0,0,0,0,0,0,665,0,0
11608240611,0,0,0,0,0,0,244,0,0,11608317611,0,0,0,0,0,0,622,0,0
11609360611,0,0,0,0,0,0,198,0,0,11609437611,0,0,0,0,0,0,616,0,0
11610480611,0,0,0,0,0,0,226,0,0,11610557611,0,0,0,0,0,0,591,0,0
11611600611,0,0,0,0,0,0,227,0,0,11611677611,0,0,0,0,0,0,617,0,0
11612720611,0,0,0,0,0,0,222,0,0,11612797611,0,0,0,0,0,0,588,0,0
11613840611,0,0,0,0,0,0,266,0,0,11613917611,0,0,0,0,0,0,648,0,0
11614960611,0,0,0,0,0,0,6928,0,0,11615037611,0,0,0,0,0,0,-2008,0,0
11616080611,0,0,0,0,0,0,6868,0,0,11616157611,0,0,0,0,0,0,-1993,0,0
11617200611,0,0,0,0,0,0,6922,0,0,11617277611,0,0,0,0,0,0,-1997,0,0
11618320611,0,0,0,0,0,0,6891,0,0,11618397611,0,0,0,0,0,0,-1967,0,0
11619440611,0,0,0,0,0,0,6900,0,0,11619517611,0,0,0,0,0,0,-1964,0,0
11620560611,0,0,0,0,0,0,6916,0,0,11620637611,0,0,0,0,0,0,-2004,0,0
11621680611,0,0,0,0,0,0,6914,0,0,11621757611,0,0,0,0,0,0,-1988,0,0
11622800611,0,0,0,0,0,0,6877,0,0,11622877611,0,0,0,0,0,0,-2002,0,0
11623920611,0,0,0,0,0,0,246,0,0,11623997611,0,0,0,0,0,0,619,0,0
11625040611,0,0,0,0,0,0,235,0,0,11625117611,0,0,0,0,0,0,609,0,0
11626160611,0,0,0,0,0,0,247,0,0,11626237611,0,0,0,0,0,0,650,0,0
11627280611,0,0,0,0,0,0,247,0,0,11627357611,0,0,0,0,0,0,572,0,0
11628400611,0,0,0,0,0,0,235,0,0,11628477611,0,0,0,0,0,0,558,0,0
11629520611,0,0,0,0,0,0,223,0,0,11629597611,0,0,0,0,0,0,570,0,0
11630640611,0,0,0,0,0,0,200,0,0,11630717611,0,0,0,0,0,0,601,0,0
11631760611,0,0,0,0,0,0,214,0,0,11631837611,0,0,0,0,0,0,591,0,0
11632880611,0,0,0,0,0,0,6915,0,0,11632957611,0,0,0,0,0,0,-2007,0,0
11634000611,0,0,0,0,0,0,6896,0,0,11634077611,0,0,0,0,0,0,-2008,0,0
11635120611,0,0,0,0,0,0,6901,0,0,11635197611,0,0,0,0,0,0,-2017,0,0
11636240611,0,0,0,0,0,0,6923,0,0,11636317611,0,0,0,0,0,0,-1972,0,0
11637360611,0,0,0,0,0,0,6893,0,0,11637437611,0,0,0,0,0,0,-2006,0,0
11638480611,0,0,0,0,0,0,6899,0,0,11638557611,0,0,0,0,0,0,-1980,0,0
11639600611,0,0,0,0,0,0,6889,0,0,11639677611,0,0,0,0,0,0,-1946,0,0
11640720611,0,0,0,0,0,0,6947,0,0,11640797611,0,0,0,0,0,0,-2014,0,0
11641840611,0,0,0,0,0,0,221,0,0,11641917611,0,0,0,0,0,0,590,0,0
11642960611,0,0,0,0,0,0,227,0,0,11643037611,0,0,0,0,0,0,626,0,0
11644080611,0,0,0,0,0,0,266,0,0,11644157611,0,0,0,0,0,0,643,0,0
11645200611,0,0,0,0,0,0,217,0,0,11645277611,0,0,0,0,0,0,596,0,0
11646320611,0,0,0,0,0,0,255,0,0,11646397611,0,0,0,0,0,0,608,0,0
11647440611,0,0,0,0,0,0,269,0,0,11647517611,0,0,0,0,0,0,609,0,0
11648560611,0,0,0,0,0,0,223,0,0,11648637611,0,0,0,0,0,0,621,0,0
11649680611,0,0,0,0,0,0,280,0,0,11649757611,0,0,0,0,0,0,579,0,0
11650800611,0,0,0,0,0,0,6867,0,0,11650877611,0,0,0,0,0,0,-1986,0,0
11651920611,0,0,0,0,0,0,6927,0,0,11651997611,0,0,0,0,0,0,-1932,0,0
11653040611,0,0,0,0,0,0,6893,0,0,11653117611,0,0,0,0,0,0,-2007,0,0
11654160611,0,0,0,0,0,0,6926,0,0,11654237611,0,0,0,0,0,0,-1969,0,0
11655280611,0,0,0,0,0,0,6871,0,0,11655357611,0,0,0,0,0,0,-1963,0,0
11656400611,0,0,0,0,0,0,6902,0,0,11656477611,0,0,0,0,0,0,-1990,0,0
11657520611,0,0,0,0,0,0,6908,0,0,11657597611,0,0,0,0,0,0,-2006,0,0
11658640611,0,0,0,0,0,0,6923,0,0,11658717611,0,0,0,0,0,0,-1973,0,0
11659760611,0,0,0,0,0,0,261,0,0,11659837611,0,0,0,0,0,0,587,0,0
11660880611,0,0,0,0,0,0,229,0,0,11660957611,0,0,0,0,0,0,603,0,0
11662000611,0,0,0,0,0,0,213,0,0,11662077611,0,0,0,0,0,0,588,0,0
11663120611,0,0,0,0,0,0,267,0,0,11663197611,0,0,0,0,0,0,635,0,0
11664240611,0,0,0,0,0,0,275,0,0,11664317611,0,0,0,0,0,0,619,0,0
11665360611,0,0,0,0,0,0,236,0,0,11665437611,0,0,0,0,0,0,599,0,0
11666480611,0,0,0,0,0,0,216,0,0,11666557611,0,0,0,0,0,0,619,0,0
11667600611,0,0,0,0,0,0,256,0,0,11667677611,0,0,0,0,0,0,588,0,0
11668720611,0,0,0,0,0,0,6911,0,0,11668797611,0,0,0,0,0,0,-1998,0,0
11669840611,0,0,0,0,0,0,6913,0,0,11669917611,0,0,0,0,0,0,-1995,0,0
11670960611,0,0,0,0,0,0,6912,0,0,11671037611,0,0,0,0,0,0,-1995,0,0
11672080611,0,0,0,0,0,0,6925,0,0,11672157611,0,0,0,0,0,0,-1986,0,0
11673200611,0,0,0,0,0,0,6921,0,0,11673277611,0,0,0,0,0,0,-1998,0,0
11674320611,0,0,0,0,0,0,6885,0,0,11674397611,0,0,0,0,0,0,-1979,0,0
11675440611,0,0,0,0,0,0,6909,0,0,11675517611,0,0,0,0,0,0,-1998,0,0
11676560611,0,0,0,0,0,0,6894,0,0,11676637611,0,0,0,0,0,0,-2005,0,0
11677680611,0,0,0,0,0,0,267,0,0,11677757611,0,0,0,0,0,0,589,0,0
11678800611,0,0,0,0,0,0,261,0,0,11678877611,0,0,0,0,0,0,590,0,0
11679920611,0,0,0,0,0,0,248,0,0,11679997611,0,0,0,0,0,0,551,0,0
11681040611,0,0,0,0,0,0,297,0,0,11681117611,0,0,0,0,0,0,601,0,0
11682160611,0,0,0,0,0,0,240,0,0,11682237611,0,0,0,0,0,0,556,0,0
11683280611,0,0,0,0,0,0,231,0,0,11683357611,0,0,0,0,0,0,626,0,0
11684400611,0,0,0,0,0,0,204,0,0,11684477611,0,0,0,0,0,0,635,0,0
11685520611,0,0,0,0,0,0,209,0,0,11685597611,0,0,0,0,0,0,622,0,0
11686640611,0,0,0,0,0,0,6923,0,0,11686717611,0,0,0,0,0,0,-1932,0,0
11687760611,0,0,0,0,0,0,6906,0,0,11687837611,0,0,0,0,0,0,-1992,0,0
11688880611,0,0,0,0,0,0,6913,0,0,11688957611,0,0,0,0,0,0,-2011,0,0
11690000611,0,0,0,0,0,0,6927,0,0,11690077611,0,0,0,0,0,0,-1986,0,0
11691120611,0,0,0,0,0,0,6901,0,0,11691197611,0,0,0,0,0,0,-1994,0,0
11692240611,0,0,0,0,0,0,6894,0,0,11692317611,0,0,0,0,0,0,-1983,0,0
11693360611,0,0,0,0,0,0,6918,0,0,11693437611,0,0,0,0,0,0,-1990,0,0
11694480611,0,0,0,0,0,0,6913,0,0,11694557611,0,0,0,0,0,0,-2008,0,0
11695600611,0,0,0,0,0,0,201,0,0,11695677611,0,0,0,0,0,0,605,0,0
11696720611,0,0,0,0,0,0,232,0,0,11696797611,0,0,0,0,0,0,606,0,0
11697840611,0,0,0,0,0,0,229,0,0,11697917611,0,0,0,0,0,0,610,0,0
11698960611,0,0,0,0,0,0,253,0,0,11699037611,0,0,0,0,0,0,609,0,0
11700080611,0,0,0,0,0,0,254,0,0,11700157611,0,0,0,0,0,0,595,0,0
11701200611,0,0,0,0,0,0,211,0,0,11701277611,0,0,0,0,0,0,631,0,0
11702320611,0,0,0,0,0,0,256,0,0,11702397611,0,0,0,0,0,0,567,0,0
11703440611,0,0,0,0,0,0,277,0,0,11703517611,0,0,0,0,0,0,623,0,0
11704560611,0,0,0,0,0,0,6927,0,0,11704637611,0,0,0,0,0,0,-2027,0,0
11705680611,0,0,0,0,0,0,6884,0,0,11705757611,0,0,0,0,0,0,-1999,0,0
11706800611,0,0,0,0,0,0,6894,0,0,11706877611,0,0,0,0,0,0,-1948,0,0
11707920611,0,0,0,0,0,0,6899,0,0,11707997611,0,0,0,0,0,0,-2000,0,0
11709040611,0,0,0,0,0,0,6901,0,0,11709117611,0,0,0,0,0,0,-1976,0,0
11710160611,0,0,0,0,0,0,6914,0,0,11710237611,0,0,0,0,0,0,-1944,0,0
11711280611,0,0,0,0,0,0,6888,0,0,11711357611,0,0,0,0,0,0,-1989,0,0
11712400611,0,0,0,0,0,0,6896,0,0,11712477611,0,0,0,0,0,0,-2033,0,0
11713520611,0,0,0,0,0,0,269,0,0,11713597611,0,0,0,0,0,0,623,0,0
11714640611,0,0,0,0,0,0,230,0,0,11714717611,0,0,0,0,0,0,554,0,0
11715760611,0,0,0,0,0,0,231,0,0,11715837611,0,0,0,0,0,0,605,0,0
11716880611,0,0,0,0,0,0,229,0,0,11716957611,0,0,0,0,0,0,592,0,0
11718000611,0,0,0,0,0,0,245,0,0,11718077611,0,0,0,0,0,0,604,0,0
11719120611,0,0,0,0,0,0,255,0,0,11719197611,0,0,0,0,0,0,626,0,0
11720240611,0,0,0,0,0,0,281,0,0,11720317611,0,0,0,0,0,0,622,0,0
11721360611,0,0,0,0,0,0,211,0,0,11721437611,0,0,0,0,0,0,607,0,0
11722480611,0,0,0,0,0,0,6870,0,0,11722557611,0,0,0,0,0,0,-1992,0,0
11723600611,0,0,0,0,0,0,6898,0,0,11723677611,0,0,0,0,0,0,-1939,0,0
11724720611,0,0,0,0,0,0,6882,0,0,11724797611,0,0,0,0,0,0,-1935,0,0
11725840611,0,0,0,0,0,0,6934,0,0,11725917611,0,0,0,0,0,0,-1981,0,0
11726960611,0,0,0,0,0,0,6888,0,0,11727037611,0,0,0,0,0,0,-1984,0,0
11728080611,0,0,0,0,0,0,6954,0,0,11728157611,0,0,0,0,0,0,-1982,0,0
11729200611,0,0,0,0,0,0,6908,0,0,11729277611,0,0,0,0,0,0,-2020,0,0
11730320611,0,0,0,0,0,0,6918,0,0,11730397611,0,0,0,0,0,0,-1991,0,0
11731440611,0,0,0,0,0,0,228,0,0,11731517611,0,0,0,0,0,0,699,0,0
11732560611,0,0,0,0,0,0,274,0,0,11732637611,0,0,0,0,0,0,631,0,0
11733680611,0,0,0,0,0,0,245,0,0,11733757611,0,0,0,0,0,0,567,0,0
11734800611,0,0,0,0,0,0,207,0,0,11734877611,0,0,0,0,0,0,580,0,0
11735920611,0,0,0,0,0,0,235,0,0,11735997611,0,0,0,0,0,0,628,0,0
11737040611,0,0,0,0,0,0,203,0,0,11737117611,0,0,0,0,0,0,594,0,0
11738160611,0,0,0,0,0,0,249,0,0,11738237611,0,0,0,0,0,0,582,0,0
11739280611,0,0,0,0,0,0,253,0,0,11739357611,0,0,0,0,0,0,639,0,0
11740400611,0,0,0,0,0,0,6919,0,0,11740477611,0,0,0,0,0,0,-2019,0,0
11741520611,0,0,0,0,0,0,6895,0,0,11741597611,0,0,0,0,0,0,-1954,0,0
11742640611,0,0,0,0,0,0,6963,0,0,11742717611,0,0,0,0,0,0,-2008,0,0
11743760611,0,0,0,0,0,0,6916,0,0,11743837611,0,0,0,0,0,0,-2010,0,0
11744880611,0,0,0,0,0,0,6897,0,0,11744957611,0,0,0,0,0,0,-1998,0,0
11746000611,0,0,0,0,0,0,6897,0,0,11746077611,0,0,0,0,0,0,-1983,0,0
11747120611,0,0,0,0,0,0,6880,0,0,11747197611,0,0,0,0,0,0,-2008,0,0
11748240611,0,0,0,0,0,0,6911,0,0,11748317611,0,0,0,0,0,0,-1977,0,0
11749360611,0,0,0,0,0,0,242,0,0,11749437611,0,0,0,0,0,0,630,0,0
11750480611,0,0,0,0,0,0,261,0,0,11750557611,0,0,0,0,0,0,570,0,0
11751600611,0,0,0,0,0,0,216,0,0,11751677611,0,0,0,0,0,0,659,0,0
11752720611,0,0,0,0,0,0,230,0,0,11752797611,0,0,0,0,0,0,610,0,0
11753840611,0,0,0,0,0,0,257,0,0,11753917611,0,0,0,0,0,0,609,0,0
11754960611,0,0,0,0,0,0,249,0,0,11755037611,0,0,0,0,0,0,637,0,0
11756080611,0,0,0,0,0,0,211,0,0,11756157611,0,0,0,0,0,0,572,0,0
11757200611,0,0,0,0,0,0,250,0,0,11757277611,0,0,0,0,0,0,593,0,0
11758320611,0,0,0,0,0,0,6921,0,0,11758397611,0,0,0,0,0,0,-1975,0,0
11759440611,0,0,0,0,0,0,6903,0,0,11759517611,0,0,0,0,0,0,-2003,0,0
11760560611,0,0,0,0,0,0,6921,0,0,11760637611,0,0,0,0,0,0,-1990,0,0
11761680611,0,0,0,0,0,0,6913,0,0,11761757611,0,0,0,0,0,0,-1994,0,0
11762800611,0,0,0,0,0,0,6909,0,0,11762877611,0,0,0,0,0,0,-2045,0,0
11763920611,0,0,0,0,0,0,6937,0,0,11763997611,0,0,0,0,0,0,-2005,0,0
11765040611,0,0,0,0,0,0,6901,0,0,11765117611,0,0,0,0,0,0,-1967,0,0
11766160611,0,0,0,0,0,0,6907,0,0,11766237611,0,0,0,0,0,0,-2042,0,0
11767280611,0,0,0,0,0,0,228,0,0,11767357611,0,0,0,0,0,0,612,0,0
11768400611,0,0,0,0,0,0,259,0,0,11768477611,0,0,0,0,0,0,620,0,0
11769520611,0,0,0,0,0,0,259,0,0,11769597611,0,0,0,0,0,0,578,0,0
11770640611,0,0,0,0,0,0,286,0,0,11770717611,0,0,0,0,0,0,582,0,0
11771760611,0,0,0,0,0,0,239,0,0,11771837611,0,0,0,0,0,0,595,0,0
11772880611,0,0,0,0,0,0,263,0,0,11772957611,0,0,0,0,0,0,598,0,0
11774000611,0,0,0,0,0,0,233,0,0,11774077611,0,0,0,0,0,0,603,0,0
11775120611,0,0,0,0,0,0,214,0,0,11775197611,0,0,0,0,0,0,636,0,0
11776240611,0,0,0,0,0,0,6914,0,0,11776317611,0,0,0,0,0,0,-1987,0,0
11777360611,0,0,0,0,0,0,6925,0,0,11777437611,0,0,0,0,0,0,-1955,0,0
11778480611,0,0,0,0,0,0,6900,0,0,11778557611,0,0,0,0,0,0,-2010,0,0
11779600611,0,0,0,0,0,0,6873,0,0,11779677611,0,0,0,0,0,0,-1998,0,0
11780720611,0,0,0,0,0,0,6932,0,0,11780797611,0,0,0,0,0,0,-2010,0,0
11781840611,0,0,0,0,0,0,6899,0,0,11781917611,0,0,0,0,0,0,-2023,0,0
11782960611,0,0,0,0,0,0,6893,0,0,11783037611,0,0,0,0,0,0,-2030,0,0
11784080611,0,0,0,0,0,0,6941,0,0,11784157611,0,0,0,0,0,0,-1974,0,0
11785200611,0,0,0,0,0,0,283,0,0,11785277611,0,0,0,0,0,0,596,0,0
11786320611,0,0,0,0,0,0,223,0,0,11786397611,0,0,0,0,0,0,580,0,0
11787440611,0,0,0,0,0,0,225,0,0,11787517611,0,0,0,0,0,0,616,0,0
11788560611,0,0,0,0,0,0,229,0,0,11788637611,0,0,0,0,0,0,613,0,0
11789680611,0,0,0,0,0,0,293,0,0,11789757611,0,0,0,0,0,0,615,0,0
11790800611,0,0,0,0,0,0,221,0,0,11790877611,0,0,0,0,0,0,607,0,0
11791920611,0,0,0,0,0,0,294,0,0,11791997611,0,0,0,0,0,0,602,0,0
11793040611,0,0,0,0,0,0,253,0,0,11793117611,0,0,0,0,0,0,595,0,0
11794160611,0,0,0,0,0,0,6949,0,0,11794237611,0,0,0,0,0,0,-1963,0,0
11795280611,0,0,0,0,0,0,6939,0,0,11795357611,0,0,0,0,0,0,-2013,0,0
11796400611,0,0,0,0,0,0,6955,0,0,11796477611,0,0,0,0,0,0,-2032,0,0
11797520611,0,0,0,0,0,0,6936,0,0,11797597611,0,0,0,0,0,0,-1974,0,0
11798640611,0,0,0,0,0,0,6887,0,0,11798717611,0,0,0,0,0,0,-2007,0,0
11799760611,0,0,0,0,0,0,6972,0,0,11799837611,0,0,0,0,0,0,-1941,0,0
11800880611,0,0,0,0,0,0,6929,0,0,11800957611,0,0,0,0,0,0,-1998,0,0
11802000611,0,0,0,0,0,0,6918,0,0,11802077611,0,0,0,0,0,0,-2001,0,0
11803120611,0,0,0,0,0,0,237,0,0,11803197611,0,0,0,0,0,0,628,0,0
11804240611,0,0,0,0,0,0,251,0,0,11804317611,0,0,0,0,0,0,596,0,0
11805360611,0,0,0,0,0,0,240,0,0,11805437611,0,0,0,0,0,0,589,0,0
11806480611,0,0,0,0,0,0,251,0,0,11806557611,0,0,0,0,0,0,602,0,0
11807600611,0,0,0,0,0,0,243,0,0,11807677611,0,0,0,0,0,0,610,0,0
11808720611,0,0,0,0,0,0,270,0,0,11808797611,0,0,0,0,0,0,629,0,0
11809840611,0,0,0,0,0,0,243,0,0,11809917611,0,0,0,0,0,0,550,0,0
11810960611,0,0,0,0,0,0,212,0,0,11811037611,0,0,0,0,0,0,591,0,0
11812080611,0,0,0,0,0,0,6891,0,0,11812157611,0,0,0,0,0,0,-2001,0,0
11813200611,0,0,0,0,0,0,6875,0,0,11813277611,0,0,0,0,0,0,-1993,0,0
11814320611,0,0,0,0,0,0,6881,0,0,11814397611,0,0,0,0,0,0,-1967,0,0
11815440611,0,0,0,0,0,0,6962,0,0,11815517611,0,0,0,0,0,0,-2026,0,0
11816560611,0,0,0,0,0,0,6925,0,0,11816637611,0,0,0,0,0,0,-1997,0,0
11817680611,0,0,0,0,0,0,6879,0,0,11817757611,0,0,0,0,0,0,-1999,0,0
11818800611,0,0,0,0,0,0,6918,0,0,11818877611,0,0,0,0,0,0,-1982,0,0
11819920611,0,0,0,0,0,0,6948,0,0,11819997611,0,0,0,0,0,0,-2020,0,0
11821040611,0,0,0,0,0,0,244,0,0,11821117611,0,0,0,0,0,0,610,0,0
11822160611,0,0,0,0,0,0,186,0,0,11822237611,0,0,0,0,0,0,614,0,0
11823280611,0,0,0,0,0,0,238,0,0,11823357611,0,0,0,0,0,0,573,0,0
11824400611,0,0,0,0,0,0,257,0,0,11824477611,0,0,0,0,0,0,570,0,0
11825520611,0,0,0,0,0,0,289,0,0,11825597611,0,0,0,0,0,0,579,0,0
11826640611,0,0,0,0,0,0,258,0,0,11826717611,0,0,0,0,0,0,604,0,0
11827760611,0,0,0,0,0,0,254,0,0,11827837611,0,0,0,0,0,0,646,0,0
11828880611,0,0,0,0,0,0,180,0,0,11828957611,0,0,0,0,0,0,606,0,0
11830000611,0,0,0,0,0,0,6906,0,0,11830077611,0,0,0,0,0,0,-1995,0,0
11831120611,0,0,0,0,0,0,6908,0,0,11831197611,0,0,0,0,0,0,-2000,0,0
11832240611,0,0,0,0,0,0,6877,0,0,11832317611,0,0,0,0,0,0,-1987,0,0
11833360611,0,0,0,0,0,0,6919,0,0,11833437611,0,0,0,0,0,0,-1980,0,0
11834480611,0,0,0,0,0,0,6867,0,0,11834557611,0,0,0,0,0,0,-2007,0,0
11835600611,0,0,0,0,0,0,6895,0,0,11835677611,0,0,0,0,0,0,-1961,0,0
11836720611,0,0,0,0,0,0,6927,0,0,11836797611,0,0,0,0,0,0,-1991,0,0
11837840611,0,0,0,0,0,0,6883,0,0,11837917611,0,0,0,0,0,0,-1987,0,0
11838960611,0,0,0,0,0,0,210,0,0,11839037611,0,0,0,0,0,0,590,0,0
11840080611,0,0,0,0,0,0,231,0,0,11840157611,0,0,0,0,0,0,639,0,0
11841200611,0,0,0,0,0,0,276,0,0,11841277611,0,0,0,0,0,0,604,0,0
11842320611,0,0,0,0,0,0,229,0,0,11842397611,0,0,0,0,0,0,592,0,0
11843440611,0,0,0,0,0,0,215,0,0,11843517611,0,0,0,0,0,0,565,0,0
11844560611,0,0,0,0,0,0,240,0,0,11844637611,0,0,0,0,0,0,606,0,0
11845680611,0,0,0,0,0,0,204,0,0,11845757611,0,0,0,0,0,0,614,0,0
11846800611,0,0,0,0,0,0,253,0,0,11846877611,0,0,0,0,0,0,609,0,0
11847920611,0,0,0,0,0,0,6864,0,0,11847997611,0,0,0,0,0,0,-1978,0,0
11849040611,0,0,0,0,0,0,6914,0,0,11849117611,0,0,0,0,0,0,-2008,0,0
11850160611,0,0,0,0,0,0,6880,0,0,11850237611,0,0,0,0,0,0,-2018,0,0
11851280611,0,0,0,0,0,0,6925,0,0,11851357611,0,0,0,0,0,0,-1991,0,0
11852400611,0,0,0,0,0,0,6888,0,0,11852477611,0,0,0,0,0,0,-2005,0,0
11853520611,0,0,0,0,0,0,6924,0,0,11853597611,0,0,0,0,0,0,-1959,0,0
11854640611,0,0,0,0,0,0,6890,0,0,11854717611,0,0,0,0,0,0,-1996,0,0
11855760611,0,0,0,0,0,0,6903,0,0,11855837611,0,0,0,0,0,0,-2012,0,0
11856880611,0,0,0,0,0,0,226,0,0,11856957611,0,0,0,0,0,0,600,0,0
11858000611,0,0,0,0,0,0,182,0,0,11858077611,0,0,0,0,0,0,587,0,0
11859120611,0,0,0,0,0,0,215,0,0,11859197611,0,0,0,0,0,0,593,0,0
11860240611,0,0,0,0,0,0,256,0,0,11860317611,0,0,0,0,0,0,645,0,0
11861360611,0,0,0,0,0,0,222,0,0,11861437611,0,0,0,0,0,0,571,0,0
11862480611,0,0,0,0,0,0,261,0,0,11862557611,0,0,0,0,0,0,612,0,0
11863600611,0,0,0,0,0,0,210,0,0,11863677611,0,0,0,0,0,0,614,0,0
11864720611,0,0,0,0,0,0,231,0,0,11864797611,0,0,0,0,0,0,594,0,0
11865840611,0,0,0,0,0,0,6896,0,0,11865917611,0,0,0,0,0,0,-2023,0,0
11866960611,0,0,0,0,0,0,6891,0,0,11867037611,0,0,0,0,0,0,-1972,0,0
11868080611,0,0,0,0,0,0,6892,0,0,11868157611,0,0,0,0,0,0,-2017,0,0
11869200611,0,0,0,0,0,0,6883,0,0,11869277611,0,0,0,0,0,0,-2028,0,0
11870320611,0,0,0,0,0,0,6890,0,0,11870397611,0,0,0,0,0,0,-2002,0,0
11871440611,0,0,0,0,0,0,6933,0,0,11871517611,0,0,0,0,0,0,-2049,0,0
11872560611,0,0,0,0,0,0,6896,0,0,11872637611,0,0,0,0,0,0,-1992,0,0
11873680611,0,0,0,0,0,0,6885,0,0,11873757611,0,0,0,0,0,0,-2035,0,0
11874800611,0,0,0,0,0,0,263,0,0,11874877611,0,0,0,0,0,0,632,0,0
11875920611,0,0,0,0,0,0,257,0,0,11875997611,0,0,0,0,0,0,591,0,0
11877040611,0,0,0,0,0,0,213,0,0,11877117611,0,0,0,0,0,0,618,0,0
11878160611,0,0,0,0,0,0,238,0,0,11878237611,0,0,0,0,0,0,631,0,0
11879280611,0,0,0,0,0,0,235,0,0,11879357611,0,0,0,0,0,0,601,0,0
11880400611,0,0,0,0,0,0,235,0,0,11880477611,0,0,0,0,0,0,639,0,0
11881520611,0,0,0,0,0,0,217,0,0,11881597611,0,0,0,0,0,0,580,0,0
11882640611,0,0,0,0,0,0,203,0,0,11882717611,0,0,0,0,0,0,650,0,0
11883760611,0,0,0,0,0,0,6896,0,0,11883837611,0,0,0,0,0,0,-2005,0,0
11884880611,0,0,0,0,0,0,6871,0,0,11884957611,0,0,0,0,0,0,-2013,0,0
11886000611,0,0,0,0,0,0,6928,0,0,11886077611,0,0,0,0,0,0,-1939,0,0
11887120611,0,0,0,0,0,0,6895,0,0,11887197611,0,0,0,0,0,0,-1999,0,0
11888240611,0,0,0,0,0,0,6884,0,0,11888317611,0,0,0,0,0,0,-1991,0,0
11889360611,0,0,0,0,0,0,6902,0,0,11889437611,0,0,0,0,0,0,-1948,0,0
11890480611,0,0,0,0,0,0,6996,0,0,11890557611,0,0,0,0,0,0,-1973,0,0
11891600611,0,0,0,0,0,0,6888,0,0,11891677611,0,0,0,0,0,0,-1980,0,0
11892720611,0,0,0,0,0,0,233,0,0,11892797611,0,0,0,0,0,0,607,0,0
11893840611,0,0,0,0,0,0,235,0,0,11893917611,0,0,0,0,0,0,593,0,0
11894960611,0,0,0,0,0,0,222,0,0,11895037611,0,0,0,0,0,0,598,0,0
11896080611,0,0,0,0,0,0,246,0,0,11896157611,0,0,0,0,0,0,652,0,0
11897200611,0,0,0,0,0,0,216,0,0,11897277611,0,0,0,0,0,0,594,0,0
11898320611,0,0,0,0,0,0,227,0,0,11898397611,0,0,0,0,0,0,609,0,0
11899440611,0,0,0,0,0,0,247,0,0,11899517611,0,0,0,0,0,0,609,0,0
11900560611,0,0,0,0,0,0,236,0,0,11900637611,0,0,0,0,0,0,607,0,0
11901680611,0,0,0,0,0,0,6882,0,0,11901757611,0,0,0,0,0,0,-2016,0,0
11902800611,0,0,0,0,0,0,6908,0,0,11902877611,0,0,0,0,0,0,-1927,0,0
11903920611,0,0,0,0,0,0,6912,0,0,11903997611,0,0,0,0,0,0,-1992,0,0
11905040611,0,0,0,0,0,0,6942,0,0,11905117611,0,0,0,0,0,0,-2002,0,0
11906160611,0,0,0,0,0,0,6917,0,0,11906237611,0,0,0,0,0,0,-1997,0,0
11907280611,0,0,0,0,0,0,6925,0,0,11907357611,0,0,0,0,0,0,-1999,0,0
11908400611,0,0,0,0,0,0,6894,0,0,11908477611,0,0,0,0,0,0,-2026,0,0
11909520611,0,0,0,0,0,0,6914,0,0,11909597611,0,0,0,0,0,0,-1989,0,0
11910640611,0,0,0,0,0,0,241,0,0,11910717611,0,0,0,0,0,0,649,0,0
11911760611,0,0,0,0,0,0,221,0,0,11911837611,0,0,0,0,0,0,606,0,0
11912880611,0,0,0,0,0,0,223,0,0,11912957611,0,0,0,0,0,0,627,0,0
11914000611,0,0,0,0,0,0,250,0,0,11914077611,0,0,0,0,0,0,587,0,0
