timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
326617200611,0,0,0,0,0,0,11468,0,0,326617277611,0,0,0,0,0,0,-904,0,0
326618320611,0,0,0,0,0,0,11402,0,0,326618397611,0,0,0,0,0,0,-835,0,0
326619440611,0,0,0,0,0,0,11398,0,0,326619517611,0,0,0,0,0,0,-853,0,0
326620560611,0,0,0,0,0,0,11425,0,0,326620637611,0,0,0,0,0,0,-886,0,0
326621680611,0,0,0,0,0,0,11413,0,0,326621757611,0,0,0,0,0,0,-870,0,0
326622800611,0,0,0,0,0,0,11399,0,0,326622877611,0,0,0,0,0,0,-907,0,0
326623920611,0,0,0,0,0,0,487,0,0,326623997611,0,0,0,0,0,0,578,0,0
326625040611,0,0,0,0,0,0,463,0,0,326625117611,0,0,0,0,0,0,576,0,0
326626160611,0,0,0,0,0,0,422,0,0,326626237611,0,0,0,0,0,0,585,0,0
326627280611,0,0,0,0,0,0,452,0,0,326627357611,0,0,0,0,0,0,612,0,0
326628400611,0,0,0,0,0,0,496,0,0,326628477611,0,0,0,0,0,0,546,0,0
326629520611,0,0,0,0,0,0,517,0,0,326629597611,0,0,0,0,0,0,569,0,0
326630640611,0,0,0,0,0,0,524,0,0,326630717611,0,0,0,0,0,0,613,0,0
326631760611,0,0,0,0,0,0,463,0,0,326631837611,0,0,0,0,0,0,573,0,0
326632880611,0,0,0,0,0,0,11113,0,0,326632957611,0,0,0,0,0,0,-830,0,0
326634000611,0,0,0,0,0,0,11384,0,0,326634077611,0,0,0,0,0,0,-874,0,0
326635120611,0,0,0,0,0,0,11396,0,0,326635197611,0,0,0,0,0,0,-872,0,0
326636240611,0,0,0,0,0,0,11343,0,0,326636317611,0,0,0,0,0,0,-844,0,0
326637360611,0,0,0,0,0,0,11397,0,0,326637437611,0,0,0,0,0,0,-937,0,0
326638480611,0,0,0,0,0,0,11420,0,0,326638557611,0,0,0,0,0,0,-861,0,0
326639600611,0,0,0,0,0,0,11433,0,0,326639677611,0,0,0,0,0,0,-895,0,0
326640720611,0,0,0,0,0,0,11458,0,0,326640797611,0,0,0,0,0,0,-841,0,0
326641840611,0,0,0,0,0,0,507,0,0,326641917611,0,0,0,0,0,0,546,0,0
326642960611,0,0,0,0,0,0,532,0,0,326643037611,0,0,0,0,0,0,587,0,0
326644080611,0,0,0,0,0,0,516,0,0,326644157611,0,0,0,0,0,0,538,0,0
326645200611,0,0,0,0,0,0,448,0,0,326645277611,0,0,0,0,0,0,599,0,0
326646320611,0,0,0,0,0,0,499,0,0,326646397611,0,0,0,0,0,0,559,0,0
326647440611,0,0,0,0,0,0,489,0,0,326647517611,0,0,0,0,0,0,607,0,0
326648560611,0,0,0,0,0,0,524,0,0,326648637611,0,0,0,0,0,0,561,0,0
326649680611,0,0,0,0,0,0,516,0,0,326649757611,0,0,0,0,0,0,579,0,0
326650800611,0,0,0,0,0,0,10825,0,0,326650877611,0,0,0,0,0,0,-835,0,0
326651920611,0,0,0,0,0,0,11409,0,0,326651997611,0,0,0,0,0,0,-901,0,0
326653040611,0,0,0,0,0,0,11418,0,0,326653117611,0,0,0,0,0,0,-868,0,0
326654160611,0,0,0,0,0,0,11438,0,0,326654237611,0,0,0,0,0,0,-874,0,0
326655280611,0,0,0,0,0,0,11438,0,0,326655357611,0,0,0,0,0,0,-843,0,0
326656400611,0,0,0,0,0,0,11369,0,0,326656477611,0,0,0,0,0,0,-898,0,0
326657520611,0,0,0,0,0,0,11396,0,0,326657597611,0,0,0,0,0,0,-912,0,0
326658640611,0,0,0,0,0,0,11404,0,0,326658717611,0,0,0,0,0,0,-868,0,0
326659760611,0,0,0,0,0,0,625,0,0,326659837611,0,0,0,0,0,0,577,0,0
326660880611,0,0,0,0,0,0,500,0,0,326660957611,0,0,0,0,0,0,565,0,0
326662000611,0,0,0,0,0,0,481,0,0,326662077611,0,0,0,0,0,0,635,0,0
326663120611,0,0,0,0,0,0,501,0,0,326663197611,0,0,0,0,0,0,597,0,0
326664240611,0,0,0,0,0,0,463,0,0,326664317611,0,0,0,0,0,0,544,0,0
326665360611,0,0,0,0,0,0,448,0,0,326665437611,0,0,0,0,0,0,578,0,0
326666480611,0,0,0,0,0,0,516,0,0,326666557611,0,0,0,0,0,0,545,0,0
326667600611,0,0,0,0,0,0,489,0,0,326667677611,0,0,0,0,0,0,561,0,0
326668720611,0,0,0,0,0,0,10247,0,0,326668797611,0,0,0,0,0,0,-840,0,0
326669840611,0,0,0,0,0,0,11433,0,0,326669917611,0,0,0,0,0,0,-901,0,0
326670960611,0,0,0,0,0,0,11382,0,0,326671037611,0,0,0,0,0,0,-876,0,0
326672080611,0,0,0,0,0,0,11447,0,0,326672157611,0,0,0,0,0,0,-823,0,0
326673200611,0,0,0,0,0,0,11415,0,0,326673277611,0,0,0,0,0,0,-868,0,0
326674320611,0,0,0,0,0,0,11403,0,0,326674397611,0,0,0,0,0,0,-840,0,0
326675440611,0,0,0,0,0,0,11384,0,0,326675517611,0,0,0,0,0,0,-859,0,0
326676560611,0,0,0,0,0,0,11408,0,0,326676637611,0,0,0,0,0,0,-911,0,0
326677680611,0,0,0,0,0,0,799,0,0,326677757611,0,0,0,0,0,0,543,0,0
326678800611,0,0,0,0,0,0,466,0,0,326678877611,0,0,0,0,0,0,561,0,0
326679920611,0,0,0,0,0,0,512,0,0,326679997611,0,0,0,0,0,0,616,0,0
326681040611,0,0,0,0,0,0,527,0,0,326681117611,0,0,0,0,0,0,579,0,0
326682160611,0,0,0,0,0,0,460,0,0,326682237611,0,0,0,0,0,0,582,0,0
326683280611,0,0,0,0,0,0,479,0,0,326683357611,0,0,0,0,0,0,572,0,0
326684400611,0,0,0,0,0,0,480,0,0,326684477611,0,0,0,0,0,0,540,0,0
326685520611,0,0,0,0,0,0,502,0,0,326685597611,0,0,0,0,0,0,585,0,0
326686640611,0,0,0,0,0,0,8966,0,0,326686717611,0,0,0,0,0,0,-799,0,0
326687760611,0,0,0,0,0,0,11399,0,0,326687837611,0,0,0,0,0,0,-838,0,0
326688880611,0,0,0,0,0,0,11377,0,0,326688957611,0,0,0,0,0,0,-869,0,0
326690000611,0,0,0,0,0,0,11420,0,0,326690077611,0,0,0,0,0,0,-863,0,0
326691120611,0,0,0,0,0,0,11415,0,0,326691197611,0,0,0,0,0,0,-880,0,0
326692240611,0,0,0,0,0,0,11382,0,0,326692317611,0,0,0,0,0,0,-861,0,0
326693360611,0,0,0,0,0,0,11418,0,0,326693437611,0,0,0,0,0,0,-895,0,0
326694480611,0,0,0,0,0,0,11394,0,0,326694557611,0,0,0,0,0,0,-834,0,0
326695600611,0,0,0,0,0,0,2401,0,0,326695677611,0,0,0,0,0,0,591,0,0
326696720611,0,0,0,0,0,0,465,0,0,326696797611,0,0,0,0,0,0,580,0,0
326697840611,0,0,0,0,0,0,492,0,0,326697917611,0,0,0,0,0,0,558,0,0
326698960611,0,0,0,0,0,0,426,0,0,326699037611,0,0,0,0,0,0,567,0,0
326700080611,0,0,0,0,0,0,445,0,0,326700157611,0,0,0,0,0,0,606,0,0
326701200611,0,0,0,0,0,0,535,0,0,326701277611,0,0,0,0,0,0,587,0,0
326702320611,0,0,0,0,0,0,510,0,0,326702397611,0,0,0,0,0,0,569,0,0
326703440611,0,0,0,0,0,0,499,0,0,326703517611,0,0,0,0,0,0,584,0,0
326704560611,0,0,0,0,0,0,6178,0,0,326704637611,0,0,0,0,0,0,-759,0,0
326705680611,0,0,0,0,0,0,11428,0,0,326705757611,0,0,0,0,0,0,-905,0,0
326706800611,0,0,0,0,0,0,11436,0,0,326706877611,0,0,0,0,0,0,-878,0,0
326707920611,0,0,0,0,0,0,11456,0,0,326707997611,0,0,0,0,0,0,-886,0,0
326709040611,0,0,0,0,0,0,11390,0,0,326709117611,0,0,0,0,0,0,-828,0,0
326710160611,0,0,0,0,0,0,11422,0,0,326710237611,0,0,0,0,0,0,-849,0,0
326711280611,0,0,0,0,0,0,11368,0,0,326711357611,0,0,0,0,0,0,-875,0,0
326712400611,0,0,0,0,0,0,11377,0,0,326712477611,0,0,0,0,0,0,-907,0,0
326713520611,0,0,0,0,0,0,7555,0,0,326713597611,0,0,0,0,0,0,562,0,0
326714640611,0,0,0,0,0,0,468,0,0,326714717611,0,0,0,0,0,0,596,0,0
326715760611,0,0,0,0,0,0,500,0,0,326715837611,0,0,0,0,0,0,566,0,0
326716880611,0,0,0,0,0,0,516,0,0,326716957611,0,0,0,0,0,0,529,0,0
326718000611,0,0,0,0,0,0,472,0,0,326718077611,0,0,0,0,0,0,573,0,0
326719120611,0,0,0,0,0,0,524,0,0,326719197611,0,0,0,0,0,0,583,0,0
326720240611,0,0,0,0,0,0,470,0,0,326720317611,0,0,0,0,0,0,565,0,0
326721360611,0,0,0,0,0,0,526,0,0,326721437611,0,0,0,0,0,0,562,0,0
326722480611,0,0,0,0,0,0,472,0,0,326722557611,0,0,0,0,0,0,-689,0,0
326723600611,0,0,0,0,0,0,11397,0,0,326723677611,0,0,0,0,0,0,-854,0,0
326724720611,0,0,0,0,0,0,11449,0,0,326724797611,0,0,0,0,0,0,-833,0,0
326725840611,0,0,0,0,0,0,11386,0,0,326725917611,0,0,0,0,0,0,-879,0,0
326726960611,0,0,0,0,0,0,11439,0,0,326727037611,0,0,0,0,0,0,-856,0,0
326728080611,0,0,0,0,0,0,11398,0,0,326728157611,0,0,0,0,0,0,-852,0,0
326729200611,0,0,0,0,0,0,11375,0,0,326729277611,0,0,0,0,0,0,-861,0,0
326730320611,0,0,0,0,0,0,11384,0,0,326730397611,0,0,0,0,0,0,-862,0,0
326731440611,0,0,0,0,0,0,11349,0,0,326731517611,0,0,0,0,0,0,453,0,0
326732560611,0,0,0,0,0,0,480,0,0,326732637611,0,0,0,0,0,0,519,0,0
326733680611,0,0,0,0,0,0,462,0,0,326733757611,0,0,0,0,0,0,529,0,0
326734800611,0,0,0,0,0,0,482,0,0,326734877611,0,0,0,0,0,0,592,0,0
326735920611,0,0,0,0,0,0,470,0,0,326735997611,0,0,0,0,0,0,588,0,0
326737040611,0,0,0,0,0,0,458,0,0,326737117611,0,0,0,0,0,0,601,0,0
326738160611,0,0,0,0,0,0,449,0,0,326738237611,0,0,0,0,0,0,582,0,0
326739280611,0,0,0,0,0,0,520,0,0,326739357611,0,0,0,0,0,0,573,0,0
326740400611,0,0,0,0,0,0,470,0,0,326740477611,0,0,0,0,0,0,-419,0,0
326741520611,0,0,0,0,0,0,11421,0,0,326741597611,0,0,0,0,0,0,-864,0,0
326742640611,0,0,0,0,0,0,11422,0,0,326742717611,0,0,0,0,0,0,-904,0,0
326743760611,0,0,0,0,0,0,11416,0,0,326743837611,0,0,0,0,0,0,-848,0,0
326744880611,0,0,0,0,0,0,11440,0,0,326744957611,0,0,0,0,0,0,-845,0,0
326746000611,0,0,0,0,0,0,11379,0,0,326746077611,0,0,0,0,0,0,-885,0,0
326747120611,0,0,0,0,0,0,11408,0,0,326747197611,0,0,0,0,0,0,-833,0,0
326748240611,0,0,0,0,0,0,11402,0,0,326748317611,0,0,0,0,0,0,-939,0,0
326749360611,0,0,0,0,0,0,11416,0,0,326749437611,0,0,0,0,0,0,66,0,0
326750480611,0,0,0,0,0,0,524,0,0,326750557611,0,0,0,0,0,0,556,0,0
326751600611,0,0,0,0,0,0,482,0,0,326751677611,0,0,0,0,0,0,600,0,0
326752720611,0,0,0,0,0,0,467,0,0,326752797611,0,0,0,0,0,0,570,0,0
326753840611,0,0,0,0,0,0,485,0,0,326753917611,0,0,0,0,0,0,590,0,0
326754960611,0,0,0,0,0,0,476,0,0,326755037611,0,0,0,0,0,0,583,0,0
326756080611,0,0,0,0,0,0,476,0,0,326756157611,0,0,0,0,0,0,539,0,0
326757200611,0,0,0,0,0,0,519,0,0,326757277611,0,0,0,0,0,0,608,0,0
326758320611,0,0,0,0,0,0,509,0,0,326758397611,0,0,0,0,0,0,79,0,0
326759440611,0,0,0,0,0,0,11424,0,0,326759517611,0,0,0,0,0,0,-891,0,0
326760560611,0,0,0,0,0,0,11417,0,0,326760637611,0,0,0,0,0,0,-898,0,0
326761680611,0,0,0,0,0,0,11406,0,0,326761757611,0,0,0,0,0,0,-872,0,0
326762800611,0,0,0,0,0,0,11393,0,0,326762877611,0,0,0,0,0,0,-863,0,0
326763920611,0,0,0,0,0,0,11411,0,0,326763997611,0,0,0,0,0,0,-894,0,0
326765040611,0,0,0,0,0,0,11442,0,0,326765117611,0,0,0,0,0,0,-897,0,0
326766160611,0,0,0,0,0,0,11323,0,0,326766237611,0,0,0,0,0,0,-868,0,0
326767280611,0,0,0,0,0,0,11431,0,0,326767357611,0,0,0,0,0,0,-752,0,0
326768400611,0,0,0,0,0,0,479,0,0,326768477611,0,0,0,0,0,0,572,0,0
326769520611,0,0,0,0,0,0,498,0,0,326769597611,0,0,0,0,0,0,639,0,0
326770640611,0,0,0,0,0,0,536,0,0,326770717611,0,0,0,0,0,0,583,0,0
326771760611,0,0,0,0,0,0,470,0,0,326771837611,0,0,0,0,0,0,583,0,0
326772880611,0,0,0,0,0,0,488,0,0,326772957611,0,0,0,0,0,0,576,0,0
326774000611,0,0,0,0,0,0,463,0,0,326774077611,0,0,0,0,0,0,556,0,0
326775120611,0,0,0,0,0,0,491,0,0,326775197611,0,0,0,0,0,0,607,0,0
326776240611,0,0,0,0,0,0,511,0,0,326776317611,0,0,0,0,0,0,550,0,0
326777360611,0,0,0,0,0,0,480,0,0,326777437611,0,0,0,0,0,0,547,0,0
326778480611,0,0,0,0,0,0,469,0,0,326778557611,0,0,0,0,0,0,591,0,0
326779600611,0,0,0,0,0,0,445,0,0,326779677611,0,0,0,0,0,0,540,0,0
326780720611,0,0,0,0,0,0,472,0,0,326780797611,0,0,0,0,0,0,590,0,0
326781840611,0,0,0,0,0,0,464,0,0,326781917611,0,0,0,0,0,0,558,0,0
326782960611,0,0,0,0,0,0,522,0,0,326783037611,0,0,0,0,0,0,574,0,0
326784080611,0,0,0,0,0,0,481,0,0,326784157611,0,0,0,0,0,0,574,0,0
326785200611,0,0,0,0,0,0,491,0,0,326785277611,0,0,0,0,0,0,565,0,0
326786320611,0,0,0,0,0,0,536,0,0,326786397611,0,0,0,0,0,0,578,0,0
326787440611,0,0,0,0,0,0,453,0,0,326787517611,0,0,0,0,0,0,603,0,0
326788560611,0,0,0,0,0,0,476,0,0,326788637611,0,0,0,0,0,0,568,0,0
326789680611,0,0,0,0,0,0,469,0,0,326789757611,0,0,0,0,0,0,526,0,0
326790800611,0,0,0,0,0,0,505,0,0,326790877611,0,0,0,0,0,0,612,0,0
326791920611,0,0,0,0,0,0,471,0,0,326791997611,0,0,0,0,0,0,588,0,0
326793040611,0,0,0,0,0,0,436,0,0,326793117611,0,0,0,0,0,0,536,0,0
326794160611,0,0,0,0,0,0,450,0,0,326794237611,0,0,0,0,0,0,553,0,0
326795280611,0,0,0,0,0,0,477,0,0,326795357611,0,0,0,0,0,0,597,0,0
326796400611,0,0,0,0,0,0,484,0,0,326796477611,0,0,0,0,0,0,592,0,0
326797520611,0,0,0,0,0,0,516,0,0,326797597611,0,0,0,0,0,0,543,0,0
326798640611,0,0,0,0,0,0,445,0,0,326798717611,0,0,0,0,0,0,565,0,0
326799760611,0,0,0,0,0,0,463,0,0,326799837611,0,0,0,0,0,0,573,0,0
326800880611,0,0,0,0,0,0,480,0,0,326800957611,0,0,0,0,0,0,613,0,0
326802000611,0,0,0,0,0,0,503,0,0,326802077611,0,0,0,0,0,0,560,0,0
326803120611,0,0,0,0,0,0,505,0,0,326803197611,0,0,0,0,0,0,557,0,0
326804240611,0,0,0,0,0,0,473,0,0,326804317611,0,0,0,0,0,0,535,0,0
326805360611,0,0,0,0,0,0,485,0,0,326805437611,0,0,0,0,0,0,533,0,0
326806480611,0,0,0,0,0,0,452,0,0,326806557611,0,0,0,0,0,0,551,0,0
326807600611,0,0,0,0,0,0,506,0,0,326807677611,0,0,0,0,0,0,592,0,0
326808720611,0,0,0,0,0,0,524,0,0,326808797611,0,0,0,0,0,0,560,0,0
326809840611,0,0,0,0,0,0,515,0,0,326809917611,0,0,0,0,0,0,541,0,0
326810960611,0,0,0,0,0,0,502,0,0,326811037611,0,0,0,0,0,0,531,0,0
326812080611,0,0,0,0,0,0,508,0,0,326812157611,0,0,0,0,0,0,554,0,0
326813200611,0,0,0,0,0,0,523,0,0,326813277611,0,0,0,0,0,0,553,0,0
326814320611,0,0,0,0,0,0,480,0,0,326814397611,0,0,0,0,0,0,599,0,0
326815440611,0,0,0,0,0,0,487,0,0,326815517611,0,0,0,0,0,0,566,0,0
326816560611,0,0,0,0,0,0,520,0,0,326816637611,0,0,0,0,0,0,564,0,0
326817680611,0,0,0,0,0,0,477,0,0,326817757611,0,0,0,0,0,0,577,0,0
326818800611,0,0,0,0,0,0,508,0,0,326818877611,0,0,0,0,0,0,558,0,0
326819920611,0,0,0,0,0,0,480,0,0,326819997611,0,0,0,0,0,0,574,0,0
326821040611,0,0,0,0,0,0,506,0,0,326821117611,0,0,0,0,0,0,559,0,0
326822160611,0,0,0,0,0,0,465,0,0,326822237611,0,0,0,0,0,0,603,0,0
326823280611,0,0,0,0,0,0,494,0,0,326823357611,0,0,0,0,0,0,562,0,0
326824400611,0,0,0,0,0,0,463,0,0,326824477611,0,0,0,0,0,0,552,0,0
326825520611,0,0,0,0,0,0,521,0,0,326825597611,0,0,0,0,0,0,581,0,0
326826640611,0,0,0,0,0,0,515,0,0,326826717611,0,0,0,0,0,0,550,0,0
326827760611,0,0,0,0,0,0,493,0,0,326827837611,0,0,0,0,0,0,528,0,0
326828880611,0,0,0,0,0,0,470,0,0,326828957611,0,0,0,0,0,0,575,0,0
326830000611,0,0,0,0,0,0,533,0,0,326830077611,0,0,0,0,0,0,551,0,0
326831120611,0,0,0,0,0,0,501,0,0,326831197611,0,0,0,0,0,0,606,0,0
